run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.915,5.936,5.936,5.936,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,4.575,7.813,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,1.0,5.0,-1007.0,48,51,84,70,-16.12,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.021,6.041,6.041,6.041,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,4.575,7.813,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-29.0,26.0,-999.0,48,51,84,70,-16.18,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.125,6.146,6.146,6.146,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,4.575,7.813,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,4.0,-10.0,-984.0,48,51,84,70,-16.16,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.227,6.248,6.248,6.248,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,4.778,8.769,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,7.0,-7.0,-994.0,48,51,84,70,-16.13,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.331,6.351,6.351,6.351,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,6.558,12.966,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-14.0,0.0,-986.0,48,51,84,70,-16.08,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.437,6.458,6.458,6.458,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,6.558,12.966,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-2.0,-5.0,-981.0,48,51,84,70,-16.09,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.541,6.562,6.562,6.562,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,6.558,12.966,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,13.0,-10.0,-1006.0,48,51,85,70,-16.1,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.648,6.668,6.668,6.668,8,-2,-1,86,-2.0,224.0,86,0,225,80,8,0,0,2.0,1.0,-6,6.403,6.495,12.966,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,0.0,0.0,-993.0,48,51,84,70,-16.03,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.754,6.775,6.775,6.775,8,-2,-1,86,-2.0,224.0,86,0,225,80,8,0,0,2.0,1.0,-6,6.403,5.148,10.766,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-11.0,0.0,-998.0,48,51,85,70,-16.09,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.863,6.884,6.884,6.884,8,-2,-1,86,-2.0,224.0,86,0,225,80,8,0,0,2.0,1.0,-6,6.403,5.148,10.766,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,6.0,-14.0,-1010.0,48,51,84,70,-16.1,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.970,6.99,6.99,6.99,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,5.393,10.766,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-3.0,9.0,-1000.0,48,51,84,70,-16.15,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:07.074,7.094,7.094,7.094,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.396,6.394,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-7.0,2.0,-993.0,48,51,84,70,-16.12,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:07.180,7.2,7.2,7.2,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.396,6.394,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,3.0,0.0,-999.0,48,51,84,70,-16.1,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:07.286,7.306,7.306,7.306,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.396,6.394,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-2.0,5.0,-999.0,48,51,83,70,-16.1,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:07.392,7.413,7.413,7.413,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.168,5.986,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-1.0,1.0,-1002.0,48,51,83,70,-16.23,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:07.499,7.52,7.52,7.52,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,4.705,9.812,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,0.0,-9.0,-982.0,48,51,84,70,-16.05,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:07.606,7.626,7.626,7.626,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,4.705,9.812,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,6.0,-8.0,-994.0,48,51,83,70,-16.11,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:07.713,7.733,7.733,7.733,8,-2,0,85,-2.0,225.0,85,0,225,80,8,0,0,2.0,0.0,-5,5.385,4.611,9.812,100,100,,9,0,0,5.0,1.0,-176.0,0,0,0,-19.0,23.0,-1007.0,48,51,83,70,-16.15,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:07.815,7.835,7.835,7.835,8,-2,0,85,-2.0,225.0,85,0,225,80,8,0,0,2.0,0.0,-5,5.385,2.388,4.969,100,100,,9,0,0,5.0,1.0,-176.0,0,0,0,-11.0,2.0,-994.0,48,51,83,70,-16.15,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:07.921,7.941,7.941,7.941,8,-2,0,85,-2.0,225.0,85,0,225,80,8,0,0,2.0,0.0,-5,5.385,2.388,4.969,100,100,,9,0,0,5.0,1.0,-176.0,0,0,0,26.0,-9.0,-993.0,48,51,83,70,-16.05,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.026,8.047,8.047,8.047,8,-2,0,85,-2.0,225.0,85,0,225,80,8,0,0,2.0,0.0,-5,5.385,2.388,4.969,100,100,,9,0,0,5.0,1.0,-176.0,0,0,0,8.0,3.0,-999.0,48,51,83,70,-16.1,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.133,8.154,8.154,8.154,8,-3,0,85,-3.0,225.0,85,0,225,80,8,0,0,3.0,0.0,-5,5.831,2.427,4.969,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-3.0,1.0,-992.0,49,50,83,70,-16.1,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.239,8.26,8.26,8.26,8,-3,0,85,-3.0,225.0,85,0,225,80,8,0,0,3.0,0.0,-5,5.831,2.972,5.997,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-7.0,-11.0,-1002.0,49,50,84,70,-16.11,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.346,8.366,8.366,8.366,8,-3,0,85,-3.0,225.0,85,0,225,80,8,0,0,3.0,0.0,-5,5.831,2.972,5.997,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,0.0,5.0,-1004.0,49,50,84,70,-16.11,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.454,8.474,8.474,8.474,8,-4,-1,85,-4.0,224.0,85,0,225,80,8,0,0,4.0,1.0,-5,6.481,3.222,5.997,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-6.0,2.0,-991.0,49,50,85,70,-16.06,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.560,8.581,8.581,8.581,8,-4,-1,85,-4.0,224.0,85,0,225,80,8,0,0,4.0,1.0,-5,6.481,3.773,7.0,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-13.0,13.0,-991.0,49,50,84,70,-16.14,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.669,8.689,8.689,8.689,8,-4,-1,85,-4.0,224.0,85,0,225,80,8,0,0,4.0,1.0,-5,6.481,3.914,6.944,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,4.0,-1.0,-988.0,49,50,85,70,-16.1,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:08.775,8.795,8.795,8.795,8,-4,-1,85,-4.0,224.0,85,0,225,80,8,0,0,4.0,1.0,-5,6.481,3.914,6.944,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,1.0,0.0,-994.0,49,50,85,70,-16.06,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:08.882,8.902,8.902,8.902,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.189,6.0,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,0.0,3.0,-996.0,49,50,84,70,-16.11,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:08.986,9.006,9.006,9.006,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.704,6.963,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,-5.0,9.0,-980.0,49,50,84,70,-16.06,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.093,9.113,9.113,9.113,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.704,6.963,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,-13.0,28.0,-1003.0,49,50,84,70,-16.09,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.199,9.219,9.219,9.219,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.704,6.963,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,1.0,-1.0,-1002.0,49,51,85,70,-16.02,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.305,9.325,9.325,9.325,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,2.142,4.991,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-6.0,4.0,-1000.0,49,51,84,70,-16.06,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.414,9.434,9.434,9.434,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,2.142,4.991,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,18.0,-24.0,-1001.0,49,51,84,70,-16.04,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.519,9.539,9.539,9.539,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,2.142,4.991,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-26.0,17.0,-991.0,49,51,85,70,-16.11,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.630,9.65,9.65,9.65,8,-4,-1,86,-4.0,224.0,86,0,225,80,8,0,0,4.0,1.0,-6,7.28,3.12,6.998,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,7.0,-12.0,-1003.0,49,51,85,70,-16.11,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.736,9.756,9.756,9.756,8,-4,-1,86,-4.0,224.0,86,0,225,80,8,0,0,4.0,1.0,-6,7.28,4.081,8.942,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,0.0,-4.0,-1004.0,49,51,85,70,-16.06,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.838,9.858,9.858,9.858,8,-4,-1,86,-4.0,224.0,86,0,225,80,8,0,0,4.0,1.0,-6,7.28,4.081,8.942,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,0.0,4.0,-1004.0,49,51,84,70,-16.05,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.940,9.96,9.96,9.96,8,-4,-1,86,-4.0,224.0,86,0,225,80,8,0,0,4.0,1.0,-6,7.28,4.081,8.942,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-8.0,-10.0,-994.0,49,51,85,70,-16.09,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.047,10.067,10.067,10.067,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.666,7.963,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,0.0,-19.0,-976.0,49,51,85,70,-16.08,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.153,10.173,10.173,10.173,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.461,6.969,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,6.0,0.0,-1001.0,49,51,84,70,-16.09,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.259,10.279,10.279,10.279,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.461,6.969,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-8.0,3.0,-1000.0,49,52,84,70,-16.04,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.365,10.386,10.386,10.386,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.066,6.969,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-7.0,-6.0,-1003.0,49,52,85,70,-16.13,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.472,10.492,10.492,10.492,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.67,8.917,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-14.0,0.0,-976.0,49,52,84,70,-16.13,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.577,10.597,10.597,10.597,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,4.058,9.851,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-19.0,10.0,-977.0,49,52,84,70,-16.15,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.684,10.704,10.704,10.704,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,4.058,9.851,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-6.0,-1.0,-981.0,49,52,84,70,-16.13,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.787,10.807,10.807,10.807,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,5.166,11.885,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,-7.0,-6.0,-988.0,49,52,84,70,-16.08,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.894,10.915,10.915,10.915,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,5.05,11.885,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,-3.0,-6.0,-995.0,49,52,84,70,-16.06,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.998,11.019,11.019,11.019,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,5.05,11.885,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,-19.0,7.0,-996.0,49,52,84,70,-16.13,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:11.103,11.123,11.123,11.123,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,5.243,11.885,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-34.0,10.0,-986.0,49,52,84,70,-16.08,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:11.207,11.227,11.227,11.227,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,6.009,13.962,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-3.0,13.0,-1005.0,49,52,84,70,-16.14,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:11.312,11.332,11.332,11.332,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,6.009,13.962,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-25.0,29.0,-1006.0,49,52,84,70,-16.09,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:11.415,11.435,11.435,11.435,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,6.009,13.962,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-7.0,6.0,-1003.0,49,52,84,70,-16.1,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:11.521,11.541,11.541,11.541,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,6.009,13.962,100,100,,9,0,0,5.0,1.0,-176.0,0,0,0,-3.0,4.0,-1005.0,49,52,84,70,-16.12,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:11.624,11.644,11.644,11.644,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,9.154,18.978,100,100,,9,0,0,5.0,1.0,-176.0,0,0,0,-10.0,13.0,-1003.0,49,52,84,70,-16.04,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:11.730,11.75,11.75,11.75,8,-4,0,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,8.657,17.978,100,100,,9,0,0,5.0,1.0,-176.0,0,0,0,-3.0,-12.0,-992.0,49,52,84,70,-16.06,11
