run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:04.742,28.582,6.419,6.419,4,-4,0,80,66.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,0,200.04,7.239,18.92,57,57,,6,2,-1,0,0,0,9.0,-58.0,-1024.0,67,69,76,70,-112.84,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:04.848,28.689,6.526,6.526,4,-4,0,80,66.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,0,200.04,7.239,18.92,57,57,,6,1,0,0,0,0,19.0,-51.0,-978.0,67,69,76,70,-112.93,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:04.963,28.803,6.64,6.64,4,-3,1,79,67.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,199.0,1,199.025,5.631,9.656,57,57,,7,0,1,0,0,0,13.0,-43.0,-996.0,67,69,76,70,-112.98,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:05.068,28.908,6.745,6.745,4,-3,1,79,67.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,199.0,1,199.025,5.591,12.257,57,57,,6,0,1,0,0,0,-1.0,-58.0,-1013.0,67,69,76,70,-112.9,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:05.176,29.017,6.854,6.854,4,-3,1,79,67.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,199.0,1,199.025,5.591,12.257,57,57,,6,0,1,0,0,0,12.0,-3.0,-1007.0,67,69,76,70,-112.88,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:05.280,29.12,6.957,6.957,4,-3,1,79,67.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,199.0,1,199.025,5.591,12.257,57,57,,6,0,1,0,0,0,35.0,-16.0,-983.0,67,69,76,70,-112.97,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:05.384,29.224,7.062,7.062,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,5.859,10.698,57,57,,6,0,0,0,0,0,19.0,5.0,-1005.0,67,69,77,70,-112.97,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:05.490,29.33,7.167,7.167,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,5.859,10.698,57,57,,6,0,0,0,0,0,35.0,-28.0,-1031.0,67,69,77,70,-112.99,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:05.596,29.436,7.273,7.273,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,5.976,10.698,57,57,,6,0,1,0,0,0,26.0,-36.0,-1025.0,67,69,78,70,-112.96,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:05.701,29.541,7.378,7.378,4,-2,0,78,68.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,2,200.02,5.648,11.898,57,57,,6,0,0,0,0,0,16.0,4.0,-1013.0,67,69,78,70,-112.93,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:05.805,29.646,7.483,7.483,4,-2,0,78,68.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,2,200.02,5.315,11.898,57,57,,6,0,0,0,0,0,23.0,-4.0,-988.0,67,69,79,70,-112.91,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:05.909,29.749,7.586,7.586,4,-2,0,78,68.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,2,200.02,4.991,11.3,57,57,,6,0,1,0,0,0,34.0,-3.0,-989.0,67,70,80,70,-112.86,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:06.015,29.855,7.692,7.692,4,-2,0,78,68.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,2,200.02,5.146,11.3,57,57,,6,0,1,0,0,0,0.0,-19.0,-1007.0,67,70,80,70,-112.87,230
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:06.127,29.967,7.804,7.804,4,-2,1,80,68.71067811865476,121.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,0,199.01,5.011,11.3,57,57,,6,0,1,0,0,0,24.0,-29.0,-974.0,67,70,81,70,-112.86,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:06.232,30.072,7.909,7.909,4,-2,1,80,68.71067811865476,121.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,0,199.01,4.542,8.992,57,57,,6,0,1,0,0,0,-7.0,22.0,-989.0,67,70,81,70,-112.92,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:06.342,30.182,8.019,8.019,4,-2,1,80,68.71067811865476,121.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,0,199.01,4.495,9.317,57,57,,6,0,1,0,0,0,20.0,-24.0,-1031.0,67,70,81,70,-112.93,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:06.447,30.287,8.124,8.124,4,-2,1,80,68.71067811865476,121.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,0,199.01,4.461,9.317,57,57,,6,0,1,0,0,0,3.0,-18.0,-983.0,67,70,82,70,-112.92,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:06.557,30.398,8.235,8.235,4,-2,1,80,68.71067811865476,121.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,0,199.01,5.022,9.317,57,57,,6,0,1,0,0,0,-7.0,-11.0,-997.0,67,70,82,70,-112.98,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:06.667,30.507,8.344,8.344,4,-1,0,83,69.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-3,200.025,4.809,7.698,57,57,,6,0,1,0,0,0,13.0,-21.0,-993.0,67,70,82,70,-112.98,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:06.775,30.615,8.452,8.452,4,-1,0,83,69.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-3,200.025,4.809,7.698,57,57,,6,0,0,0,0,0,10.0,-20.0,-1046.0,67,70,82,70,-112.99,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:06.879,30.719,8.556,8.556,4,-1,0,83,69.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-3,200.025,4.777,7.992,57,57,,6,1,1,0,0,0,6.0,-11.0,-1012.0,67,70,83,70,-112.94,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:06.985,30.826,8.663,8.663,4,-1,0,83,69.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-3,200.025,4.714,8.927,57,57,,6,1,2,0,0,0,3.0,-3.0,-932.0,67,70,82,80,-112.9,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:07.093,30.933,8.77,8.77,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,5.001,9.186,57,57,,6,1,1,0,0,0,4.0,-12.0,-1025.0,67,70,82,80,-112.89,231
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:07.218,31.058,8.895,8.895,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,5.001,9.186,57,57,,6,0,0,0,0,0,28.0,-30.0,-979.0,67,70,82,80,-112.91,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:07.326,31.166,9.003,9.003,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,3.272,8.311,57,57,,6,0,0,0,0,0,13.0,-38.0,-1013.0,67,70,81,80,-112.93,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:07.434,31.274,9.111,9.111,4,-4,1,84,66.71067811865476,121.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-4,199.08,3.409,9.058,57,57,,6,0,0,0,0,0,-7.0,-9.0,-982.0,67,70,81,80,-112.91,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:07.542,31.382,9.219,9.219,4,-4,1,84,66.71067811865476,121.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-4,199.08,3.409,9.058,57,57,,6,1,1,0,0,0,24.0,-6.0,-1001.0,67,70,81,80,-112.97,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:07.648,31.488,9.325,9.325,4,-4,1,84,66.71067811865476,121.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-4,199.08,4.184,9.058,57,57,,6,1,1,0,0,0,-7.0,28.0,-956.0,67,70,81,70,-112.97,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:07.755,31.595,9.432,9.432,4,-4,1,84,66.71067811865476,121.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-4,199.08,4.01,9.058,57,57,,6,1,1,0,0,0,27.0,-20.0,-1013.0,67,70,81,70,-113.04,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:07.860,31.7,9.537,9.537,4,-4,1,83,66.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-3,199.063,2.931,6.581,57,57,,6,1,0,0,0,0,41.0,-17.0,-1007.0,67,70,81,70,-113.08,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:07.963,31.803,9.64,9.64,4,-4,1,83,66.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-3,199.063,2.931,6.581,57,57,,6,1,0,0,0,0,5.0,-3.0,-999.0,67,70,81,70,-113.04,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:08.070,31.91,9.747,9.747,4,-4,1,83,66.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-3,199.063,3.611,6.368,57,57,,6,2,0,0,0,0,12.0,-16.0,-983.0,67,70,81,70,-112.93,232
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:08.175,32.015,9.852,9.852,4,-4,1,83,66.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-3,199.063,3.786,6.929,57,57,,6,1,0,0,0,0,29.0,-34.0,-986.0,67,70,81,70,-112.94,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:08.283,32.124,9.961,9.961,4,-4,1,83,66.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,-3,199.063,3.701,6.929,57,57,,6,1,0,0,0,0,16.0,-1.0,-965.0,67,70,81,70,-112.91,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:08.390,32.23,10.067,10.067,4,-5,3,82,65.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,197.0,-2,197.074,3.548,6.929,57,57,,6,0,0,0,0,0,23.0,-18.0,-967.0,67,70,81,70,-112.97,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:08.494,32.334,10.171,10.171,4,-5,3,82,65.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,197.0,-2,197.074,4.106,8.968,57,57,,6,0,0,0,0,0,14.0,9.0,-1018.0,67,70,81,70,-112.94,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:08.602,32.442,10.279,10.279,4,-5,3,82,65.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,197.0,-2,197.074,4.106,8.968,57,57,,6,0,0,0,0,0,2.0,20.0,-976.0,67,70,80,70,-113.03,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:08.710,32.55,10.387,10.387,4,-5,3,82,65.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,197.0,-2,197.074,4.106,8.968,57,57,,6,0,0,0,0,0,26.0,4.0,-1045.0,67,70,81,70,-113.0,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:08.813,32.653,10.49,10.49,4,-5,4,81,65.71067811865476,124.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,196.0,-1,196.066,3.954,8.968,57,57,,6,1,0,0,0,0,24.0,10.0,-973.0,67,70,82,70,-112.93,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:08.921,32.762,10.599,10.599,4,-5,4,81,65.71067811865476,124.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,196.0,-1,196.066,3.403,6.929,57,57,,6,1,0,0,0,0,24.0,10.0,-973.0,67,70,82,70,-112.93,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:09.023,32.863,10.7,10.7,4,-5,4,81,65.71067811865476,124.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,196.0,-1,196.066,3.403,6.929,57,57,,6,1,0,0,0,0,38.0,-16.0,-991.0,67,70,82,70,-113.05,233
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:09.126,32.966,10.803,10.803,4,-4,3,82,66.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-2,197.051,3.144,5.93,57,57,,6,1,0,0,0,0,22.0,11.0,-989.0,67,70,83,70,-112.83,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:09.234,33.074,10.911,10.911,4,-4,3,82,66.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-2,197.051,3.144,5.93,57,57,,6,2,0,0,0,0,22.0,-22.0,-1016.0,67,70,83,80,-112.49,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:09.342,33.182,11.019,11.019,4,-4,3,82,66.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-2,197.051,2.476,4.232,57,57,,6,2,0,0,0,0,5.0,29.0,-981.0,67,70,84,80,-112.56,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:09.448,33.288,11.125,11.125,4,-4,3,82,66.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-2,197.051,7.059,14.823,57,57,,6,1,0,0,0,0,11.0,-7.0,-1012.0,67,70,84,80,-112.36,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:09.555,33.395,11.232,11.232,4,-4,3,82,66.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-2,197.051,7.059,14.823,57,57,,6,1,0,0,0,0,0.0,14.0,-978.0,67,70,84,80,-112.27,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:09.662,33.502,11.339,11.339,4,-6,5,84,64.71067811865476,125.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,195.0,-4,195.133,7.576,14.706,57,57,,6,1,0,0,0,0,16.0,-29.0,-1000.0,67,70,85,80,-112.22,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:09.769,33.61,11.447,11.447,4,-6,5,84,64.71067811865476,125.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,195.0,-4,195.133,7.576,14.706,57,57,,6,1,0,0,0,0,27.0,21.0,-994.0,67,70,85,80,-112.27,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:09.875,33.716,11.553,11.553,4,-6,5,84,64.71067811865476,125.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,195.0,-4,195.133,8.039,17.273,57,57,,6,1,0,0,0,0,17.0,17.0,-978.0,67,70,85,80,-112.27,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:09.982,33.822,11.659,11.659,4,-6,5,84,64.71067811865476,125.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,195.0,-4,195.133,4.897,9.168,57,57,,6,1,0,0,0,0,25.0,9.0,-972.0,67,70,85,80,-112.37,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:10.089,33.929,11.766,11.766,4,-3,5,86,67.71067811865476,125.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-6,195.115,4.374,8.816,57,57,,6,1,0,0,0,0,34.0,-17.0,-978.0,67,70,85,80,-112.31,234
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:10.195,34.035,11.872,11.872,4,-3,5,86,67.71067811865476,125.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-6,195.115,4.374,8.816,57,57,,6,1,0,0,0,0,37.0,-32.0,-989.0,67,70,85,80,-112.25,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:10.303,34.143,11.98,11.98,4,-3,5,86,67.71067811865476,125.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-6,195.115,4.32,8.074,57,57,,6,1,0,0,0,0,11.0,21.0,-992.0,67,70,84,80,-112.27,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:10.412,34.252,12.089,12.089,4,-3,5,86,67.71067811865476,125.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-6,195.115,4.123,7.358,57,57,,6,1,0,0,0,0,41.0,-22.0,-1015.0,67,70,84,80,-112.35,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:10.517,34.357,12.194,12.194,4,-3,5,86,67.71067811865476,125.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-6,195.115,4.123,7.358,57,57,,6,1,0,0,0,0,26.0,-20.0,-1018.0,67,70,84,80,-112.31,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:10.626,34.466,12.303,12.303,4,-3,4,87,67.71067811865476,124.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-7,196.148,3.962,7.358,57,57,,6,1,0,0,0,0,21.0,7.0,-988.0,67,70,83,80,-112.36,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:10.733,34.574,12.411,12.411,4,-3,4,87,67.71067811865476,124.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-7,196.148,2.41,6.992,57,57,,6,-1,0,0,0,0,10.0,6.0,-1004.0,67,70,82,80,-112.37,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:10.842,34.683,12.52,12.52,4,-3,4,87,67.71067811865476,124.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,3.0,196.0,-7,196.148,2.059,5.675,57,57,,6,0,0,0,0,0,5.0,-23.0,-997.0,67,70,83,80,-112.28,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:10.948,34.789,12.626,12.626,4,-4,4,85,66.71067811865476,124.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,196.0,-5,196.105,2.128,5.675,57,57,,6,0,0,0,0,0,10.0,-11.0,-984.0,67,69,81,80,-112.44,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:11.055,34.895,12.732,12.732,4,-4,4,85,66.71067811865476,124.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,196.0,-5,196.105,2.128,5.675,57,57,,6,0,0,0,0,0,-21.0,-9.0,-995.0,67,69,82,80,-112.36,235
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:11.162,35.002,12.839,12.839,4,-4,4,85,66.71067811865476,124.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,196.0,-5,196.105,10.946,34.411,57,57,,6,0,0,0,0,0,-2.0,15.0,-953.0,67,69,82,80,-112.38,236
