run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:38.214,58.168,40.404,40.404,7,6,3,83,147.4213562373095,203.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,47.0,-3,47.476,9.806,20.251,60,65,,125,0,-1,0,0,0,38.0,52.0,-1003.0,62,65,80,70,-1.15,219
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:02:38.321,58.274,40.51,40.51,5,-14,-6,94,-14.0,194.0,94,0.0,250.0,80,6,250,10,14.0,56.0,-14,59.397,8.151,15.634,55,63,,2,1,0,0,0,0,35.0,31.0,-1016.0,65,68,91,90,-1.12,270
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:02:38.321,58.274,40.51,40.51,1,-12,-4,75,23.355339059327378,231.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,12.0,54.0,5,55.543,8.151,15.634,63,69,,3,2,2,0,0,0,18.0,-12.0,-997.0,64,66,80,70,-0.29,215
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:38.321,58.274,40.51,40.51,7,0,2,83,70.71067811865476,272.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-3,48.094,8.151,15.634,60,66,,0,0,0,0,0,0,30.0,-21.0,-960.0,66,69,82,70,-0.57,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:38.321,58.274,40.51,40.51,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,8.151,15.634,56,63,,-4,1,0,0,0,0,37.0,31.0,-985.0,61,63,77,60,0.25,274
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:38.321,58.274,40.51,40.51,7,1,3,82,142.4213562373095,203.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,47.0,-2,47.053,8.151,15.634,59,65,,126,0,-1,0,0,0,46.0,38.0,-1009.0,62,65,80,70,-1.08,219
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:02:38.428,58.381,40.617,40.617,5,-14,-6,94,-14.0,194.0,94,0.0,250.0,80,6,250,10,14.0,56.0,-14,59.397,7.718,15.259,55,63,,2,1,0,0,0,0,14.0,36.0,-948.0,65,68,90,90,-1.17,270
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:02:38.428,58.381,40.617,40.617,1,-12,-4,75,23.355339059327378,231.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,12.0,54.0,5,55.543,7.718,15.259,63,69,,3,1,1,0,0,0,45.0,-39.0,-1003.0,64,66,80,70,-0.36,215
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:38.428,58.381,40.617,40.617,7,-1,0,83,69.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-3,50.1,7.718,15.259,60,66,,-1,0,1,0,0,0,3.0,-17.0,-1066.0,66,69,82,70,-0.58,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:38.428,58.381,40.617,40.617,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,7.718,15.259,55,63,,-4,2,-1,0,0,0,45.0,-2.0,-1023.0,61,63,77,60,0.09,274
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:38.428,58.381,40.617,40.617,7,1,3,82,142.4213562373095,203.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,47.0,-2,47.053,7.718,15.259,59,65,,126,1,-3,0,0,0,80.0,12.0,-1008.0,62,65,81,80,-1.06,219
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:02:38.536,58.489,40.725,40.725,5,1,-5,93,1.0,195.0,93,0.0,250.0,80,6,250,10,-1.0,55.0,-13,56.524,4.385,10.808,55,63,,2,2,-1,0,0,0,12.0,33.0,-1077.0,65,68,90,90,-1.05,270
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:02:38.536,58.489,40.725,40.725,1,-12,-4,75,23.355339059327378,231.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,12.0,54.0,5,55.543,4.385,10.808,63,69,,3,1,1,0,0,0,22.0,-37.0,-984.0,64,66,81,70,-0.41,215
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:38.536,58.489,40.725,40.725,7,-1,0,83,69.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-3,50.1,4.385,10.808,60,66,,-1,1,1,0,0,0,-23.0,-13.0,-1041.0,66,69,82,70,-0.7,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:38.536,58.489,40.725,40.725,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,4.385,10.808,55,63,,-4,2,0,0,0,0,50.0,25.0,-1036.0,61,63,78,60,0.16,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:38.536,58.489,40.725,40.725,7,1,3,82,142.4213562373095,203.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,47.0,-2,47.053,4.385,10.808,59,65,,126,2,-3,0,0,0,81.0,1.0,-995.0,62,65,81,80,-1.19,219
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:38.642,58.595,40.832,40.832,5,1,-5,93,1.0,195.0,93,0.0,250.0,80,6,250,10,-1.0,55.0,-13,56.524,3.995,10.644,55,63,,2,2,-1,0,0,0,31.0,20.0,-989.0,65,68,89,90,-1.06,270
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:38.642,58.595,40.832,40.832,1,-10,-6,77,25.355339059327378,229.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,10.0,56.0,3,56.965,3.995,10.644,63,69,,3,1,1,0,0,0,31.0,-10.0,-999.0,64,66,81,70,-0.42,215
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:38.642,58.595,40.832,40.832,7,-1,0,83,69.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-3,50.1,3.995,10.644,60,66,,-1,0,1,0,0,0,2.0,19.0,-1050.0,66,69,83,70,-0.73,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:38.642,58.595,40.832,40.832,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,3.995,10.644,55,63,,-4,2,-1,0,0,0,83.0,-7.0,-917.0,61,63,79,70,0.14,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:38.642,58.595,40.832,40.832,7,1,3,82,142.4213562373095,203.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,47.0,-2,47.053,3.995,10.644,59,65,,126,3,-1,0,0,0,60.0,-2.0,-986.0,62,65,81,80,-1.13,219
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:38.749,58.702,40.939,40.939,5,1,-5,93,1.0,195.0,93,0.0,250.0,80,6,250,10,-1.0,55.0,-13,56.524,5.753,12.539,55,63,,3,2,-2,0,0,0,91.0,-12.0,-958.0,65,68,90,90,-1.11,270
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:38.749,58.702,40.939,40.939,1,-10,-6,77,25.355339059327378,229.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,10.0,56.0,3,56.965,5.753,12.539,63,69,,3,1,1,0,0,0,31.0,-31.0,-964.0,64,66,81,70,-0.32,215
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:38.749,58.702,40.939,40.939,7,-2,1,83,68.71067811865476,271.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,49.0,-3,49.132,5.753,12.539,60,66,,-1,0,0,0,0,0,19.0,1.0,-1025.0,66,69,83,70,-0.68,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:38.749,58.702,40.939,40.939,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,5.753,12.539,55,63,,-3,2,-1,0,0,0,77.0,-1.0,-938.0,61,63,80,70,0.11,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:38.749,58.702,40.939,40.939,7,5,1,81,146.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,49.0,-1,49.265,5.753,12.539,59,65,,126,3,0,0,0,0,79.0,-3.0,-1008.0,62,65,81,80,-1.13,220
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:38.855,58.808,41.045,41.045,5,1,-5,93,1.0,195.0,93,0.0,250.0,80,6,250,10,-1.0,55.0,-13,56.524,5.753,12.539,55,63,,3,2,-2,0,0,0,56.0,-25.0,-986.0,65,68,89,90,-1.19,271
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:38.855,58.808,41.045,41.045,1,-10,-6,77,25.355339059327378,229.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,10.0,56.0,3,56.965,5.753,12.539,63,69,,3,1,1,0,0,0,42.0,-34.0,-988.0,64,66,82,70,-0.32,215
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:38.855,58.808,41.045,41.045,7,-2,1,83,68.71067811865476,271.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,49.0,-3,49.132,5.753,12.539,60,66,,-1,0,0,0,0,0,-6.0,17.0,-1014.0,66,69,83,70,-0.63,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:38.855,58.808,41.045,41.045,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,5.753,12.539,55,63,,-3,1,-1,0,0,0,73.0,0.0,-1021.0,61,63,80,70,0.11,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:38.855,58.808,41.045,41.045,7,5,1,81,146.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,49.0,-1,49.265,5.753,12.539,59,65,,126,3,0,0,0,0,54.0,5.0,-988.0,62,65,82,80,-1.06,220
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:38.959,58.913,41.149,41.149,5,1,-5,93,1.0,195.0,93,0.0,250.0,80,6,250,10,-1.0,55.0,-13,56.524,5.75,12.539,55,63,,2,1,-2,0,0,0,82.0,-13.0,-963.0,65,68,88,90,-1.21,271
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:38.959,58.913,41.149,41.149,1,-10,-6,77,25.355339059327378,229.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,10.0,56.0,3,56.965,5.75,12.539,63,69,,3,0,1,0,0,0,20.0,-26.0,-996.0,64,66,81,70,-0.31,215
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:38.959,58.913,41.149,41.149,7,-2,1,83,68.71067811865476,271.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,49.0,-3,49.132,5.75,12.539,60,66,,-1,-2,-1,0,0,0,19.0,-12.0,-1008.0,66,69,83,70,-0.65,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:38.959,58.913,41.149,41.149,1,-1,-1,80,105.06601717798213,234.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,0,51.01,5.75,12.539,55,63,,-3,0,0,0,0,0,27.0,33.0,-993.0,61,63,80,70,0.09,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:38.959,58.913,41.149,41.149,7,5,1,81,146.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,49.0,-1,49.265,5.75,12.539,59,65,,126,1,0,0,-1,0,70.0,2.0,-962.0,62,65,82,80,-1.12,220
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:39.066,59.019,41.256,41.256,5,-15,-7,90,-15.0,193.0,90,0.0,250.0,80,6,250,10,15.0,57.0,-10,59.783,9.723,20.198,55,63,,2,0,0,0,0,0,29.0,15.0,-946.0,65,68,89,90,-1.15,271
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:39.066,59.019,41.256,41.256,1,-10,-6,77,25.355339059327378,229.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,10.0,56.0,3,56.965,9.723,20.198,63,69,,3,0,1,0,0,0,10.0,-22.0,-1007.0,64,66,80,70,-0.32,216
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.066,59.019,41.256,41.256,7,-2,1,83,68.71067811865476,271.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,49.0,-3,49.132,9.723,20.198,60,66,,-1,-2,0,0,0,0,20.0,36.0,-962.0,66,69,82,70,-0.59,187
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.066,59.019,41.256,41.256,1,-1,-1,80,105.06601717798213,234.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,0,51.01,9.723,20.198,55,63,,-3,1,0,-1,0,0,79.0,12.0,-979.0,61,63,80,70,0.17,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:39.066,59.019,41.256,41.256,7,5,1,81,146.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,49.0,-1,49.265,9.723,20.198,59,65,,125,2,0,0,-1,0,65.0,21.0,-988.0,62,65,82,80,-1.07,220
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:39.173,59.126,41.363,41.363,5,-15,-7,90,-15.0,193.0,90,0.0,250.0,80,6,250,10,15.0,57.0,-10,59.783,9.687,20.198,55,63,,2,1,0,0,0,0,16.0,-8.0,-1008.0,65,68,88,80,-1.05,271
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:39.173,59.126,41.363,41.363,1,-8,-2,79,27.355339059327378,233.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,1,52.621,9.687,20.198,63,69,,3,0,1,0,0,0,3.0,-24.0,-988.0,64,66,81,70,-0.29,216
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.173,59.126,41.363,41.363,7,-2,2,84,68.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-4,48.208,9.687,20.198,60,66,,-1,-1,0,0,0,0,11.0,-3.0,-905.0,66,69,82,70,-0.62,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.173,59.126,41.363,41.363,1,-1,-1,80,105.06601717798213,234.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,0,51.01,9.687,20.198,55,63,,-3,2,0,-1,0,0,7.0,0.0,-933.0,60,63,80,70,0.19,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:39.173,59.126,41.363,41.363,7,5,1,81,146.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,49.0,-1,49.265,9.687,20.198,59,65,,125,3,0,0,-1,0,77.0,-3.0,-990.0,62,64,81,80,-0.98,220
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:39.280,59.233,41.469,41.469,5,-15,-7,90,-15.0,193.0,90,0.0,250.0,80,6,250,10,15.0,57.0,-10,59.783,9.687,20.198,55,63,,2,2,0,0,0,-1,10.0,20.0,-1031.0,65,68,86,80,-1.16,271
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:39.280,59.233,41.469,41.469,1,-8,-2,79,27.355339059327378,233.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,1,52.621,9.687,20.198,63,69,,3,0,1,0,0,0,-2.0,-13.0,-1015.0,64,66,81,70,-0.37,216
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.280,59.233,41.469,41.469,7,-2,2,84,68.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-4,48.208,9.687,20.198,60,66,,-1,0,0,-1,0,0,42.0,-15.0,-954.0,66,69,81,70,-0.6,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.280,59.233,41.469,41.469,1,-1,-1,80,105.06601717798213,234.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,0,51.01,9.687,20.198,55,63,,-4,3,0,-1,0,0,60.0,-33.0,-949.0,60,63,80,70,0.21,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:39.280,59.233,41.469,41.469,7,5,1,81,146.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,49.0,-1,49.265,9.687,20.198,59,65,,125,3,0,0,-1,0,56.0,15.0,-983.0,62,64,81,80,-1.03,220
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:39.386,59.339,41.575,41.575,5,-15,-7,90,-15.0,193.0,90,0.0,250.0,80,6,250,10,15.0,57.0,-10,59.783,9.743,20.198,55,63,,2,1,0,0,0,0,22.0,47.0,-1031.0,65,68,85,80,-1.13,271
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:39.386,59.339,41.575,41.575,1,-8,-2,79,27.355339059327378,233.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,1,52.621,9.743,20.198,63,69,,3,0,0,0,0,0,8.0,-21.0,-1022.0,64,66,81,70,-0.27,216
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.386,59.339,41.575,41.575,7,-2,2,84,68.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-4,48.208,9.743,20.198,60,66,,-1,0,0,-1,0,0,19.0,24.0,-1019.0,66,69,80,70,-0.62,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.386,59.339,41.575,41.575,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,9.743,20.198,55,63,,-5,2,1,-1,0,0,14.0,20.0,-966.0,60,63,79,70,0.23,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:39.386,59.339,41.575,41.575,7,5,1,81,146.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,49.0,-1,49.265,9.743,20.198,59,65,,125,3,0,0,-1,0,78.0,30.0,-1049.0,62,64,81,80,-1.04,220
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:39.492,59.445,41.681,41.681,5,3,-7,90,3.0,193.0,90,0.0,250.0,80,6,250,10,-3.0,57.0,-10,57.948,4.659,11.58,55,63,,2,1,0,0,0,0,30.0,15.0,-1012.0,65,68,84,80,-1.16,271
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:39.492,59.445,41.681,41.681,1,-8,-2,79,27.355339059327378,233.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,1,52.621,4.659,11.58,63,69,,3,0,0,0,0,0,9.0,-14.0,-1003.0,64,66,80,70,-0.27,216
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.492,59.445,41.681,41.681,7,-2,2,84,68.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-4,48.208,4.659,11.58,60,66,,-1,0,0,0,0,0,0.0,-4.0,-1012.0,66,69,80,70,-0.66,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.492,59.445,41.681,41.681,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,4.659,11.58,55,63,,-4,1,2,-1,0,0,57.0,24.0,-973.0,60,63,79,70,0.26,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:39.492,59.445,41.681,41.681,7,5,1,81,146.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,49.0,-1,49.265,4.659,11.58,59,65,,125,3,0,0,-1,0,60.0,37.0,-962.0,62,64,80,80,-1.02,220
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:39.600,59.554,41.79,41.79,5,3,-7,90,3.0,193.0,90,0.0,250.0,80,6,250,10,-3.0,57.0,-10,57.948,4.285,9.134,55,63,,2,1,0,0,0,0,79.0,-80.0,-1014.0,65,68,84,80,-1.28,271
