run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:09.462,40.675,15.395,15.395,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,7.799,15.97,74,74,,118,1,1,0,0,0,9.0,-4.0,-995.0,57,60,78,60,-78.96,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:09.567,40.78,15.5,15.5,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,7.519,15.115,74,74,,118,1,1,0,0,0,18.0,-22.0,-1012.0,57,60,78,60,-78.97,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:09.675,40.888,15.608,15.608,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,7.319,15.115,74,74,,118,1,1,0,0,0,10.0,-2.0,-995.0,57,60,79,60,-79.03,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:09.781,40.994,15.713,15.713,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,7.319,15.115,74,74,,118,0,0,0,0,0,13.0,-32.0,-996.0,57,60,78,60,-78.98,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:09.888,41.101,15.821,15.821,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,7.247,15.115,74,74,,118,0,0,0,0,0,20.0,-15.0,-995.0,57,60,78,60,-79.02,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:09.996,41.21,15.929,15.929,7,1,4,80,201,104,80,200,250,80,2,250,10,-1,146,0,146.003,5.458,9.841,74,74,,118,0,0,0,0,0,17.0,-6.0,-1016.0,57,60,78,60,-79.03,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:10.103,41.316,16.036,16.036,7,1,4,80,201,104,80,200,250,80,2,250,10,-1,146,0,146.003,5.479,9.841,74,74,,118,0,0,0,0,0,9.0,-22.0,-1004.0,57,60,79,60,-78.97,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:10.209,41.422,16.142,16.142,7,1,4,80,201,104,80,200,250,80,2,250,10,-1,146,0,146.003,7.655,14.986,74,74,,118,0,0,0,0,0,19.0,-27.0,-1002.0,57,60,79,60,-78.88,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:10.315,41.528,16.248,16.248,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,6.241,13.018,74,74,,118,0,0,0,0,0,24.0,-41.0,-1000.0,57,60,80,60,-78.89,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:10.423,41.637,16.356,16.356,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,6.241,13.018,74,74,,118,0,1,0,0,0,11.0,-30.0,-1003.0,57,60,80,70,-79.03,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:10.530,41.743,16.463,16.463,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,6.238,13.111,74,74,,118,1,1,0,0,0,15.0,-30.0,-995.0,57,60,80,70,-79.01,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:10.636,41.85,16.569,16.569,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,5.839,12.04,74,74,,118,1,1,0,0,0,18.0,-35.0,-998.0,57,60,80,70,-78.99,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:10.742,41.955,16.675,16.675,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,5.406,12.04,74,74,,118,0,1,0,0,0,8.0,-27.0,-1000.0,57,60,80,70,-79.01,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:10.849,42.062,16.782,16.782,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,6.411,14.039,74,74,,118,0,1,0,0,0,21.0,-37.0,-997.0,57,60,81,70,-79.04,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:10.957,42.17,16.89,16.89,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,6.411,14.039,74,74,,117,0,0,0,0,0,19.0,-32.0,-975.0,57,60,81,70,-78.96,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.065,42.278,16.998,16.998,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,7.209,16.039,74,74,,117,-1,1,0,0,0,6.0,-18.0,-979.0,57,60,81,70,-79.02,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.171,42.384,17.104,17.104,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,7.029,16.039,74,74,,117,0,1,0,0,0,10.0,-29.0,-986.0,57,60,82,70,-79.02,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.279,42.492,17.212,17.212,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,6.636,15.109,74,74,,118,0,1,0,0,0,7.0,-29.0,-994.0,57,60,82,70,-78.97,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.387,42.601,17.32,17.32,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,5.062,10.008,74,74,,118,0,1,0,0,0,15.0,-32.0,-994.0,57,60,82,70,-78.97,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.496,42.709,17.428,17.428,7,0,6,83,200,106,83,200,250,80,2,250,10,0,144,-3,144.031,4.882,10.008,74,74,,118,0,1,0,-1,0,10.0,-27.0,-1000.0,57,60,82,70,-78.97,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.602,42.816,17.535,17.535,7,0,6,83,200,106,83,200,250,80,2,250,10,0,144,-3,144.031,4.067,8.034,74,74,,118,0,1,0,-1,0,6.0,-37.0,-1000.0,57,60,81,70,-79.1,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.706,42.919,17.639,17.639,7,0,6,83,200,106,83,200,250,80,2,250,10,0,144,-3,144.031,4.074,8.078,74,74,,118,0,1,0,-1,0,10.0,-37.0,-993.0,57,60,82,70,-78.9,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.812,43.026,17.745,17.745,7,0,6,83,200,106,83,200,250,80,2,250,10,0,144,-3,144.031,4.274,8.078,74,74,,118,0,1,0,-1,0,11.0,-19.0,-1003.0,57,60,82,70,-79.03,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.919,43.132,17.852,17.852,7,0,6,83,200,106,83,200,250,80,2,250,10,0,144,-3,144.031,4.274,8.078,74,74,,118,0,1,0,-1,0,8.0,-22.0,-998.0,57,60,81,70,-78.96,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.025,43.238,17.958,17.958,7,-1,8,83,199,108,83,200,250,80,2,250,10,1,142,-3,142.035,3.774,7.035,74,74,,118,0,1,0,-1,0,5.0,-30.0,-995.0,57,60,82,70,-79.0,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.133,43.347,18.066,18.066,7,-1,8,83,199,108,83,200,250,80,2,250,10,1,142,-3,142.035,5.386,11.078,74,74,,118,0,1,0,0,0,0.0,-36.0,-1008.0,57,60,81,70,-78.96,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.240,43.453,18.172,18.172,7,-1,8,83,199,108,83,200,250,80,2,250,10,1,142,-3,142.035,5.58,11.078,74,74,,118,0,1,0,0,0,5.0,-27.0,-1004.0,57,60,81,70,-78.99,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.346,43.559,18.279,18.279,7,0,11,83,200,111,83,200,250,80,2,250,10,0,139,-3,139.032,5.767,11.078,74,74,,118,0,1,0,0,0,3.0,-36.0,-995.0,58,60,81,70,-78.95,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.453,43.666,18.386,18.386,7,0,11,83,200,111,83,200,250,80,2,250,10,0,139,-3,139.032,6.862,14.031,74,74,,118,0,1,0,0,0,2.0,-29.0,-993.0,58,60,81,70,-78.94,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.555,43.768,18.488,18.488,7,0,11,83,200,111,83,200,250,80,2,250,10,0,139,-3,139.032,8.52,18.118,74,74,,118,0,1,0,0,0,9.0,-20.0,-989.0,58,60,80,70,-78.99,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.662,43.875,18.595,18.595,7,0,11,83,200,111,83,200,250,80,2,250,10,0,139,-3,139.032,8.035,18.118,74,74,,118,0,1,0,0,0,1.0,-34.0,-994.0,58,60,80,70,-78.9,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.765,43.978,18.698,18.698,7,-2,16,83,198,116,83,200,250,80,2,250,10,2,134,-3,134.048,7.308,18.017,74,74,,118,0,1,0,0,0,15.0,-15.0,-998.0,58,60,80,70,-79.0,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.872,44.085,18.805,18.805,7,-2,16,83,198,116,83,200,250,80,2,250,10,2,134,-3,134.048,7.308,18.017,74,74,,118,0,0,0,0,0,1.0,-5.0,-1011.0,58,60,81,70,-78.97,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.979,44.192,18.912,18.912,7,-2,16,83,198,116,83,200,250,80,2,250,10,2,134,-3,134.048,8.19,20.337,74,74,,118,0,0,0,0,0,1.0,-5.0,-1011.0,58,60,81,70,-78.97,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.083,44.297,19.016,19.016,7,-2,16,83,198,116,83,200,250,80,2,250,10,2,134,-3,134.048,7.407,18.423,74,74,,118,0,0,0,0,0,15.0,13.0,-1007.0,58,60,80,70,-79.0,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.191,44.405,19.124,19.124,7,-1,22,83,199,122,83,200,250,80,2,250,10,1,128,-3,128.039,7.767,18.423,74,74,,118,0,0,1,0,0,9.0,6.0,-999.0,58,60,80,70,-78.88,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.295,44.508,19.228,19.228,7,-1,22,83,199,122,83,200,250,80,2,250,10,1,128,-3,128.039,7.767,18.423,74,74,,118,0,0,1,0,0,17.0,8.0,-1005.0,57,60,80,70,-78.95,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.400,44.613,19.333,19.333,7,-1,22,83,199,122,83,200,250,80,2,250,10,1,128,-3,128.039,4.351,10.027,74,74,,118,0,0,1,0,0,8.0,10.0,-1000.0,57,60,81,70,-78.99,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.508,44.721,19.441,19.441,7,-1,22,83,199,122,83,200,250,80,2,250,10,1,128,-3,128.039,4.351,10.027,74,74,,118,0,0,0,0,0,10.0,0.0,-1000.0,57,60,81,70,-78.89,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.614,44.828,19.547,19.547,8,2,-23,79,202,127,79,200,250,80,2,250,10,-2,123,1,123.02,5.455,10.133,74,74,,118,0,0,0,0,0,20.0,10.0,-989.0,57,60,81,70,-78.9,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.719,44.932,19.652,19.652,8,2,-23,79,202,127,79,200,250,80,2,250,10,-2,123,1,123.02,5.455,10.133,74,74,,117,1,0,0,0,0,19.0,-5.0,-991.0,57,60,80,70,-78.87,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.824,45.037,19.757,19.757,8,2,-23,79,202,127,79,200,250,80,2,250,10,-2,123,1,123.02,3.969,7.271,74,74,,117,1,-1,0,-1,0,16.0,-1.0,-999.0,57,60,79,70,-78.89,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.930,45.144,19.863,19.863,8,2,-23,79,202,127,79,200,250,80,2,250,10,-2,123,1,123.02,3.483,6.569,74,74,,117,1,0,0,-1,0,18.0,4.0,-985.0,57,60,78,70,-78.85,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:14.038,45.251,19.971,19.971,7,7,27,86,207,127,86,200,250,80,2,250,10,-7,123,-6,123.345,5.473,11.002,74,74,,117,0,0,0,0,0,24.0,-19.0,-1011.0,57,60,78,70,-78.77,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:14.142,45.355,20.075,20.075,7,7,27,86,207,127,86,200,250,80,2,250,10,-7,123,-6,123.345,5.485,11.002,74,74,,117,0,0,0,0,0,2.0,2.0,-1005.0,57,60,78,60,-78.87,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:14.250,45.463,20.183,20.183,7,7,27,86,207,127,86,200,250,80,2,250,10,-7,123,-6,123.345,4.731,10.028,74,74,,117,0,0,0,0,0,11.0,7.0,-1025.0,57,60,77,60,-78.82,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:14.358,45.571,20.291,20.291,7,7,27,86,207,127,86,200,250,80,2,250,10,-7,123,-6,123.345,5.993,12.361,74,74,,117,0,0,0,0,0,1.0,19.0,-1031.0,57,61,77,60,-78.79,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:14.463,45.676,20.396,20.396,8,3,-12,78,203,138,78,200,250,80,2,250,10,-3,112,2,112.058,4.701,9.481,74,74,,117,0,0,0,0,0,-8.0,-14.0,-991.0,57,61,77,60,-78.84,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:14.570,45.784,20.503,20.503,8,3,-12,78,203,138,78,200,250,80,2,250,10,-3,112,2,112.058,4.674,9.481,74,74,,117,1,1,0,0,0,-6.0,-4.0,-990.0,57,61,76,60,-78.9,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:14.677,45.89,20.61,20.61,8,3,-12,78,203,138,78,200,250,80,2,250,10,-3,112,2,112.058,4.674,9.481,74,74,,117,0,2,0,0,0,2.0,-7.0,-1030.0,57,61,74,60,-79.04,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:14.785,45.998,20.718,20.718,8,3,-12,78,203,138,78,200,250,80,2,250,10,-3,112,2,112.058,3.516,8.042,74,74,,117,0,1,0,0,0,3.0,0.0,-998.0,57,61,75,60,-79.05,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:14.891,46.104,20.824,20.824,8,3,-12,78,203,138,78,200,250,80,2,250,10,-3,112,2,112.058,3.799,8.042,74,74,,117,0,0,0,0,0,-19.0,15.0,-991.0,57,61,75,60,-78.95,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:14.999,46.212,20.932,20.932,8,3,-12,78,203,138,78,200,250,80,2,250,10,-3,112,2,112.058,3.961,8.042,74,74,,116,0,0,0,0,0,-20.0,4.0,-1001.0,57,61,75,60,-79.12,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:15.107,46.32,21.04,21.04,8,3,-12,78,203,138,78,200,250,80,2,250,10,-3,112,2,112.058,3.367,7.0,74,74,,115,0,0,0,0,0,-4.0,-18.0,-1003.0,57,61,74,60,-79.19,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:15.213,46.426,21.146,21.146,8,2,-7,76,202,143,76,200,250,80,2,250,10,-2,107,4,107.093,3.024,6.08,74,74,,115,0,0,0,0,0,14.0,-24.0,-1002.0,57,61,74,60,-79.17,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:15.319,46.532,21.252,21.252,8,2,-7,76,202,143,76,200,250,80,2,250,10,-2,107,4,107.093,3.774,8.003,74,74,,116,0,0,0,0,0,4.0,-11.0,-1040.0,58,60,74,60,-79.14,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:15.426,46.639,21.359,21.359,8,2,-7,76,202,143,76,200,250,80,2,250,10,-2,107,4,107.093,3.744,8.003,74,74,,117,-1,0,0,0,0,13.0,-24.0,-1023.0,58,60,74,60,-79.17,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:15.533,46.746,21.466,21.466,8,2,-7,76,202,143,76,200,250,80,2,250,10,-2,107,4,107.093,3.744,8.003,74,74,,118,-1,0,0,0,0,7.0,-14.0,-1017.0,58,60,75,60,-79.18,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:15.641,46.854,21.574,21.574,8,2,-7,76,202,143,76,200,250,80,2,250,10,-2,107,4,107.093,3.854,8.003,74,74,,118,0,0,0,0,0,8.0,-22.0,-1026.0,58,60,75,60,-79.08,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:15.749,46.962,21.682,21.682,8,2,-7,76,202,143,76,200,250,80,2,250,10,-2,107,4,107.093,4.698,10.153,74,74,,118,0,0,0,0,0,17.0,-15.0,-992.0,58,60,76,60,-79.13,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:15.855,47.068,21.788,21.788,8,2,-7,76,202,143,76,200,250,80,2,250,10,-2,107,4,107.093,4.698,10.153,74,74,,118,0,0,0,0,0,11.0,-16.0,-997.0,58,60,77,60,-79.18,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:15.963,47.176,21.896,21.896,8,2,-7,76,202,143,76,200,250,80,2,250,10,-2,107,4,107.093,4.698,10.153,74,74,,118,0,0,0,-1,0,12.0,-11.0,-973.0,58,60,78,60,-79.16,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:16.072,47.285,22.005,22.005,8,2,-10,75,202,140,75,200,250,80,2,250,10,-2,110,5,110.132,2.323,4.037,74,74,,118,2,1,0,-1,0,-1.0,-6.0,-965.0,58,60,79,70,-79.13,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:16.180,47.394,22.113,22.113,8,2,-10,75,202,140,75,200,250,80,2,250,10,-2,110,5,110.132,2.736,5.082,74,74,,118,2,1,0,0,0,1.0,-9.0,-988.0,58,60,79,70,-79.15,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:16.288,47.502,22.221,22.221,8,2,-10,75,202,140,75,200,250,80,2,250,10,-2,110,5,110.132,2.736,5.082,74,74,,118,1,1,0,0,0,21.0,-13.0,-997.0,58,61,79,70,-79.13,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:16.396,47.61,22.329,22.329,8,2,-5,80,202,145,80,200,250,80,2,250,10,-2,105,0,105.019,2.803,5.082,74,74,,118,1,1,0,0,0,23.0,-14.0,-1000.0,58,61,80,70,-79.17,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:16.504,47.717,22.437,22.437,8,2,-5,80,202,145,80,200,250,80,2,250,10,-2,105,0,105.019,2.888,5.082,74,74,,118,1,1,0,0,0,22.0,-18.0,-998.0,58,61,80,70,-79.19,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:16.609,47.823,22.542,22.542,8,2,-5,80,202,145,80,200,250,80,2,250,10,-2,105,0,105.019,2.888,5.082,74,74,,118,1,0,0,0,0,17.0,-15.0,-997.0,58,61,79,70,-79.2,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:16.716,47.929,22.649,22.649,8,2,-5,80,202,145,80,200,250,80,2,250,10,-2,105,0,105.019,2.855,4.979,74,74,,118,1,0,0,0,0,22.0,-15.0,-997.0,58,61,80,70,-79.22,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:16.822,48.035,22.755,22.755,8,1,-3,81,201,147,81,200,250,80,2,250,10,-1,103,-1,103.01,2.609,4.995,74,74,,118,1,1,0,0,0,12.0,-14.0,-988.0,58,61,81,70,-79.17,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:16.928,48.142,22.861,22.861,8,1,-3,81,201,147,81,200,250,80,2,250,10,-1,103,-1,103.01,3.009,5.717,74,74,,118,1,1,0,0,0,8.0,-16.0,-993.0,58,61,80,70,-79.16,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:17.035,48.248,22.968,22.968,8,1,-3,81,201,147,81,200,250,80,2,250,10,-1,103,-1,103.01,2.989,5.447,74,74,,118,1,1,0,0,0,15.0,-1.0,-990.0,58,61,80,70,-79.22,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:17.143,48.356,23.076,23.076,8,1,-3,81,201,147,81,200,250,80,2,250,10,-1,103,-1,103.01,2.989,5.447,74,74,,118,1,1,0,0,0,30.0,-21.0,-991.0,58,61,80,70,-79.13,109
