run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:14.920,65.791,65.791,65.791,5,8,0,78,8.0,0.0,78,0,0,80,5,0,0,-8.0,0.0,2,8.246,3.791,8.996,90,100,,0,0,0,0.0,93.0,177.0,0,0,0,-17.0,-8.0,-1050.0,61,63,75,70,32.98,65
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:15.027,65.899,65.899,65.899,5,4,0,78,4.0,0.0,78,0,0,80,5,0,0,-4.0,0.0,2,4.472,2.192,4.997,90,100,,0,0,0,0.0,93.0,175.0,0,0,0,-13.0,-20.0,-1057.0,61,63,75,70,33.0,65
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:15.135,66.006,66.006,66.006,5,4,0,78,4.0,0.0,78,0,0,80,5,0,0,-4.0,0.0,2,4.472,2.802,5.935,90,100,,0,0,0,0.0,93.0,175.0,0,0,0,3.0,15.0,-1005.0,61,63,75,70,33.04,65
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:15.242,66.114,66.114,66.114,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,4.601,9.986,90,100,,0,0,0,0.0,93.0,178.0,0,0,0,-22.0,9.0,-953.0,61,63,76,70,33.1,65
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:15.350,66.222,66.222,66.222,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,5.207,9.986,90,100,,0,0,0,0.0,93.0,178.0,0,0,0,-18.0,-17.0,-1061.0,61,63,76,70,33.04,66
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:15.456,66.328,66.328,66.328,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,5.207,9.986,90,100,,0,0,0,0.0,93.0,178.0,0,0,0,-20.0,-18.0,-1001.0,61,63,77,70,33.06,66
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:15.564,66.435,66.435,66.435,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,5.799,12.0,90,100,,0,0,0,0.0,93.0,178.0,0,0,0,-14.0,-9.0,-998.0,61,63,78,70,33.0,66
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:15.667,66.539,66.539,66.539,5,8,-3,77,8.0,-3.0,77,0,0,80,5,0,0,-8.0,3.0,3,9.055,5.593,11.967,90,100,,0,0,0,-2.0,93.0,179.0,0,0,0,-19.0,-31.0,-1088.0,61,63,79,70,33.06,66
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:15.775,66.647,66.647,66.647,5,8,-3,77,8.0,-3.0,77,0,0,80,5,0,0,-8.0,3.0,3,9.055,5.593,11.967,90,100,,0,0,0,-2.0,93.0,179.0,0,0,0,-12.0,1.0,-980.0,61,63,79,70,33.04,66
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:15.883,66.755,66.755,66.755,5,8,-3,77,8.0,-3.0,77,0,0,80,5,0,0,-8.0,3.0,3,9.055,9.735,22.434,90,100,,0,0,0,-2.0,93.0,179.0,0,0,0,-6.0,-12.0,-1004.0,61,63,81,70,33.03,66
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:15.989,66.86,66.86,66.86,5,8,-3,77,8.0,-3.0,77,0,0,80,5,0,0,-8.0,3.0,3,9.055,9.723,22.434,90,100,,0,0,0,-2.0,93.0,179.0,0,0,0,10.0,9.0,-972.0,61,63,81,70,32.98,66
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:16.094,66.966,66.966,66.966,5,6,-2,80,6.0,-2.0,80,0,0,80,5,0,0,-6.0,2.0,0,6.325,8.737,20.532,90,100,,0,0,0,-1.0,93.0,178.0,0,0,0,-5.0,13.0,-996.0,61,63,81,70,33.05,66
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:16.200,67.072,67.072,67.072,5,6,-2,80,6.0,-2.0,80,0,0,80,5,0,0,-6.0,2.0,0,6.325,8.737,20.532,90,100,,0,0,0,-1.0,93.0,178.0,0,0,0,2.0,-13.0,-1010.0,61,63,82,70,33.05,66
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:16.306,67.177,67.177,67.177,5,6,-2,80,6.0,-2.0,80,0,0,80,5,0,0,-6.0,2.0,0,6.325,3.996,8.986,90,100,,0,0,0,-1.0,93.0,178.0,0,0,0,0.0,-29.0,-1018.0,61,63,83,80,33.0,66
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:16.409,67.281,67.281,67.281,5,6,-2,80,6.0,-2.0,80,0,0,80,5,0,0,-6.0,2.0,0,6.325,3.998,8.986,90,100,,0,0,0,-1.0,93.0,178.0,0,0,0,-16.0,-11.0,-989.0,61,63,84,80,33.0,67
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:16.515,67.387,67.387,67.387,5,5,-3,83,5.0,-3.0,83,0,0,80,5,0,0,-5.0,3.0,-3,6.557,3.592,7.968,90,100,,0,0,0,-1.0,93.0,178.0,0,0,0,16.0,-31.0,-970.0,61,63,84,80,33.09,67
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:16.623,67.495,67.495,67.495,5,5,-3,83,5.0,-3.0,83,0,0,80,5,0,0,-5.0,3.0,-3,6.557,3.792,7.968,90,100,,0,0,0,-1.0,93.0,178.0,0,0,0,7.0,-35.0,-1008.0,61,63,85,80,33.04,67
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:16.731,67.602,67.602,67.602,5,5,-3,83,5.0,-3.0,83,0,0,80,5,0,0,-5.0,3.0,-3,6.557,2.994,5.971,90,100,,0,0,1,-1.0,93.0,178.0,0,0,0,-4.0,-35.0,-1025.0,61,63,86,80,33.06,67
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:16.839,67.71,67.71,67.71,5,5,-2,85,5.0,-2.0,85,0,0,80,5,0,0,-5.0,2.0,-5,7.348,2.811,5.993,90,100,,0,0,2,-1.0,93.0,178.0,0,0,0,-33.0,13.0,-983.0,61,63,86,80,33.03,67
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:16.945,67.816,67.816,67.816,5,5,-2,85,5.0,-2.0,85,0,0,80,5,0,0,-5.0,2.0,-5,7.348,2.811,5.993,90,100,,0,0,0,-1.0,93.0,178.0,0,0,-1,11.0,-1.0,-996.0,61,63,83,80,33.14,67
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:17.051,67.923,67.923,67.923,5,5,-2,85,5.0,-2.0,85,0,0,80,5,0,0,-5.0,2.0,-5,7.348,2.62,6.0,90,100,,0,1,-1,-1.0,93.0,178.0,0,0,0,-2.0,36.0,-1033.0,61,63,82,80,33.2,67
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:17.156,68.027,68.027,68.027,5,5,-5,87,5.0,-5.0,87,0,0,80,5,0,0,-5.0,5.0,-7,9.95,2.6,5.935,90,100,,0,1,-2,-3.0,93.0,-178.0,0,0,0,8.0,7.0,-1084.0,61,63,82,80,33.07,67
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:17.260,68.132,68.132,68.132,5,5,-5,87,5.0,-5.0,87,0,0,80,5,0,0,-5.0,5.0,-7,9.95,2.803,5.935,90,100,,0,1,-2,-3.0,93.0,-178.0,0,0,0,10.0,8.0,-1012.0,61,63,81,80,33.04,67
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:17.366,68.237,68.237,68.237,5,5,-5,87,5.0,-5.0,87,0,0,80,5,0,0,-5.0,5.0,-7,9.95,2.6,5.935,90,100,,0,0,-1,-3.0,93.0,-178.0,0,0,0,2.0,-2.0,-1002.0,61,63,81,80,33.14,68
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:17.474,68.345,68.345,68.345,5,5,-5,87,5.0,-5.0,87,0,0,80,5,0,0,-5.0,5.0,-7,9.95,3.017,6.993,90,100,,0,0,0,-3.0,93.0,-178.0,0,0,0,7.0,-6.0,-1026.0,61,63,80,80,33.1,68
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:17.580,68.451,68.451,68.451,5,3,7,83,3.0,7.0,83,0,0,80,5,0,0,-3.0,-7.0,-3,8.185,3.888,8.019,90,100,,0,0,0,2.0,93.0,175.0,0,0,0,6.0,-36.0,-1020.0,62,63,80,80,33.02,68
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:17.685,68.556,68.556,68.556,5,3,7,83,3.0,7.0,83,0,0,80,5,0,0,-3.0,-7.0,-3,8.185,3.888,8.019,90,100,,0,0,0,2.0,93.0,175.0,0,0,0,15.0,10.0,-984.0,62,63,79,80,33.04,68
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:17.790,68.662,68.662,68.662,5,3,7,83,3.0,7.0,83,0,0,80,5,0,0,-3.0,-7.0,-3,8.185,5.639,12.103,90,100,,0,0,0,2.0,93.0,175.0,0,0,0,17.0,-17.0,-1008.0,62,63,79,80,33.07,68
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:17.898,68.769,68.769,68.769,5,9,-4,81,9.0,-4.0,81,0,0,80,5,0,0,-9.0,4.0,-1,9.899,6.809,14.172,90,100,,0,0,0,-4.0,93.0,179.0,0,0,0,6.0,3.0,-992.0,62,63,79,70,33.27,68
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:18.003,68.875,68.875,68.875,5,9,-4,81,9.0,-4.0,81,0,0,80,5,0,0,-9.0,4.0,-1,9.899,6.809,14.172,90,100,,0,0,1,-4.0,93.0,179.0,0,0,0,0.0,16.0,-962.0,62,63,78,70,33.11,68
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:18.112,68.983,68.983,68.983,5,9,-4,81,9.0,-4.0,81,0,0,80,5,0,0,-9.0,4.0,-1,9.899,5.223,10.992,90,100,,0,0,0,-4.0,93.0,179.0,0,0,0,13.0,12.0,-955.0,62,63,76,70,33.03,68
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:18.218,69.09,69.09,69.09,5,9,-4,81,9.0,-4.0,81,0,0,80,5,0,0,-9.0,4.0,-1,9.899,5.212,10.992,90,100,,0,0,0,-4.0,93.0,179.0,0,0,-1,10.0,0.0,-959.0,62,63,74,70,33.12,68
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:18.324,69.196,69.196,69.196,5,8,-1,80,8.0,-1.0,80,0,0,80,5,0,0,-8.0,1.0,0,8.062,4.599,9.969,90,100,,0,0,-1,-2.0,93.0,179.0,0,0,0,40.0,-21.0,-1002.0,62,63,73,70,33.05,68
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:18.430,69.302,69.302,69.302,5,8,-1,80,8.0,-1.0,80,0,0,80,5,0,0,-8.0,1.0,0,8.062,4.599,9.969,90,100,,0,1,0,-2.0,93.0,179.0,0,0,0,-6.0,13.0,-982.0,62,63,72,70,33.04,69
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:18.536,69.408,69.408,69.408,5,8,-1,80,8.0,-1.0,80,0,0,80,5,0,0,-8.0,1.0,0,8.062,4.201,9.0,90,100,,0,0,0,-2.0,93.0,179.0,0,0,0,1.0,-16.0,-1026.0,62,63,71,70,33.09,69
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:18.641,69.512,69.512,69.512,5,8,-1,80,8.0,-1.0,80,0,0,80,5,0,0,-8.0,1.0,0,8.062,4.202,9.0,90,100,,0,0,0,-2.0,93.0,179.0,0,0,0,-6.0,16.0,-1048.0,61,64,71,70,33.11,69
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:18.748,69.62,69.62,69.62,5,10,1,74,10.0,1.0,74,0,0,80,5,0,0,-10.0,-1.0,6,11.705,5.193,10.969,90,100,,0,0,0,-1.0,93.0,178.0,0,0,0,0.0,-25.0,-1046.0,61,64,71,70,33.07,69
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:18.853,69.724,69.724,69.724,5,10,1,74,10.0,1.0,74,0,0,80,5,0,0,-10.0,-1.0,6,11.705,5.193,10.969,90,100,,0,0,0,-1.0,93.0,178.0,0,0,0,-11.0,14.0,-970.0,61,64,71,70,33.1,69
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:18.960,69.831,69.831,69.831,5,10,1,74,10.0,1.0,74,0,0,80,5,0,0,-10.0,-1.0,6,11.705,5.193,10.969,90,100,,0,0,0,-1.0,93.0,178.0,0,0,0,-14.0,14.0,-1014.0,61,64,71,70,33.07,69
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:19.067,69.938,69.938,69.938,5,10,2,72,10.0,2.0,72,0,0,80,5,0,0,-10.0,-2.0,8,12.961,4.585,10.93,90,100,,0,0,0,-2.0,93.0,178.0,0,0,0,4.0,12.0,-1050.0,61,64,72,70,33.03,69
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:19.173,70.045,70.045,70.045,5,10,2,72,10.0,2.0,72,0,0,80,5,0,0,-10.0,-2.0,8,12.961,4.585,10.93,90,100,,0,0,-1,-2.0,93.0,178.0,0,0,0,6.0,13.0,-1041.0,61,64,73,70,33.03,69
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:19.279,70.151,70.151,70.151,5,10,2,72,10.0,2.0,72,0,0,80,5,0,0,-10.0,-2.0,8,12.961,4.585,10.93,90,100,,0,0,-1,-2.0,93.0,178.0,0,0,0,-23.0,8.0,-998.0,61,64,73,70,33.04,69
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:19.386,70.257,70.257,70.257,5,12,2,73,12.0,2.0,73,0,0,80,5,0,0,-12.0,-2.0,7,14.036,5.385,12.927,90,100,,0,0,-1,-2.0,93.0,180.0,0,0,1,-22.0,-2.0,-1015.0,61,64,74,70,33.14,70
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:19.494,70.365,70.365,70.365,5,12,2,73,12.0,2.0,73,0,0,80,5,0,0,-12.0,-2.0,7,14.036,5.386,12.927,89,100,,0,0,-1,-2.0,93.0,180.0,0,0,0,-17.0,39.0,-1002.0,61,64,75,70,33.05,70
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:19.599,70.471,70.471,70.471,5,12,2,73,12.0,2.0,73,0,0,80,5,0,0,-12.0,-2.0,7,14.036,5.386,12.927,89,100,,0,0,-1,-2.0,93.0,180.0,0,0,0,-26.0,3.0,-1002.0,62,63,76,70,32.95,70
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:19.707,70.579,70.579,70.579,5,12,2,73,12.0,2.0,73,0,0,80,5,0,0,-12.0,-2.0,7,14.036,6.187,12.927,89,100,,0,0,-1,-2.0,93.0,180.0,0,0,0,-6.0,11.0,-1002.0,62,63,77,70,33.02,70
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:19.814,70.686,70.686,70.686,5,12,2,75,12.0,2.0,75,0,0,80,5,0,0,-12.0,-2.0,5,13.153,6.587,13.926,89,100,,0,0,-1,-1.0,93.0,178.0,0,0,1,-16.0,16.0,-935.0,62,63,78,70,33.07,70
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:19.923,70.794,70.794,70.794,5,12,2,75,12.0,2.0,75,0,0,80,5,0,0,-12.0,-2.0,5,13.153,6.587,13.926,89,100,,0,0,0,-1.0,93.0,178.0,0,0,0,-12.0,7.0,-966.0,62,63,79,70,33.07,70
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:20.031,70.903,70.903,70.903,5,12,2,75,12.0,2.0,75,0,0,80,5,0,0,-12.0,-2.0,5,13.153,6.996,14.967,89,100,,0,0,0,-1.0,93.0,178.0,0,0,0,-18.0,14.0,-993.0,62,63,81,70,33.02,70
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:20.136,71.008,71.008,71.008,5,12,2,75,12.0,2.0,75,0,0,80,5,0,0,-12.0,-2.0,5,13.153,6.97,14.967,89,100,,0,0,0,-1.0,93.0,178.0,0,0,0,-27.0,-9.0,-984.0,62,63,81,70,33.05,70
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:20.244,71.115,71.115,71.115,5,13,3,78,13.0,3.0,78,0,0,80,5,0,0,-13.0,-3.0,2,13.491,7.362,15.924,89,100,,0,0,0,0.0,92.0,179.0,0,0,0,1.0,-11.0,-985.0,62,63,82,80,33.04,70
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:20.347,71.219,71.219,71.219,5,13,3,78,13.0,3.0,78,0,0,80,5,0,0,-13.0,-3.0,2,13.491,7.362,15.924,89,100,,0,-1,0,0.0,92.0,179.0,0,0,0,-14.0,12.0,-998.0,62,63,82,80,33.1,71
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:20.454,71.326,71.326,71.326,5,10,1,82,10.0,1.0,82,0,0,80,5,0,0,-10.0,-1.0,-2,10.247,5.397,11.992,89,100,,0,0,0,0.0,93.0,179.0,0,0,0,-12.0,-18.0,-1016.0,62,63,82,80,33.08,71
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:20.557,71.429,71.429,71.429,5,10,1,82,10.0,1.0,82,0,0,80,5,0,0,-10.0,-1.0,-2,10.247,5.397,11.992,89,100,,0,0,0,0.0,93.0,179.0,0,0,0,-28.0,5.0,-968.0,61,64,81,80,33.02,71
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:20.663,71.534,71.534,71.534,5,10,1,82,10.0,1.0,82,0,0,80,5,0,0,-10.0,-1.0,-2,10.247,5.397,11.992,89,100,,0,0,0,0.0,93.0,179.0,0,0,0,-21.0,-2.0,-1032.0,61,64,81,80,33.13,71
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:29:20.769,71.641,71.641,71.641,5,10,1,82,10.0,1.0,82,0,0,80,5,0,0,-10.0,-1.0,-2,10.247,5.397,11.992,89,100,,0,-1,0,0.0,93.0,179.0,0,0,0,0.0,-4.0,-1033.0,61,64,82,80,33.11,71
