run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:45.970,22.559,6.941,6.941,2,-1,2,83,-1.0,52.0,83,0.0,250.0,80,6,250,10,1.0,198.0,-3,198.025,7.357,16.862,54,54,,28,4,0,0,0,0,63.0,8.0,-1035.0,64,67,80,70,74.93,248
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:46.077,22.666,7.048,7.048,2,-7,3,83,-7.0,53.0,83,0.0,250.0,80,6,250,10,7.0,197.0,-3,197.147,7.273,16.862,54,54,,28,4,1,0,0,0,70.0,32.0,-1044.0,64,67,80,70,75.05,248
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:46.185,22.774,7.156,7.156,2,-7,3,83,-7.0,53.0,83,0.0,250.0,80,6,250,10,7.0,197.0,-3,197.147,7.273,16.862,54,54,,28,4,0,0,0,0,64.0,5.0,-1031.0,64,67,79,70,75.01,248
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:46.292,22.881,7.263,7.263,2,-7,3,83,-7.0,53.0,83,0.0,250.0,80,6,250,10,7.0,197.0,-3,197.147,4.336,15.204,54,54,,29,4,-1,0,0,0,52.0,-4.0,-1026.0,64,67,80,70,75.02,248
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:46.401,22.99,7.372,7.372,2,-7,3,83,-7.0,53.0,83,0.0,250.0,80,6,250,10,7.0,197.0,-3,197.147,6.226,15.204,54,54,,29,3,-1,0,0,0,29.0,10.0,-1002.0,64,67,80,70,75.06,248
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:46.504,23.093,7.475,7.475,2,-4,9,82,-4.0,59.0,82,0.0,250.0,80,6,250,10,4.0,191.0,-2,191.052,5.694,12.013,54,54,,29,4,0,0,0,0,79.0,-33.0,-1066.0,64,67,80,70,75.05,248
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:46.611,23.2,7.582,7.582,2,-4,9,82,-4.0,59.0,82,0.0,250.0,80,6,250,10,4.0,191.0,-2,191.052,5.694,12.013,54,54,,29,4,0,0,0,0,46.0,23.0,-1008.0,64,67,80,70,74.94,248
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:46.719,23.308,7.69,7.69,2,-4,9,82,-4.0,59.0,82,0.0,250.0,80,6,250,10,4.0,191.0,-2,191.052,6.582,20.251,54,54,,29,4,0,0,0,0,130.0,-32.0,-1095.0,64,67,80,70,75.03,248
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:46.827,23.416,7.798,7.798,2,-4,9,82,-4.0,59.0,82,0.0,250.0,80,6,250,10,4.0,191.0,-2,191.052,7.949,20.251,54,54,,29,5,0,0,0,0,46.0,9.0,-943.0,64,66,81,70,75.04,248
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:46.932,23.521,7.903,7.903,2,-4,9,82,-4.0,59.0,82,0.0,250.0,80,6,250,10,4.0,191.0,-2,191.052,7.949,20.251,54,54,,29,5,0,0,0,0,91.0,-41.0,-960.0,64,66,80,70,74.92,248
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:47.038,23.627,8.009,8.009,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,7.92,17.041,54,54,,29,5,0,0,0,0,75.0,4.0,-1032.0,64,66,80,70,74.99,249
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:47.146,23.735,8.117,8.117,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,7.974,18.946,54,54,,28,5,0,0,0,0,65.0,19.0,-994.0,64,66,79,70,74.87,249
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:47.255,23.844,8.226,8.226,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,9.326,19.855,54,54,,28,5,0,0,0,0,39.0,-10.0,-1012.0,64,66,79,70,74.87,249
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:47.362,23.951,8.333,8.333,2,-5,13,82,-5.0,63.0,82,0.0,250.0,80,6,250,10,5.0,187.0,-2,187.078,9.663,19.855,54,54,,28,4,0,0,0,0,72.0,3.0,-1006.0,64,66,77,70,74.89,249
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:47.470,24.058,8.44,8.44,2,-5,13,82,-5.0,63.0,82,0.0,250.0,80,6,250,10,5.0,187.0,-2,187.078,10.039,26.242,54,54,,28,4,0,0,0,0,43.0,21.0,-1015.0,64,66,77,70,74.97,249
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:47.574,24.163,8.544,8.544,2,-5,13,82,-5.0,63.0,82,0.0,250.0,80,6,250,10,5.0,187.0,-2,187.078,10.039,26.242,54,54,,28,4,0,1,0,0,22.0,4.0,-987.0,64,66,77,70,74.92,249
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:47.677,24.266,8.648,8.648,2,-5,13,82,-5.0,63.0,82,0.0,250.0,80,6,250,10,5.0,187.0,-2,187.078,9.436,26.242,54,54,,28,3,0,1,0,0,14.0,41.0,-1010.0,64,66,77,70,75.02,249
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:47.782,24.371,8.753,8.753,2,-7,13,80,-7.0,63.0,80,0.0,250.0,80,6,250,10,7.0,187.0,0,187.131,8.219,28.239,54,54,,28,3,-1,1,0,0,19.0,43.0,-1041.0,64,67,77,60,74.95,249
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:47.891,24.48,8.862,8.862,2,-7,13,80,-7.0,63.0,80,0.0,250.0,80,6,250,10,7.0,187.0,0,187.131,7.593,15.115,54,54,,28,2,-2,1,0,0,59.0,79.0,-1130.0,64,67,76,70,74.93,249
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:47.999,24.588,8.97,8.97,2,-7,13,80,-7.0,63.0,80,0.0,250.0,80,6,250,10,7.0,187.0,0,187.131,7.593,15.115,54,54,,28,2,-2,1,0,0,56.0,29.0,-1051.0,64,67,76,70,74.86,250
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:48.104,24.693,9.075,9.075,2,-7,13,80,-7.0,63.0,80,0.0,250.0,80,6,250,10,7.0,187.0,0,187.131,7.593,15.115,54,54,,28,2,-2,1,0,0,45.0,16.0,-1052.0,64,67,77,70,74.85,250
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:48.211,24.8,9.182,9.182,2,0,9,78,0.0,59.0,78,0.0,250.0,80,6,250,10,0.0,191.0,2,191.01,9.246,15.982,54,54,,29,1,-2,1,0,0,59.0,34.0,-1040.0,64,67,77,70,74.93,250
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:48.319,24.907,9.289,9.289,2,0,9,78,0.0,59.0,78,0.0,250.0,80,6,250,10,0.0,191.0,2,191.01,8.933,15.982,54,54,,29,1,-1,0,0,0,17.0,39.0,-972.0,64,67,77,70,74.96,250
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:48.426,25.014,9.396,9.396,2,0,9,78,0.0,59.0,78,0.0,250.0,80,6,250,10,0.0,191.0,2,191.01,9.717,18.379,54,54,,29,2,-1,0,0,0,24.0,28.0,-997.0,64,67,78,70,74.96,250
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:48.531,25.12,9.502,9.502,2,0,9,78,0.0,59.0,78,0.0,250.0,80,6,250,10,0.0,191.0,2,191.01,9.717,18.379,54,54,,29,2,0,0,0,0,23.0,-20.0,-938.0,64,67,78,70,74.94,250
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:48.636,25.224,9.606,9.606,2,0,9,78,0.0,59.0,78,0.0,250.0,80,6,250,10,0.0,191.0,2,191.01,7.973,18.379,54,54,,29,2,-1,0,0,0,25.0,19.0,-965.0,64,67,78,70,75.01,250
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:48.744,25.333,9.715,9.715,2,3,2,80,3.0,52.0,80,0.0,250.0,80,6,250,10,-3.0,198.0,0,198.023,7.101,16.032,54,54,,29,1,-1,0,0,0,78.0,-52.0,-980.0,63,66,78,70,75.08,250
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:48.850,25.439,9.821,9.821,2,3,2,80,3.0,52.0,80,0.0,250.0,80,6,250,10,-3.0,198.0,0,198.023,6.177,11.045,54,54,,29,1,0,0,0,0,92.0,-14.0,-1064.0,63,66,78,70,75.02,250
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:48.954,25.543,9.925,9.925,2,3,2,80,3.0,52.0,80,0.0,250.0,80,6,250,10,-3.0,198.0,0,198.023,4.147,7.071,54,54,,28,3,0,0,0,0,73.0,-2.0,-1037.0,63,66,80,70,74.97,251
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:49.057,25.646,10.028,10.028,2,3,2,80,3.0,52.0,80,0.0,250.0,80,6,250,10,-3.0,198.0,0,198.023,4.147,7.071,54,54,,28,3,0,0,0,0,55.0,-15.0,-973.0,63,66,79,70,74.99,251
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:49.166,25.755,10.137,10.137,2,4,2,81,4.0,52.0,81,0.0,250.0,80,6,250,10,-4.0,198.0,-1,198.043,4.28,7.775,54,54,,28,3,1,0,0,0,14.0,16.0,-958.0,63,66,79,70,74.94,251
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:49.270,25.859,10.241,10.241,2,4,2,81,4.0,52.0,81,0.0,250.0,80,6,250,10,-4.0,198.0,-1,198.043,5.575,14.328,54,54,,28,2,0,0,0,0,35.0,13.0,-1054.0,63,66,80,70,75.03,251
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:49.374,25.963,10.345,10.345,2,4,2,81,4.0,52.0,81,0.0,250.0,80,6,250,10,-4.0,198.0,-1,198.043,85.031,237.365,54,54,,28,1,0,0,0,0,20.0,13.0,-945.0,63,66,79,70,74.98,251
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:49.482,26.071,10.453,10.453,2,4,2,81,4.0,52.0,81,0.0,250.0,80,6,250,10,-4.0,198.0,-1,198.043,84.951,237.365,54,54,,28,2,0,0,0,0,19.0,34.0,-1008.0,63,66,78,70,75.03,251
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:49.590,26.179,10.561,10.561,2,1,1,82,1.0,51.0,82,0.0,250.0,80,6,250,10,-1.0,199.0,-2,199.013,85.505,238.405,54,54,,28,1,0,0,0,0,53.0,28.0,-1055.0,63,66,78,70,75.04,251
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:49.698,26.287,10.669,10.669,2,1,1,82,1.0,51.0,82,0.0,250.0,80,6,250,10,-1.0,199.0,-2,199.013,85.505,238.405,54,54,,29,0,0,0,0,0,58.0,22.0,-940.0,63,66,78,70,75.01,251
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:49.804,26.393,10.775,10.775,2,1,1,82,1.0,51.0,82,0.0,250.0,80,6,250,10,-1.0,199.0,-2,199.013,85.505,238.405,54,54,,29,1,-1,0,0,0,67.0,17.0,-1030.0,64,67,79,70,75.02,251
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:49.907,26.496,10.878,10.878,2,1,1,82,1.0,51.0,82,0.0,250.0,80,6,250,10,-1.0,199.0,-2,199.013,5.31,14.838,54,54,,28,3,-1,0,0,0,0.0,21.0,-989.0,64,67,79,70,75.02,251
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:50.016,26.605,10.987,10.987,2,1,1,82,1.0,51.0,82,0.0,250.0,80,6,250,10,-1.0,199.0,-2,199.013,2.79,8.751,54,54,,29,2,0,0,0,0,28.0,39.0,-930.0,64,67,80,70,74.98,252
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:50.122,26.711,11.093,11.093,2,0,5,80,0.0,55.0,80,0.0,250.0,80,6,250,10,0.0,195.0,0,195.0,2.682,9.402,54,54,,28,2,0,0,0,0,37.0,10.0,-926.0,64,67,79,70,74.99,252
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:50.229,26.818,11.2,11.2,2,0,5,80,0.0,55.0,80,0.0,250.0,80,6,250,10,0.0,195.0,0,195.0,2.682,9.402,54,54,,28,3,0,-1,0,0,27.0,18.0,-950.0,64,67,79,70,74.96,252
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:50.337,26.925,11.307,11.307,2,0,5,80,0.0,55.0,80,0.0,250.0,80,6,250,10,0.0,195.0,0,195.0,2.682,9.402,54,54,,28,3,0,-1,0,0,81.0,-13.0,-922.0,64,67,78,70,75.03,252
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:50.442,27.031,11.413,11.413,2,0,5,80,0.0,55.0,80,0.0,250.0,80,6,250,10,0.0,195.0,0,195.0,3.931,9.039,54,54,,28,3,0,0,0,0,89.0,19.0,-958.0,64,67,77,70,74.97,252
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:50.548,27.137,11.519,11.519,2,0,10,80,0.0,60.0,80,0.0,250.0,80,6,250,10,0.0,190.0,0,190.0,4.701,9.039,54,54,,28,2,0,0,0,0,0.0,59.0,-1070.0,64,67,77,70,75.06,252
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:50.654,27.243,11.625,11.625,2,0,10,80,0.0,60.0,80,0.0,250.0,80,6,250,10,0.0,190.0,0,190.0,4.701,9.039,54,54,,28,2,0,0,0,0,7.0,14.0,-1004.0,64,67,76,70,74.93,252
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:50.760,27.349,11.731,11.731,2,0,10,80,0.0,60.0,80,0.0,250.0,80,6,250,10,0.0,190.0,0,190.0,4.556,9.039,54,54,,28,2,0,0,0,0,-43.0,85.0,-1077.0,64,67,77,70,75.09,252
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:50.866,27.455,11.837,11.837,2,0,10,80,0.0,60.0,80,0.0,250.0,80,6,250,10,0.0,190.0,0,190.0,5.981,13.156,54,54,,28,1,0,0,0,0,34.0,6.0,-962.0,63,66,76,70,75.07,252
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:50.974,27.563,11.944,11.944,2,-5,16,79,-5.0,66.0,79,0.0,250.0,80,6,250,10,5.0,184.0,1,184.071,6.369,12.551,54,54,,28,1,0,0,-1,0,32.0,28.0,-1040.0,63,66,75,70,75.0,252
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:51.082,27.67,12.052,12.052,2,-5,16,79,-5.0,66.0,79,0.0,250.0,80,6,250,10,5.0,184.0,1,184.071,6.369,12.551,54,54,,29,1,-1,0,-1,0,-10.0,43.0,-1067.0,63,66,75,70,75.07,253
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:51.187,27.776,12.158,12.158,2,-5,16,79,-5.0,66.0,79,0.0,250.0,80,6,250,10,5.0,184.0,1,184.071,6.153,12.551,54,54,,29,2,-3,0,0,0,28.0,24.0,-1031.0,63,66,75,70,74.96,253
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:51.296,27.884,12.266,12.266,2,-5,16,79,-5.0,66.0,79,0.0,250.0,80,6,250,10,5.0,184.0,1,184.071,6.983,15.417,54,54,,29,1,-2,0,0,0,51.0,22.0,-1014.0,63,66,75,70,75.03,253
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:51.403,27.992,12.374,12.374,2,-6,25,76,-6.0,75.0,76,0.0,250.0,80,6,250,10,6.0,175.0,4,175.149,8.2,16.358,54,54,,29,2,0,0,0,0,37.0,74.0,-1020.0,63,66,76,70,74.99,253
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:51.510,28.099,12.481,12.481,2,-6,25,76,-6.0,75.0,76,0.0,250.0,80,6,250,10,6.0,175.0,4,175.149,8.2,16.358,54,54,,29,2,0,0,0,0,-29.0,32.0,-986.0,63,66,77,70,75.02,253
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:51.618,28.207,12.589,12.589,2,-6,25,76,-6.0,75.0,76,0.0,250.0,80,6,250,10,6.0,175.0,4,175.149,8.403,16.358,54,54,,29,2,0,0,0,0,11.0,32.0,-1025.0,63,66,77,70,75.03,253
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:51.724,28.313,12.695,12.695,2,-6,25,76,-6.0,75.0,76,0.0,250.0,80,6,250,10,6.0,175.0,4,175.149,8.403,16.358,54,54,,29,2,0,0,0,0,39.0,20.0,-1008.0,63,66,77,70,74.99,253
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:51.829,28.418,12.8,12.8,3,-3,-25,76,-3.0,75.0,76,0.0,250.0,80,6,250,10,3.0,175.0,4,175.071,8.697,16.358,54,54,,29,2,0,0,0,0,42.0,10.0,-1036.0,64,66,76,70,74.98,253
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:51.937,28.526,12.908,12.908,3,-3,-25,76,-3.0,75.0,76,0.0,250.0,80,6,250,10,3.0,175.0,4,175.071,9.034,18.443,54,54,,29,2,0,0,0,0,38.0,32.0,-1013.0,64,66,77,70,74.99,253
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:52.043,28.631,13.013,13.013,3,-3,-25,76,-3.0,75.0,76,0.0,250.0,80,6,250,10,3.0,175.0,4,175.071,9.034,18.443,54,54,,29,2,1,0,0,0,30.0,24.0,-1018.0,64,66,76,70,74.99,254
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:52.149,28.738,13.119,13.119,3,-3,-25,76,-3.0,75.0,76,0.0,250.0,80,6,250,10,3.0,175.0,4,175.071,9.307,18.443,54,54,,29,2,0,0,0,0,33.0,20.0,-1038.0,64,66,77,70,74.94,254
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:52.256,28.844,13.226,13.226,3,-5,-18,77,-5.0,82.0,77,0.0,250.0,80,6,250,10,5.0,168.0,3,168.101,10.852,19.429,54,54,,29,2,0,0,0,0,11.0,31.0,-965.0,64,66,77,70,74.95,254
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:52.362,28.951,13.333,13.333,3,-5,-18,77,-5.0,82.0,77,0.0,250.0,80,6,250,10,5.0,168.0,3,168.101,12.554,24.912,54,54,,29,2,1,0,0,0,34.0,-16.0,-929.0,64,66,75,70,75.0,254
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:52.470,29.059,13.441,13.441,3,-5,-18,77,-5.0,82.0,77,0.0,250.0,80,6,250,10,5.0,168.0,3,168.101,12.325,24.912,54,54,,29,3,1,0,0,0,24.0,21.0,-1023.0,64,66,75,70,74.97,254
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:52.579,29.168,13.55,13.55,3,-6,-12,77,-6.0,88.0,77,0.0,250.0,80,6,250,10,6.0,162.0,3,162.139,12.825,24.912,54,54,,29,3,1,0,0,0,41.0,-26.0,-1032.0,64,66,76,70,74.98,254
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:52.687,29.275,13.657,13.657,3,-6,-12,77,-6.0,88.0,77,0.0,250.0,80,6,250,10,6.0,162.0,3,162.139,12.825,24.912,54,54,,29,3,0,0,0,0,58.0,16.0,-1061.0,64,66,76,70,75.0,254
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:52.794,29.383,13.765,13.765,3,-6,-12,77,-6.0,88.0,77,0.0,250.0,80,6,250,10,6.0,162.0,3,162.139,13.336,24.912,54,54,,29,2,0,0,0,0,31.0,21.0,-1032.0,64,67,76,70,74.98,254
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:52.902,29.491,13.873,13.873,3,-6,-12,77,-6.0,88.0,77,0.0,250.0,80,6,250,10,6.0,162.0,3,162.139,14.102,30.108,54,54,,29,2,0,0,0,0,-3.0,12.0,-978.0,64,67,76,70,75.0,254
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:53.010,29.599,13.981,13.981,3,-10,-8,76,-10.0,92.0,76,0.0,250.0,80,6,250,10,10.0,158.0,4,158.367,14.543,30.108,54,54,,29,1,0,0,0,0,7.0,-1.0,-970.0,64,67,77,70,75.01,255
