run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.507,47.096,31.478,31.478,8,4,-5,76,39.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,4,105.152,12.688,28.465,45,52,,6,1,0,0,0,0,6.0,4.0,-1037.0,64,66,79,60,75.91,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:10.507,47.096,31.478,31.478,7,-6,-18,90,64.71067811865476,252.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,6.0,68.0,-10,68.993,12.688,28.465,45,52,,0,0,0,-1,0,0,33.0,-5.0,-1006.0,66,68,77,60,75.71,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.507,47.096,31.478,31.478,8,-11,-5,82,95.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,11.0,105.0,-2,105.594,12.688,28.465,41,48,,23,1,-2,-1,-1,0,83.0,-6.0,-1017.0,60,62,78,70,76.53,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.507,47.096,31.478,31.478,4,1,29,79,142.4213562373095,179.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,71.0,1,71.014,12.688,28.465,44,48,,-31,2,1,0,0,0,22.0,-42.0,-982.0,61,63,78,70,75.04,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.615,47.204,31.586,31.586,4,2,-2,82,2.0,148.0,82,0.0,250.0,80,6,250,10,-2.0,102.0,-2,102.039,12.688,28.465,47,54,,29,0,0,0,0,0,34.0,42.0,-1108.0,64,66,81,70,75.34,272
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.615,47.204,31.586,31.586,8,4,-5,76,39.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,4,105.152,12.688,28.465,45,52,,6,2,0,0,0,0,20.0,-23.0,-986.0,64,66,79,60,75.98,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:10.615,47.204,31.586,31.586,7,-6,-18,90,64.71067811865476,252.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,6.0,68.0,-10,68.993,12.688,28.465,45,52,,0,0,0,-1,0,0,-10.0,-6.0,-1030.0,66,68,77,60,75.66,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.615,47.204,31.586,31.586,8,-11,-5,82,95.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,11.0,105.0,-2,105.594,12.688,28.465,41,48,,23,2,-1,-1,-1,0,48.0,18.0,-1018.0,60,62,78,70,76.44,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.615,47.204,31.586,31.586,4,1,29,79,142.4213562373095,179.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,71.0,1,71.014,12.688,28.465,44,48,,-31,2,1,0,0,0,28.0,-40.0,-990.0,61,63,78,70,75.02,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.723,47.312,31.694,31.694,4,2,-2,82,2.0,148.0,82,0.0,250.0,80,6,250,10,-2.0,102.0,-2,102.039,12.688,28.465,47,54,,29,0,-1,0,0,0,2.0,50.0,-1034.0,64,66,81,70,75.3,272
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.723,47.312,31.694,31.694,8,4,-5,76,39.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,4,105.152,12.688,28.465,45,52,,6,1,0,0,0,0,-6.0,15.0,-949.0,64,66,79,60,75.9,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:10.723,47.312,31.694,31.694,7,-6,-18,90,64.71067811865476,252.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,6.0,68.0,-10,68.993,12.688,28.465,45,52,,0,0,0,-1,0,0,3.0,0.0,-1026.0,66,68,76,60,75.69,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.723,47.312,31.694,31.694,8,-11,-5,82,95.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,11.0,105.0,-2,105.594,12.688,28.465,41,48,,23,3,-1,-1,-1,0,36.0,17.0,-1011.0,60,62,78,70,76.42,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.723,47.312,31.694,31.694,4,1,29,79,142.4213562373095,179.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,71.0,1,71.014,12.688,28.465,44,48,,-31,2,1,0,0,0,25.0,-36.0,-998.0,61,63,80,70,75.0,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.831,47.42,31.802,31.802,4,2,-2,82,2.0,148.0,82,0.0,250.0,80,6,250,10,-2.0,102.0,-2,102.039,11.796,26.669,47,54,,29,0,-1,0,-1,0,-15.0,23.0,-976.0,64,66,82,70,75.23,272
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.831,47.42,31.802,31.802,8,4,-5,76,39.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,4,105.152,11.796,26.669,45,52,,6,0,0,0,0,0,18.0,3.0,-1003.0,64,66,79,60,75.93,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:10.831,47.42,31.802,31.802,7,-6,-18,90,64.71067811865476,252.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,6.0,68.0,-10,68.993,11.796,26.669,45,52,,0,0,0,-1,0,0,13.0,-23.0,-969.0,66,68,76,60,75.83,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.831,47.42,31.802,31.802,8,-11,-2,81,95.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,102.0,-1,102.596,11.796,26.669,41,48,,23,3,-1,-1,0,0,90.0,-5.0,-975.0,60,62,78,70,76.54,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.831,47.42,31.802,31.802,7,4,-8,82,145.4213562373095,192.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,58.0,-2,58.172,11.796,26.669,44,48,,-31,2,1,0,0,0,23.0,-32.0,-998.0,61,63,79,70,75.11,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.936,47.525,31.907,31.907,4,2,0,83,2.0,150.0,83,0.0,250.0,80,6,250,10,-2.0,100.0,-3,100.065,7.782,14.919,47,54,,29,0,-2,0,0,0,-12.0,47.0,-968.0,63,65,82,70,75.28,272
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.936,47.525,31.907,31.907,8,4,-5,76,39.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,4,105.152,7.782,14.919,45,52,,6,1,0,0,0,0,29.0,0.0,-1025.0,64,66,79,60,75.87,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:10.936,47.525,31.907,31.907,6,-3,12,79,67.71067811865476,232.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,88.0,1,88.057,7.782,14.919,45,52,,0,0,0,-1,0,0,33.0,-24.0,-972.0,66,68,76,60,75.76,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.936,47.525,31.907,31.907,8,-11,-2,81,95.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,102.0,-1,102.596,7.782,14.919,41,48,,23,3,0,-1,0,0,46.0,31.0,-1009.0,59,62,78,70,76.54,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.936,47.525,31.907,31.907,7,4,-8,82,145.4213562373095,192.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,58.0,-2,58.172,7.782,14.919,44,48,,-31,2,2,0,0,0,17.0,-59.0,-996.0,61,63,78,60,75.03,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.044,47.633,32.015,32.015,4,2,0,83,2.0,150.0,83,0.0,250.0,80,6,250,10,-2.0,100.0,-3,100.065,7.616,15.991,47,54,,29,0,-2,0,0,0,-15.0,65.0,-982.0,63,65,82,70,75.33,273
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.044,47.633,32.015,32.015,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,7.616,15.991,45,52,,6,0,0,0,0,0,26.0,7.0,-988.0,64,66,79,60,75.89,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:11.044,47.633,32.015,32.015,6,-3,12,79,67.71067811865476,232.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,88.0,1,88.057,7.616,15.991,45,52,,0,1,0,-1,0,0,59.0,-12.0,-928.0,66,68,76,60,75.75,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.044,47.633,32.015,32.015,8,-11,-2,81,95.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,102.0,-1,102.596,7.616,15.991,41,48,,23,2,-1,-1,-1,0,14.0,22.0,-1014.0,59,62,79,70,76.45,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.044,47.633,32.015,32.015,7,4,-8,82,145.4213562373095,192.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,58.0,-2,58.172,7.616,15.991,44,48,,-31,2,3,0,0,0,32.0,-54.0,-1003.0,61,63,79,60,75.02,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.152,47.741,32.123,32.123,4,2,0,83,2.0,150.0,83,0.0,250.0,80,6,250,10,-2.0,100.0,-3,100.065,7.616,15.991,47,54,,29,0,-2,0,0,0,44.0,-11.0,-939.0,63,65,82,70,75.3,273
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.152,47.741,32.123,32.123,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,7.616,15.991,45,52,,6,1,0,0,0,0,23.0,6.0,-1016.0,64,66,79,60,75.92,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:11.152,47.741,32.123,32.123,6,-3,12,79,67.71067811865476,232.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,88.0,1,88.057,7.616,15.991,45,52,,0,1,0,-1,0,0,33.0,9.0,-982.0,66,68,75,60,75.81,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.152,47.741,32.123,32.123,8,-11,-2,81,95.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,102.0,-1,102.596,7.616,15.991,41,48,,23,2,-1,-1,0,0,52.0,5.0,-1001.0,59,62,80,70,76.41,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.152,47.741,32.123,32.123,7,4,-8,82,145.4213562373095,192.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,58.0,-2,58.172,7.616,15.991,44,48,,-31,1,3,0,0,0,16.0,-27.0,-1007.0,62,64,78,60,74.97,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.260,47.849,32.231,32.231,4,2,0,83,2.0,150.0,83,0.0,250.0,80,6,250,10,-2.0,100.0,-3,100.065,7.634,16.29,47,54,,29,0,-1,-1,0,0,-11.0,45.0,-959.0,63,65,81,70,75.23,273
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.260,47.849,32.231,32.231,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,7.634,16.29,45,52,,6,1,0,0,0,0,35.0,3.0,-1000.0,64,66,79,60,75.89,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:11.260,47.849,32.231,32.231,6,-3,12,79,67.71067811865476,232.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,88.0,1,88.057,7.634,16.29,45,52,,1,2,-2,-1,0,0,31.0,1.0,-1062.0,66,68,75,60,75.72,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.260,47.849,32.231,32.231,8,-10,1,80,96.06601717798213,186.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,99.0,0,99.504,7.634,16.29,41,48,,23,2,0,-1,0,0,36.0,-13.0,-995.0,59,62,80,70,76.49,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.260,47.849,32.231,32.231,7,2,-3,82,143.4213562373095,197.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,53.0,-2,53.075,7.634,16.29,44,48,,-31,1,3,0,0,0,13.0,-35.0,-1006.0,62,64,79,60,75.01,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.368,47.957,32.339,32.339,4,2,0,83,2.0,150.0,83,0.0,250.0,80,6,250,10,-2.0,100.0,-3,100.065,9.183,15.306,47,54,,29,1,-1,-1,0,0,-10.0,33.0,-976.0,63,65,81,70,75.27,273
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.368,47.957,32.339,32.339,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,9.183,15.306,45,52,,6,2,0,0,0,0,26.0,2.0,-1018.0,64,66,79,60,75.94,320
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:11.368,47.957,32.339,32.339,6,-1,18,77,69.71067811865476,238.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,82.0,3,82.061,9.183,15.306,45,52,,1,2,-1,-1,0,0,24.0,58.0,-1021.0,66,68,75,60,75.72,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.368,47.957,32.339,32.339,8,-10,1,80,96.06601717798213,186.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,99.0,0,99.504,9.183,15.306,41,48,,23,2,0,-1,0,0,35.0,-3.0,-998.0,59,62,80,70,76.55,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.368,47.957,32.339,32.339,7,2,-3,82,143.4213562373095,197.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,53.0,-2,53.075,9.183,15.306,43,48,,-31,1,2,0,0,0,30.0,-23.0,-1007.0,62,64,78,60,75.04,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.471,48.06,32.442,32.442,4,-4,1,84,-4.0,151.0,84,0.0,250.0,80,6,250,10,4.0,99.0,-4,99.161,9.896,15.306,47,54,,29,1,0,-1,0,0,-32.0,65.0,-960.0,63,65,81,70,75.14,273
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.471,48.06,32.442,32.442,8,5,-2,77,40.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,102.0,3,102.167,9.896,15.306,45,52,,6,2,0,0,0,0,31.0,12.0,-1018.0,64,66,79,60,75.94,320
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:11.471,48.06,32.442,32.442,6,-1,18,77,69.71067811865476,238.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,82.0,3,82.061,9.896,15.306,45,52,,0,2,0,-1,0,0,63.0,-5.0,-991.0,66,68,75,60,75.76,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.471,48.06,32.442,32.442,8,-10,1,80,96.06601717798213,186.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,99.0,0,99.504,9.896,15.306,41,48,,23,2,0,-1,0,0,47.0,0.0,-983.0,59,62,80,70,76.32,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.471,48.06,32.442,32.442,7,2,-3,82,143.4213562373095,197.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,53.0,-2,53.075,9.896,15.306,43,48,,-31,1,2,0,0,0,21.0,-34.0,-992.0,62,64,78,60,75.02,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.573,48.162,32.544,32.544,4,-4,1,84,-4.0,151.0,84,0.0,250.0,80,6,250,10,4.0,99.0,-4,99.161,10.389,18.508,47,54,,29,1,0,-1,0,0,45.0,0.0,-989.0,63,65,80,70,75.19,273
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.573,48.162,32.544,32.544,8,5,-2,77,40.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,102.0,3,102.167,10.389,18.508,45,52,,6,2,0,0,0,0,45.0,10.0,-1012.0,64,66,79,60,75.93,320
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:11.573,48.162,32.544,32.544,6,-1,18,77,69.71067811865476,238.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,82.0,3,82.061,10.389,18.508,45,52,,0,2,0,-1,0,0,28.0,2.0,-997.0,66,68,76,60,75.76,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.573,48.162,32.544,32.544,8,-10,1,80,96.06601717798213,186.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,99.0,0,99.504,10.389,18.508,41,48,,23,1,1,-1,0,0,37.0,-12.0,-1005.0,59,62,81,70,76.41,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.573,48.162,32.544,32.544,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,10.389,18.508,43,48,,-31,1,2,0,0,0,9.0,-13.0,-983.0,62,64,78,60,74.99,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.682,48.271,32.653,32.653,4,-4,1,84,-4.0,151.0,84,0.0,250.0,80,6,250,10,4.0,99.0,-4,99.161,9.384,18.508,47,54,,28,1,-1,-1,0,0,33.0,28.0,-995.0,63,65,80,70,75.22,273
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.682,48.271,32.653,32.653,8,5,-2,77,40.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,102.0,3,102.167,9.384,18.508,45,52,,6,1,0,0,0,0,32.0,10.0,-1027.0,64,66,79,60,75.92,320
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:11.682,48.271,32.653,32.653,6,-1,18,77,69.71067811865476,238.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,82.0,3,82.061,9.384,18.508,45,52,,0,2,0,-1,0,0,33.0,35.0,-988.0,66,68,75,60,75.85,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.682,48.271,32.653,32.653,8,-8,9,82,98.06601717798213,194.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,91.0,-2,91.373,9.384,18.508,41,48,,23,2,0,-1,0,0,32.0,8.0,-992.0,59,62,81,70,76.33,307
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.682,48.271,32.653,32.653,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,9.384,18.508,43,48,,-31,1,1,0,0,0,0.0,-26.0,-987.0,62,64,78,60,74.97,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.790,48.378,32.76,32.76,4,-4,1,84,-4.0,151.0,84,0.0,250.0,80,6,250,10,4.0,99.0,-4,99.161,12.972,28.631,47,54,,28,1,-1,-1,0,0,19.0,27.0,-1003.0,63,65,80,70,75.21,273
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.790,48.378,32.76,32.76,8,5,-2,77,40.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,102.0,3,102.167,12.972,28.631,45,52,,6,1,0,0,0,0,22.0,7.0,-987.0,64,66,79,60,75.87,320
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:11.790,48.378,32.76,32.76,7,0,-15,78,70.71067811865476,255.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,65.0,2,65.031,12.972,28.631,45,52,,0,2,0,-1,0,0,0.0,36.0,-1007.0,66,68,76,60,75.82,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.790,48.378,32.76,32.76,8,-8,9,82,98.06601717798213,194.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,91.0,-2,91.373,12.972,28.631,41,48,,23,2,1,-1,0,0,29.0,8.0,-982.0,59,62,81,70,76.29,307
