run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.601,31.797,14.613,14.613,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,8.256,39.109,63,65,,8,0,-1,0,0,0,18.0,18.0,-1015.0,64,66,80,60,75.24,230
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.708,31.904,14.72,14.72,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,8.699,34.106,63,65,,8,0,-1,0,0,0,13.0,2.0,-987.0,64,66,80,60,75.37,230
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.813,32.01,14.825,14.825,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,8.68,34.106,63,65,,8,0,-1,0,0,0,23.0,0.0,-1005.0,64,66,79,60,75.41,230
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.922,32.118,14.933,14.933,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,7.472,26.959,63,65,,8,1,0,0,0,0,35.0,0.0,-1003.0,64,66,80,60,75.6,230
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.025,32.221,15.037,15.037,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,7.35,25.13,63,65,,8,0,0,0,0,0,23.0,0.0,-984.0,64,66,80,60,75.59,230
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.130,32.327,15.142,15.142,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,7.477,25.13,63,65,,8,1,0,0,0,0,26.0,4.0,-979.0,64,66,80,60,75.57,230
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.238,32.435,15.25,15.25,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,7.477,25.13,63,65,,8,1,0,0,0,0,31.0,-4.0,-997.0,64,66,81,60,75.5,230
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.344,32.541,15.356,15.356,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,7.249,21.645,63,65,,8,1,0,0,0,0,11.0,8.0,-1017.0,64,66,80,60,75.46,230
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.453,32.649,15.465,15.465,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,7.599,28.01,63,65,,8,1,0,0,0,0,3.0,6.0,-1019.0,64,66,80,60,75.47,230
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.559,32.756,15.571,15.571,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,7.874,28.01,63,65,,8,1,0,0,0,0,14.0,-1.0,-1009.0,64,66,80,60,75.4,230
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.664,32.86,15.676,15.676,7,0,-2,79,35.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,1,152.003,7.076,28.01,63,65,,8,1,1,0,0,0,9.0,-4.0,-997.0,64,66,79,60,75.38,231
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.771,32.968,15.783,15.783,7,0,-2,79,35.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,1,152.003,7.076,28.01,63,65,,8,1,0,0,0,0,26.0,-7.0,-1013.0,63,66,80,60,75.42,231
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.876,33.072,15.888,15.888,7,0,-2,79,35.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,1,152.003,6.291,22.893,63,65,,8,0,0,0,0,0,16.0,-12.0,-996.0,63,66,80,60,75.47,231
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.981,33.178,15.993,15.993,7,0,-2,79,35.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,1,152.003,5.779,18.23,63,65,,8,1,0,0,0,0,24.0,-17.0,-994.0,63,66,80,60,75.42,231
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:25.089,33.286,16.101,16.101,7,-1,-2,78,34.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,152.0,2,152.016,5.621,18.23,63,65,,8,1,0,0,0,0,36.0,-16.0,-1007.0,63,66,81,60,75.42,231
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:25.197,33.394,16.209,16.209,7,-1,-2,78,34.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,152.0,2,152.016,5.0,15.15,63,65,,8,1,1,0,0,0,43.0,-19.0,-991.0,63,66,80,60,75.5,231
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:25.304,33.5,16.315,16.315,7,-1,-2,78,34.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,152.0,2,152.016,5.0,15.15,63,65,,7,2,1,0,0,0,43.0,-35.0,-999.0,63,66,81,60,75.46,231
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:25.410,33.607,16.422,16.422,7,-2,-2,78,33.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,152.0,2,152.026,4.977,15.15,63,65,,7,2,1,0,0,0,32.0,-11.0,-991.0,63,66,81,60,75.44,231
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:25.517,33.714,16.529,16.529,7,-2,-2,78,33.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,152.0,2,152.026,4.77,15.367,63,65,,7,2,1,0,0,0,26.0,-19.0,-996.0,63,66,81,60,75.36,231
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:25.621,33.818,16.633,16.633,7,-2,-2,78,33.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,152.0,2,152.026,4.77,15.367,62,65,,7,1,1,0,0,0,43.0,-3.0,-985.0,63,66,81,60,75.42,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:25.728,33.924,16.74,16.74,7,-2,-2,78,33.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,152.0,2,152.026,2.718,8.093,62,65,,7,1,1,0,0,0,49.0,3.0,-1011.0,64,66,81,60,75.38,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:25.834,34.031,16.846,16.846,7,-2,-2,78,33.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,152.0,2,152.026,2.657,8.093,62,65,,8,2,0,0,0,0,34.0,5.0,-1020.0,64,66,81,60,75.41,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:25.941,34.138,16.953,16.953,7,-2,-4,79,33.35533905932738,131.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,154.0,1,154.016,4.339,14.037,62,65,,8,2,0,0,0,0,44.0,-9.0,-987.0,64,66,81,60,75.37,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:26.049,34.246,17.061,17.061,7,-2,-4,79,33.35533905932738,131.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,154.0,1,154.016,4.339,14.037,62,65,,8,2,0,0,0,0,54.0,20.0,-1003.0,64,66,81,60,75.42,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:26.158,34.354,17.169,17.169,7,-2,-4,79,33.35533905932738,131.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,154.0,1,154.016,4.339,14.037,62,65,,8,2,0,0,0,0,17.0,-1.0,-979.0,64,66,82,60,75.46,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:26.266,34.462,17.278,17.278,7,-2,-4,79,33.35533905932738,131.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,154.0,1,154.016,4.525,14.776,62,65,,8,2,-1,0,0,0,58.0,5.0,-974.0,64,66,82,60,75.36,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:26.374,34.57,17.386,17.386,7,-2,-1,80,33.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,151.0,0,151.013,2.439,8.093,62,65,,8,2,0,0,0,0,37.0,13.0,-987.0,64,66,83,60,75.45,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:26.479,34.676,17.491,17.491,7,-2,-1,80,33.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,151.0,0,151.013,2.439,8.093,62,65,,8,2,-1,0,0,0,22.0,16.0,-997.0,64,66,83,60,75.41,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:26.588,34.784,17.6,17.6,7,-2,-1,80,33.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,151.0,0,151.013,2.439,8.093,62,65,,8,2,-1,0,0,0,39.0,-3.0,-974.0,64,66,82,60,75.43,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:26.695,34.892,17.707,17.707,7,-2,-1,80,33.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,151.0,0,151.013,2.585,8.575,62,65,,8,2,-1,0,0,0,27.0,5.0,-992.0,64,66,81,60,75.43,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:26.802,34.999,17.814,17.814,7,1,-1,80,36.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,0,151.003,3.876,10.164,62,65,,8,2,-1,0,0,0,44.0,3.0,-990.0,64,66,81,60,75.45,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:26.908,35.105,17.92,17.92,7,1,-1,80,36.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,0,151.003,4.871,13.363,62,65,,8,2,-1,0,0,0,23.0,0.0,-1005.0,64,66,81,60,75.37,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:27.014,35.211,18.026,18.026,7,1,-1,80,36.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,0,151.003,4.871,13.363,62,65,,8,2,0,0,0,0,34.0,7.0,-1002.0,64,66,80,60,75.34,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:27.123,35.319,18.135,18.135,7,1,-1,80,36.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,0,151.003,4.932,12.625,62,65,,8,1,0,0,0,0,14.0,29.0,-1001.0,64,66,80,60,75.37,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:27.229,35.426,18.241,18.241,7,1,-1,80,36.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,0,151.003,4.637,11.212,62,65,,8,0,0,0,0,0,18.0,28.0,-1015.0,64,66,80,60,75.36,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:27.334,35.531,18.346,18.346,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,4.429,11.212,62,65,,8,0,-1,0,0,0,-6.0,18.0,-998.0,64,66,79,60,75.43,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:27.440,35.637,18.452,18.452,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,4.429,11.212,62,65,,8,0,-1,0,0,0,4.0,33.0,-998.0,64,66,79,60,75.35,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:27.546,35.743,18.558,18.558,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,4.429,11.212,62,65,,7,0,-1,0,0,0,29.0,21.0,-1008.0,64,66,79,60,75.39,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:27.654,35.851,18.666,18.666,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,4.173,9.888,62,65,,8,0,-1,0,0,0,29.0,29.0,-999.0,64,66,79,60,75.39,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:27.759,35.956,18.771,18.771,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,3.893,9.168,62,65,,8,0,-1,0,0,0,32.0,33.0,-1017.0,63,66,80,60,75.37,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:27.864,36.06,18.876,18.876,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,3.893,9.168,62,65,,8,1,-1,0,0,0,39.0,30.0,-994.0,63,66,80,60,75.42,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:27.967,36.164,18.979,18.979,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,3.893,9.168,62,65,,8,1,-2,0,0,0,26.0,46.0,-1004.0,63,66,80,60,75.38,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:28.072,36.269,19.084,19.084,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,4.313,9.168,62,65,,8,1,-2,0,0,0,53.0,18.0,-988.0,63,66,80,60,75.43,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:28.176,36.372,19.188,19.188,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,4.08,7.836,62,65,,8,1,-2,0,0,0,16.0,21.0,-989.0,63,66,80,60,75.46,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:28.283,36.479,19.295,19.295,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,4.159,7.836,62,65,,8,1,-2,0,0,0,8.0,31.0,-1005.0,63,66,80,60,75.48,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:28.388,36.584,19.4,19.4,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,3.997,7.836,62,65,,8,1,-1,0,0,0,16.0,16.0,-998.0,63,66,80,60,75.47,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:28.494,36.691,19.506,19.506,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,3.997,7.836,62,65,,8,0,-1,0,0,0,10.0,11.0,-1036.0,63,66,80,60,75.47,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:28.602,36.799,19.614,19.614,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,4.319,9.124,62,65,,7,0,0,0,0,0,21.0,2.0,-1001.0,63,66,80,60,75.42,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:28.710,36.907,19.722,19.722,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,4.319,9.124,62,65,,7,0,0,0,0,0,20.0,2.0,-990.0,63,66,80,60,75.37,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:28.817,37.013,19.829,19.829,7,2,2,78,37.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,2,148.027,3.619,7.783,62,65,,7,0,0,0,0,0,12.0,2.0,-979.0,63,66,81,60,75.35,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:28.921,37.118,19.933,19.933,7,2,2,78,37.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,2,148.027,3.278,7.071,62,65,,8,0,0,0,0,0,27.0,21.0,-971.0,63,66,81,60,75.41,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:29.029,37.226,20.041,20.041,7,2,2,78,37.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,2,148.027,3.694,7.071,62,65,,8,0,0,0,0,0,16.0,31.0,-1015.0,63,66,81,60,75.43,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:29.138,37.334,20.149,20.149,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,3.217,7.071,62,65,,8,0,0,0,0,0,21.0,25.0,-1006.0,63,66,81,60,75.37,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:29.246,37.442,20.257,20.257,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,3.149,7.071,62,65,,8,0,-1,0,0,0,11.0,30.0,-1011.0,63,66,81,60,75.37,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:29.349,37.546,20.361,20.361,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,3.149,7.071,62,65,,8,0,-2,0,0,0,26.0,13.0,-1000.0,63,66,81,60,75.35,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:29.454,37.651,20.466,20.466,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,3.812,9.298,62,65,,8,0,-1,0,0,0,38.0,20.0,-966.0,63,66,81,60,75.5,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:29.559,37.756,20.571,20.571,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,3.839,9.298,62,65,,8,1,-1,-1,0,0,26.0,14.0,-984.0,63,66,80,60,75.4,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:29.667,37.864,20.679,20.679,7,1,4,79,36.35533905932738,139.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,1,146.007,4.25,9.298,61,65,,8,1,-1,-1,0,0,40.0,16.0,-971.0,63,66,81,60,75.52,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:29.771,37.968,20.783,20.783,7,1,4,79,36.35533905932738,139.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,1,146.007,4.25,9.298,61,65,,8,2,-1,-1,0,0,26.0,12.0,-988.0,63,65,81,60,75.4,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:29.877,38.074,20.889,20.889,7,1,4,79,36.35533905932738,139.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,1,146.007,4.701,14.391,61,65,,8,1,-1,-1,0,0,41.0,11.0,-1019.0,63,65,81,60,75.44,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:29.984,38.181,20.996,20.996,7,1,4,79,36.35533905932738,139.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,1,146.007,3.676,7.08,61,65,,8,1,-1,-1,0,0,35.0,12.0,-1011.0,63,65,81,60,75.44,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:30.091,38.288,21.103,21.103,7,1,4,79,36.35533905932738,139.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,1,146.007,3.588,6.368,61,65,,7,1,0,-1,0,0,19.0,36.0,-977.0,63,65,80,60,75.44,236
