run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:34.285,12.764,12.764,12.764,6,-1,-7,78,49.0,-7.0,78,50,0,80,6,0,0,1.0,7.0,2,7.348,9.795,17.622,100,100,,2,0,0,0,0,0,0.0,-11.0,-1001.0,49,51,79,70,-109.38,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:34.389,12.868,12.868,12.868,6,0,-3,78,50.0,-3.0,78,50,0,80,6,0,0,0.0,3.0,2,3.606,9.604,17.622,100,100,,2,0,0,0,0,0,0.0,-6.0,-1008.0,49,51,78,70,-109.4,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:34.494,12.973,12.973,12.973,6,0,-3,78,50.0,-3.0,78,50,0,80,6,0,0,0.0,3.0,2,3.606,9.249,17.758,100,100,,2,0,0,0,0,0,0.0,-1.0,-1018.0,49,51,79,70,-109.42,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:34.601,13.08,13.08,13.08,6,0,-3,78,50.0,-3.0,78,50,0,80,6,0,0,0.0,3.0,2,3.606,9.249,17.758,100,100,,2,0,0,0,0,0,9.0,-8.0,-1004.0,49,51,80,70,-109.36,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:34.705,13.184,13.184,13.184,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,9.643,18.691,99,100,,2,0,0,0,0,0,-2.0,-4.0,-992.0,49,52,79,70,-109.38,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:34.813,13.291,13.291,13.291,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,8.893,16.865,99,100,,2,-1,0,0,0,0,1.0,-9.0,-987.0,49,52,79,70,-109.39,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:34.919,13.398,13.398,13.398,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,8.893,16.865,99,100,,2,-1,0,0,0,0,5.0,-13.0,-990.0,49,52,79,70,-109.4,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:35.025,13.504,13.504,13.504,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,8.678,16.865,99,100,,2,-1,0,0,0,0,-13.0,-9.0,-1001.0,49,52,78,70,-109.37,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:35.130,13.609,13.609,13.609,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,9.743,19.689,99,100,,2,-1,0,0,0,0,-9.0,-2.0,-1013.0,49,52,78,70,-109.36,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:35.238,13.717,13.717,13.717,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,10.006,20.347,99,100,,2,-1,0,0,0,0,-5.0,-13.0,-1005.0,49,52,78,70,-109.34,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:35.347,13.826,13.826,13.826,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,10.006,20.347,99,100,,2,-1,0,0,0,0,-16.0,1.0,-1002.0,49,52,78,70,-109.39,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:35.453,13.932,13.932,13.932,6,0,-6,78,50.0,-6.0,78,50,0,80,6,0,0,0.0,6.0,2,6.325,10.253,20.347,99,100,,2,-1,0,0,0,0,-7.0,-15.0,-976.0,49,52,78,70,-109.41,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:35.559,14.038,14.038,14.038,6,-3,-16,78,47.0,-16.0,78,50,0,80,6,0,0,3.0,16.0,2,16.401,11.539,22.834,99,100,,2,-2,0,0,0,0,10.0,-18.0,-988.0,49,52,78,70,-109.39,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:35.664,14.143,14.143,14.143,6,-3,-16,78,47.0,-16.0,78,50,0,80,6,0,0,3.0,16.0,2,16.401,11.536,22.834,99,100,,2,-2,0,0,0,0,10.0,-18.0,-988.0,49,52,78,70,-109.39,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:35.766,14.245,14.245,14.245,6,-2,-17,78,48.0,-17.0,78,50,0,80,6,0,0,2.0,17.0,2,17.234,11.175,21.929,99,100,,2,-1,0,0,0,0,-11.0,-5.0,-989.0,49,52,77,70,-109.43,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:35.872,14.35,14.35,14.35,6,-2,-17,78,48.0,-17.0,78,50,0,80,6,0,0,2.0,17.0,2,17.234,11.175,21.929,99,100,,2,-1,0,0,0,0,-6.0,0.0,-1013.0,49,52,76,70,-109.38,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:35.978,14.457,14.457,14.457,6,-2,-17,78,48.0,-17.0,78,50,0,80,6,0,0,2.0,17.0,2,17.234,14.59,29.384,99,100,,2,-1,0,0,0,0,7.0,-13.0,-1019.0,49,52,76,70,-109.45,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:36.082,14.561,14.561,14.561,6,-2,-17,78,48.0,-17.0,78,50,0,80,6,0,0,2.0,17.0,2,17.234,14.59,29.384,99,100,,2,-1,0,0,0,0,-10.0,-5.0,-1012.0,49,52,76,70,-109.45,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:36.188,14.667,14.667,14.667,6,-4,-20,76,46.0,-20.0,76,50,0,80,6,0,0,4.0,20.0,4,20.785,15.397,32.28,99,100,,2,-1,0,0,0,0,1.0,-13.0,-1033.0,49,52,76,70,-109.43,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:36.296,14.775,14.775,14.775,6,-4,-20,76,46.0,-20.0,76,50,0,80,6,0,0,4.0,20.0,4,20.785,12.415,21.105,99,100,,2,-1,0,0,0,0,0.0,-16.0,-1006.0,49,52,76,70,-109.43,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:36.404,14.883,14.883,14.883,6,-4,-20,76,46.0,-20.0,76,50,0,80,6,0,0,4.0,20.0,4,20.785,12.415,21.105,99,100,,2,-1,0,0,0,0,11.0,-26.0,-976.0,49,52,76,70,-109.4,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:36.511,14.99,14.99,14.99,6,-4,-20,76,46.0,-20.0,76,50,0,80,6,0,0,4.0,20.0,4,20.785,12.415,21.105,99,100,,3,-1,0,0,0,0,-6.0,-20.0,-1001.0,49,52,76,70,-109.4,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:36.618,15.097,15.097,15.097,6,-3,-19,76,47.0,-19.0,76,50,0,80,6,0,0,3.0,19.0,4,19.647,11.986,20.074,99,100,,3,-1,0,0,0,0,-7.0,-8.0,-1007.0,49,52,77,70,-109.36,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:36.726,15.205,15.205,15.205,6,-3,-19,76,47.0,-19.0,76,50,0,80,6,0,0,3.0,19.0,4,19.647,10.132,17.612,98,100,,3,-1,0,0,0,0,7.0,-8.0,-1030.0,50,53,76,70,-109.49,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:36.834,15.313,15.313,15.313,6,-3,-19,76,47.0,-19.0,76,50,0,80,6,0,0,3.0,19.0,4,19.647,10.132,17.612,98,100,,3,-1,0,0,0,0,13.0,-27.0,-999.0,50,53,76,70,-109.37,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:36.941,15.42,15.42,15.42,6,-2,-21,76,48.0,-21.0,76,50,0,80,6,0,0,2.0,21.0,4,21.471,12.78,36.925,98,100,,2,-1,0,0,0,0,3.0,-14.0,-988.0,50,53,76,70,-109.45,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:37.047,15.526,15.526,15.526,6,-2,-21,76,48.0,-21.0,76,50,0,80,6,0,0,2.0,21.0,4,21.471,12.78,36.925,98,100,,2,-1,0,0,0,0,1.0,-11.0,-993.0,50,53,76,70,-109.41,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:37.156,15.634,15.634,15.634,6,-2,-21,76,48.0,-21.0,76,50,0,80,6,0,0,2.0,21.0,4,21.471,13.565,36.925,98,100,,2,-1,0,0,0,0,2.0,-12.0,-1004.0,50,53,76,70,-109.45,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:37.260,15.739,15.739,15.739,6,-2,-21,76,48.0,-21.0,76,50,0,80,6,0,0,2.0,21.0,4,21.471,13.565,36.925,98,100,,2,-1,0,0,0,0,-5.0,-9.0,-1015.0,50,53,77,70,-109.45,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:37.365,15.844,15.844,15.844,6,0,-22,76,50.0,-22.0,76,50,0,80,6,0,0,0.0,22.0,4,22.361,9.97,17.084,98,100,,2,0,0,0,0,0,-5.0,-3.0,-1006.0,50,53,77,70,-109.45,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:37.469,15.948,15.948,15.948,6,0,-22,76,50.0,-22.0,76,50,0,80,6,0,0,0.0,22.0,4,22.361,9.959,17.084,98,100,,3,-1,0,0,0,0,4.0,-14.0,-964.0,50,53,77,70,-109.4,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:37.576,16.055,16.055,16.055,6,0,-22,76,50.0,-22.0,76,50,0,80,6,0,0,0.0,22.0,4,22.361,10.182,17.084,98,100,,3,-1,0,0,0,0,-7.0,-14.0,-989.0,50,53,77,70,-109.37,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:37.680,16.159,16.159,16.159,6,0,-22,76,50.0,-22.0,76,50,0,80,6,0,0,0.0,22.0,4,22.361,10.182,17.084,98,100,,2,-1,0,0,0,0,-8.0,-8.0,-1009.0,50,53,77,70,-109.4,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:37.784,16.263,16.263,16.263,6,-1,-19,78,49.0,-19.0,78,50,0,80,6,0,0,1.0,19.0,2,19.131,10.442,17.765,98,100,,2,-1,0,0,0,0,7.0,-5.0,-1014.0,50,53,77,70,-109.38,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:37.888,16.367,16.367,16.367,6,-1,-19,78,49.0,-19.0,78,50,0,80,6,0,0,1.0,19.0,2,19.131,10.43,17.602,98,100,,3,-1,0,0,0,0,5.0,-25.0,-1004.0,50,53,77,70,-109.36,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:37.995,16.474,16.474,16.474,6,-2,-23,77,48.0,-23.0,77,50,0,80,6,0,0,2.0,23.0,3,23.281,11.759,19.735,98,100,,3,-1,0,0,0,0,9.0,-28.0,-1005.0,50,53,77,70,-109.42,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:38.099,16.578,16.578,16.578,6,-2,-23,77,48.0,-23.0,77,50,0,80,6,0,0,2.0,23.0,3,23.281,11.759,19.735,98,100,,3,-1,0,0,0,0,-28.0,-9.0,-1014.0,50,53,77,70,-109.41,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:38.207,16.685,16.685,16.685,6,-2,-23,77,48.0,-23.0,77,50,0,80,6,0,0,2.0,23.0,3,23.281,11.578,19.735,98,100,,3,-1,0,0,0,0,15.0,-27.0,-1005.0,50,53,77,70,-109.4,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:38.315,16.793,16.793,16.793,6,-2,-23,77,48.0,-23.0,77,50,0,80,6,0,0,2.0,23.0,3,23.281,11.812,19.735,98,100,,3,-1,0,0,0,0,0.0,-18.0,-1029.0,50,53,77,70,-109.36,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:38.421,16.9,16.9,16.9,6,-3,-23,77,47.0,-23.0,77,50,0,80,6,0,0,3.0,23.0,3,23.388,11.813,19.194,98,100,,3,-1,0,0,0,0,-2.0,-13.0,-1007.0,50,53,76,70,-109.41,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:38.528,17.007,17.007,17.007,6,-3,-23,77,47.0,-23.0,77,50,0,80,6,0,0,3.0,23.0,3,23.388,11.813,19.194,98,100,,3,0,0,0,0,0,30.0,-28.0,-994.0,50,53,77,70,-109.41,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:38.632,17.111,17.111,17.111,6,-3,-23,77,47.0,-23.0,77,50,0,80,6,0,0,3.0,23.0,3,23.388,14.062,25.505,98,100,,3,-1,0,0,0,0,17.0,-31.0,-998.0,50,53,77,70,-109.4,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:38.738,17.217,17.217,17.217,6,-3,-23,77,47.0,-23.0,77,50,0,80,6,0,0,3.0,23.0,3,23.388,14.062,25.505,97,100,,3,-1,0,0,0,0,0.0,-20.0,-993.0,50,53,77,70,-109.38,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:38.842,17.321,17.321,17.321,6,-1,-19,79,49.0,-19.0,79,50,0,80,6,0,0,1.0,19.0,1,19.053,13.744,25.505,97,100,,3,-1,0,0,0,0,-3.0,-8.0,-988.0,50,53,78,70,-109.36,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:38.950,17.429,17.429,17.429,6,-1,-19,79,49.0,-19.0,79,50,0,80,6,0,0,1.0,19.0,1,19.053,13.744,25.505,97,100,,3,-1,0,0,0,0,11.0,-17.0,-1005.0,50,53,78,70,-109.42,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:39.056,17.535,17.535,17.535,6,-1,-19,79,49.0,-19.0,79,50,0,80,6,0,0,1.0,19.0,1,19.053,13.226,23.553,97,100,,3,-1,0,0,0,0,0.0,-13.0,-979.0,50,53,78,70,-109.36,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:39.162,17.641,17.641,17.641,6,-4,-21,78,46.0,-21.0,78,50,0,80,6,0,0,4.0,21.0,2,21.471,14.374,25.046,97,100,,2,-1,0,0,0,0,-5.0,-17.0,-1011.0,50,53,79,70,-109.4,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:39.266,17.745,17.745,17.745,6,-4,-21,78,46.0,-21.0,78,50,0,80,6,0,0,4.0,21.0,2,21.471,14.544,25.046,97,100,,2,-1,0,0,0,0,-4.0,-9.0,-988.0,50,53,79,70,-109.38,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:39.372,17.851,17.851,17.851,6,-4,-21,78,46.0,-21.0,78,50,0,80,6,0,0,4.0,21.0,2,21.471,13.706,24.98,97,100,,2,-1,0,0,0,0,8.0,-26.0,-981.0,50,53,80,70,-109.34,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:39.480,17.959,17.959,17.959,6,-2,-23,78,48.0,-23.0,78,50,0,80,6,0,0,2.0,23.0,2,23.173,13.159,22.981,97,100,,2,-1,0,0,0,0,18.0,-34.0,-1000.0,50,53,79,70,-109.37,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:39.587,18.066,18.066,18.066,6,-2,-23,78,48.0,-23.0,78,50,0,80,6,0,0,2.0,23.0,2,23.173,13.159,22.981,97,100,,2,-1,0,0,0,0,9.0,-35.0,-989.0,50,53,80,70,-109.38,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:39.691,18.17,18.17,18.17,6,-2,-23,78,48.0,-23.0,78,50,0,80,6,0,0,2.0,23.0,2,23.173,13.048,22.926,97,100,,2,-1,1,0,0,0,-9.0,-26.0,-964.0,50,53,80,70,-109.41,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:39.798,18.277,18.277,18.277,6,-2,-23,78,48.0,-23.0,78,50,0,80,6,0,0,2.0,23.0,2,23.173,12.872,22.926,97,100,,2,-1,0,0,0,0,-11.0,-20.0,-1000.0,50,53,81,70,-109.35,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:39.906,18.385,18.385,18.385,6,-3,-22,80,47.0,-22.0,80,50,0,80,6,0,0,3.0,22.0,0,22.204,12.894,23.981,97,100,,3,-1,0,0,0,0,-4.0,-25.0,-988.0,50,53,80,70,-109.34,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:40.014,18.493,18.493,18.493,6,-3,-22,80,47.0,-22.0,80,50,0,80,6,0,0,3.0,22.0,0,22.204,14.406,27.909,97,100,,3,-1,1,0,0,0,-8.0,-30.0,-999.0,50,53,80,70,-109.35,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:40.119,18.598,18.598,18.598,6,-3,-22,80,47.0,-22.0,80,50,0,80,6,0,0,3.0,22.0,0,22.204,14.396,27.909,97,100,,3,-1,1,0,0,0,-6.0,-28.0,-970.0,50,53,81,70,-109.25,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:40.225,18.704,18.704,18.704,6,-2,-18,82,48.0,-18.0,82,50,0,80,6,0,0,2.0,18.0,-2,18.221,13.833,26.23,97,100,,2,-1,1,0,0,0,-11.0,-34.0,-995.0,50,53,80,70,-109.26,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:40.332,18.811,18.811,18.811,6,-2,-18,82,48.0,-18.0,82,50,0,80,6,0,0,2.0,18.0,-2,18.221,13.833,26.23,97,100,,2,-1,1,0,0,0,-14.0,-19.0,-993.0,50,53,80,70,-109.35,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:40.435,18.914,18.914,18.914,6,-2,-18,82,48.0,-18.0,82,50,0,80,6,0,0,2.0,18.0,-2,18.221,12.964,24.682,97,100,,2,-1,1,0,0,0,4.0,-30.0,-981.0,50,53,80,70,-109.36,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:40.541,19.02,19.02,19.02,6,-2,-18,82,48.0,-18.0,82,50,0,80,6,0,0,2.0,18.0,-2,18.221,13.35,24.682,97,100,,2,-1,1,0,0,0,-17.0,-31.0,-1000.0,50,53,81,70,-109.32,18
