run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:52.256,283.127,283.127,283.127,8,6,-13,79,231.0,-13.0,79,225,0,80,8,0,0,-6.0,13.0,1,14.353,4.823,10.843,60,100,,-1,2,0,-5.0,77.0,180.0,0,0,0,43.0,-15.0,-1030.0,60,62,80,60,33.47,282
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:52.256,283.127,283.127,283.127,1,1,0,82,301.0,0.0,82,300,0,80,1,0,0,-1.0,0.0,-2,2.236,4.823,10.843,53,100,,-1,0,1,6.0,94.0,-178.0,0,0,0,-18.0,-6.0,-1034.0,61,63,82,80,32.29,282
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:52.362,283.233,283.233,283.233,5,4,7,82,4.0,7.0,82,0,0,80,5,0,0,-4.0,-7.0,-2,8.307,4.822,10.843,65,100,,0,0,0,-1.0,97.0,175.0,0,0,0,0.0,7.0,-984.0,63,65,78,70,32.08,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:52.362,283.233,283.233,283.233,6,0,-1,79,75.0,-1.0,79,75,0,80,6,0,0,0.0,1.0,1,1.414,4.822,10.843,59,100,,0,2,1,0.0,77.0,179.0,0,0,0,37.0,-15.0,-960.0,66,68,82,70,33.11,282
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:52.362,283.233,283.233,283.233,7,-4,-1,82,146.0,-1.0,82,150,0,80,7,0,0,4.0,1.0,-2,4.583,4.822,10.843,59,100,,0,2,1,-1.0,88.0,-178.0,0,0,0,56.0,-7.0,-1011.0,67,69,80,70,32.75,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:52.362,283.233,283.233,283.233,8,6,-13,79,231.0,-13.0,79,225,0,80,8,0,0,-6.0,13.0,1,14.353,4.822,10.843,60,100,,-1,1,1,-5.0,77.0,180.0,0,0,0,30.0,-12.0,-978.0,60,62,80,70,33.31,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:52.362,283.233,283.233,283.233,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,4.822,10.843,53,100,,-1,0,1,6.0,93.0,-178.0,0,0,0,1.0,-1.0,-979.0,61,63,82,80,32.34,282
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:52.467,283.338,283.338,283.338,5,4,7,82,4.0,7.0,82,0,0,80,5,0,0,-4.0,-7.0,-2,8.307,3.606,7.873,64,100,,0,0,0,-1.0,97.0,175.0,0,0,0,25.0,-10.0,-1021.0,63,65,77,70,32.01,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:52.467,283.338,283.338,283.338,6,0,-2,80,75.0,-2.0,80,75,0,80,6,0,0,0.0,2.0,0,2.0,3.606,7.873,59,100,,1,1,1,-1.0,77.0,-177.0,0,0,0,15.0,-23.0,-999.0,66,68,83,70,33.13,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:52.467,283.338,283.338,283.338,7,-1,-1,82,149.0,-1.0,82,150,0,80,7,0,0,1.0,1.0,-2,2.449,3.606,7.873,59,100,,0,2,0,-3.0,87.0,180.0,0,0,0,69.0,9.0,-966.0,67,69,80,70,32.88,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:52.467,283.338,283.338,283.338,8,6,-13,79,231.0,-13.0,79,225,0,80,8,0,0,-6.0,13.0,1,14.353,3.606,7.873,60,100,,0,2,0,-5.0,77.0,180.0,0,0,0,35.0,-17.0,-1031.0,60,62,80,70,33.27,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:52.467,283.338,283.338,283.338,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,3.606,7.873,53,100,,-1,0,1,6.0,93.0,-178.0,0,0,0,-10.0,-22.0,-994.0,61,63,83,80,32.37,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:52.575,283.446,283.446,283.446,5,4,7,82,4.0,7.0,82,0,0,80,5,0,0,-4.0,-7.0,-2,8.307,5.202,11.977,64,100,,0,0,0,-1.0,97.0,175.0,0,0,0,4.0,23.0,-962.0,63,65,75,70,32.03,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:52.575,283.446,283.446,283.446,6,0,-2,80,75.0,-2.0,80,75,0,80,6,0,0,0.0,2.0,0,2.0,5.202,11.977,59,100,,1,1,0,-1.0,77.0,-177.0,0,0,0,28.0,-27.0,-987.0,66,68,83,70,33.12,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:52.575,283.446,283.446,283.446,7,-1,-1,82,149.0,-1.0,82,150,0,80,7,0,0,1.0,1.0,-2,2.449,5.202,11.977,59,100,,0,3,-1,-3.0,87.0,180.0,0,0,0,80.0,-4.0,-996.0,67,69,81,70,32.84,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:52.575,283.446,283.446,283.446,8,10,-14,79,235.0,-14.0,79,225,0,80,8,0,0,-10.0,14.0,1,17.234,5.202,11.977,60,100,,0,2,0,-5.0,77.0,-177.0,0,0,0,28.0,-28.0,-1001.0,60,62,80,70,33.53,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:52.575,283.446,283.446,283.446,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,5.202,11.977,53,100,,-1,0,1,6.0,93.0,-178.0,0,0,0,-2.0,-10.0,-985.0,61,63,83,80,32.41,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:52.678,283.55,283.55,283.55,5,4,7,82,4.0,7.0,82,0,0,80,5,0,0,-4.0,-7.0,-2,8.307,5.185,11.977,64,100,,0,0,0,-1.0,97.0,175.0,0,0,0,2.0,2.0,-951.0,63,66,74,70,32.08,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:52.678,283.55,283.55,283.55,6,0,-2,80,75.0,-2.0,80,75,0,80,6,0,0,0.0,2.0,0,2.0,5.185,11.977,59,100,,1,1,0,-1.0,77.0,-177.0,0,0,0,28.0,-27.0,-987.0,66,68,83,70,33.12,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:52.678,283.55,283.55,283.55,7,-1,-1,82,149.0,-1.0,82,150,0,80,7,0,0,1.0,1.0,-2,2.449,5.185,11.977,59,100,,0,3,1,-3.0,87.0,180.0,0,0,0,87.0,-47.0,-989.0,67,69,81,70,32.87,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:52.678,283.55,283.55,283.55,8,10,-14,79,235.0,-14.0,79,225,0,80,8,0,0,-10.0,14.0,1,17.234,5.185,11.977,60,100,,0,1,0,-5.0,77.0,-177.0,0,0,0,36.0,-27.0,-1052.0,60,62,81,70,33.41,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:52.678,283.55,283.55,283.55,1,0,1,84,300.0,1.0,84,300,0,80,1,0,0,0.0,-1.0,-4,4.123,5.185,11.977,53,100,,-1,0,1,4.0,93.0,-178.0,0,0,0,-5.0,-12.0,-991.0,60,63,85,80,32.31,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:52.785,283.657,283.657,283.657,5,4,7,82,4.0,7.0,82,0,0,80,5,0,0,-4.0,-7.0,-2,8.307,5.403,11.977,64,100,,0,0,0,-1.0,97.0,175.0,0,0,0,33.0,2.0,-1041.0,63,66,73,70,32.05,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:52.785,283.657,283.657,283.657,6,-1,-1,81,74.0,-1.0,81,75,0,80,6,0,0,1.0,1.0,-1,1.732,5.403,11.977,59,100,,1,1,1,2.0,77.0,-179.0,0,0,0,6.0,-22.0,-1021.0,66,68,82,70,33.12,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:52.785,283.657,283.657,283.657,7,-1,-1,82,149.0,-1.0,82,150,0,80,7,0,0,1.0,1.0,-2,2.449,5.403,11.977,59,100,,0,3,0,-3.0,87.0,180.0,0,0,0,30.0,-21.0,-1022.0,67,69,82,70,32.68,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:52.785,283.657,283.657,283.657,8,10,-14,79,235.0,-14.0,79,225,0,80,8,0,0,-10.0,14.0,1,17.234,5.403,11.977,60,100,,0,2,0,-5.0,77.0,-177.0,0,0,0,16.0,-40.0,-994.0,60,62,81,70,33.39,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:52.785,283.657,283.657,283.657,1,0,1,84,300.0,1.0,84,300,0,80,1,0,0,0.0,-1.0,-4,4.123,5.403,11.977,53,100,,-1,0,0,4.0,93.0,-178.0,0,0,0,-10.0,-5.0,-979.0,60,63,84,80,32.35,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:52.894,283.765,283.765,283.765,5,9,1,78,9.0,1.0,78,0,0,80,5,0,0,-9.0,-1.0,2,9.274,6.157,10.996,64,100,,0,0,0,-4.0,97.0,179.0,0,0,0,-8.0,-4.0,-1033.0,63,66,73,70,31.94,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:52.894,283.765,283.765,283.765,6,-1,-1,81,74.0,-1.0,81,75,0,80,6,0,0,1.0,1.0,-1,1.732,6.157,10.996,59,100,,1,1,0,2.0,77.0,-179.0,0,0,0,18.0,-11.0,-998.0,66,68,82,70,33.14,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:52.894,283.765,283.765,283.765,7,-2,0,82,148.0,0.0,82,150,0,80,7,0,0,2.0,0.0,-2,2.828,6.157,10.996,59,100,,0,2,0,0.0,87.0,179.0,0,0,0,67.0,33.0,-993.0,67,69,82,70,32.88,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:52.894,283.765,283.765,283.765,8,8,-12,81,233.0,-12.0,81,225,0,80,8,0,0,-8.0,12.0,-1,14.457,6.157,10.996,60,100,,0,2,0,-4.0,77.0,-177.0,0,0,0,42.0,-32.0,-986.0,60,62,82,70,33.44,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:52.894,283.765,283.765,283.765,1,0,1,84,300.0,1.0,84,300,0,80,1,0,0,0.0,-1.0,-4,4.123,6.157,10.996,53,100,,-1,0,0,4.0,93.0,-178.0,0,0,0,10.0,-11.0,-988.0,60,63,84,80,32.3,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:53.002,283.874,283.874,283.874,5,9,1,78,9.0,1.0,78,0,0,80,5,0,0,-9.0,-1.0,2,9.274,7.123,12.998,64,100,,0,0,0,-4.0,97.0,179.0,0,0,0,15.0,-9.0,-1006.0,63,66,73,70,31.95,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:53.002,283.874,283.874,283.874,6,-1,-1,81,74.0,-1.0,81,75,0,80,6,0,0,1.0,1.0,-1,1.732,7.123,12.998,59,100,,1,1,1,2.0,77.0,-179.0,0,0,0,51.0,-34.0,-1002.0,66,68,82,70,33.13,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:53.002,283.874,283.874,283.874,7,-2,0,82,148.0,0.0,82,150,0,80,7,0,0,2.0,0.0,-2,2.828,7.123,12.998,59,100,,0,4,0,0.0,87.0,179.0,0,0,0,56.0,-31.0,-1008.0,67,69,82,70,32.91,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:53.002,283.874,283.874,283.874,8,8,-12,81,233.0,-12.0,81,225,0,80,8,0,0,-8.0,12.0,-1,14.457,7.123,12.998,60,100,,0,1,0,-4.0,77.0,-177.0,0,0,0,32.0,-33.0,-984.0,60,62,82,70,33.5,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:53.002,283.874,283.874,283.874,1,-4,2,86,296.0,2.0,86,300,0,80,1,0,0,4.0,-2.0,-6,7.483,7.123,12.998,53,100,,-1,0,0,5.0,93.0,178.0,0,0,0,0.0,-14.0,-1004.0,60,63,86,80,32.36,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:53.108,283.98,283.98,283.98,5,9,1,78,9.0,1.0,78,0,0,80,5,0,0,-9.0,-1.0,2,9.274,7.123,12.998,64,100,,0,0,0,-4.0,97.0,179.0,0,0,0,8.0,3.0,-1053.0,63,66,72,70,31.97,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:53.108,283.98,283.98,283.98,6,-1,-1,81,74.0,-1.0,81,75,0,80,6,0,0,1.0,1.0,-1,1.732,7.123,12.998,59,100,,1,1,1,2.0,77.0,-179.0,0,0,0,27.0,-25.0,-1029.0,65,68,82,70,33.1,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:53.108,283.98,283.98,283.98,7,-2,0,82,148.0,0.0,82,150,0,80,7,0,0,2.0,0.0,-2,2.828,7.123,12.998,59,100,,0,4,2,0.0,87.0,179.0,0,0,0,52.0,-11.0,-988.0,67,69,84,70,32.73,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:53.108,283.98,283.98,283.98,8,8,-12,81,233.0,-12.0,81,225,0,80,8,0,0,-8.0,12.0,-1,14.457,7.123,12.998,60,100,,0,1,0,-4.0,77.0,-177.0,0,0,0,10.0,-6.0,-967.0,60,62,82,70,33.38,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:53.108,283.98,283.98,283.98,1,-4,2,86,296.0,2.0,86,300,0,80,1,0,0,4.0,-2.0,-6,7.483,7.123,12.998,53,100,,-1,0,0,5.0,93.0,178.0,0,0,0,-5.0,-7.0,-968.0,60,63,86,80,32.26,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:53.215,284.086,284.086,284.086,5,9,1,78,9.0,1.0,78,0,0,80,5,0,0,-9.0,-1.0,2,9.274,7.109,12.998,64,100,,0,0,0,-4.0,97.0,179.0,0,0,0,3.0,15.0,-1034.0,63,66,72,70,32.0,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:53.215,284.086,284.086,284.086,6,-1,-2,82,74.0,-2.0,82,75,0,80,6,0,0,1.0,2.0,-2,3.0,7.109,12.998,59,100,,0,2,1,2.0,77.0,-179.0,0,0,0,51.0,-33.0,-1007.0,65,68,83,70,33.13,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:53.215,284.086,284.086,284.086,7,-2,0,82,148.0,0.0,82,150,0,80,7,0,0,2.0,0.0,-2,2.828,7.109,12.998,59,100,,0,3,3,0.0,87.0,179.0,0,0,0,60.0,4.0,-972.0,67,70,83,70,32.9,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:53.215,284.086,284.086,284.086,8,8,-12,81,233.0,-12.0,81,225,0,80,8,0,0,-8.0,12.0,-1,14.457,7.109,12.998,60,100,,0,1,1,-4.0,77.0,-177.0,0,0,0,36.0,-15.0,-979.0,60,62,82,70,33.33,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:53.215,284.086,284.086,284.086,1,-4,2,86,296.0,2.0,86,300,0,80,1,0,0,4.0,-2.0,-6,7.483,7.109,12.998,53,100,,-1,0,0,5.0,93.0,178.0,0,0,0,-15.0,10.0,-982.0,60,63,86,80,32.27,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:53.322,284.194,284.194,284.194,5,10,2,74,10.0,2.0,74,0,0,80,5,0,0,-10.0,-2.0,6,11.832,7.678,14.0,64,100,,0,0,0,-3.0,97.0,179.0,0,0,0,4.0,44.0,-948.0,63,66,72,70,32.01,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:53.322,284.194,284.194,284.194,6,-1,-2,82,74.0,-2.0,82,75,0,80,6,0,0,1.0,2.0,-2,3.0,7.678,14.0,59,100,,0,2,2,2.0,77.0,-179.0,0,0,0,42.0,-27.0,-974.0,65,68,82,70,33.19,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:53.322,284.194,284.194,284.194,7,-2,-1,84,148.0,-1.0,84,150,0,80,7,0,0,2.0,1.0,-4,4.583,7.678,14.0,59,100,,-1,2,2,0.0,87.0,179.0,0,0,0,71.0,-7.0,-1051.0,67,70,84,70,32.89,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:53.322,284.194,284.194,284.194,8,9,-12,82,234.0,-12.0,82,225,0,80,8,0,0,-9.0,12.0,-2,15.133,7.678,14.0,60,100,,-1,2,1,-4.0,76.0,-177.0,0,0,0,37.0,-32.0,-987.0,60,62,82,70,33.44,284
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:32:53.322,284.194,284.194,284.194,1,-4,2,86,296.0,2.0,86,300,0,80,1,0,0,4.0,-2.0,-6,7.483,7.678,14.0,53,100,,-1,0,0,5.0,93.0,178.0,0,0,0,-16.0,2.0,-996.0,60,63,86,80,32.36,283
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:53.427,284.299,284.299,284.299,5,10,2,74,10.0,2.0,74,0,0,80,5,0,0,-10.0,-2.0,6,11.832,6.701,11.967,64,100,,0,0,0,-3.0,97.0,179.0,0,0,0,16.0,37.0,-951.0,63,66,72,70,32.05,284
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:32:53.427,284.299,284.299,284.299,6,-1,-2,82,74.0,-2.0,82,75,0,80,6,0,0,1.0,2.0,-2,3.0,6.701,11.967,59,100,,0,2,2,2.0,77.0,-179.0,0,0,0,36.0,-13.0,-986.0,65,68,83,70,33.12,284
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:53.427,284.299,284.299,284.299,7,-2,-1,84,148.0,-1.0,84,150,0,80,7,0,0,2.0,1.0,-4,4.583,6.701,11.967,59,100,,0,3,1,0.0,87.0,179.0,0,0,0,5.0,36.0,-967.0,67,70,84,70,32.92,284
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:32:53.427,284.299,284.299,284.299,8,9,-12,82,234.0,-12.0,82,225,0,80,8,0,0,-9.0,12.0,-2,15.133,6.701,11.967,60,100,,-1,2,1,-4.0,76.0,-177.0,0,0,0,25.0,-9.0,-994.0,60,62,81,70,33.53,284
