run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:56.553,66.924,66.924,66.924,6,0,4,76,0.0,79.0,76,0.0,75.0,80,6,0,0,0.0,-4.0,4,5.657,3.116,10.395,51,63,,-15,-2,1,3.0,89.0,-177.0,0,0,0,-32.0,0.0,-983.0,65,67,78,60,-6.66,350
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:56.655,67.025,67.025,67.025,6,0,4,76,0.0,79.0,76,0.0,75.0,80,6,0,0,0.0,-4.0,4,5.657,3.301,10.395,51,63,,-16,-2,0,3.0,89.0,-177.0,0,0,0,-32.0,-14.0,-969.0,65,67,79,60,-6.5,351
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:56.760,67.131,67.131,67.131,6,0,4,76,0.0,79.0,76,0.0,75.0,80,6,0,0,0.0,-4.0,4,5.657,3.301,10.395,51,63,,-16,-2,0,3.0,89.0,-177.0,0,0,0,-47.0,7.0,-975.0,65,67,79,60,-6.56,351
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:56.865,67.236,67.236,67.236,6,-1,2,77,-1.0,77.0,77,0.0,75.0,80,6,0,0,1.0,-2.0,3,3.742,3.234,10.395,51,63,,-16,-2,0,4.0,89.0,-178.0,0,0,0,-18.0,-12.0,-1027.0,65,67,79,60,-6.63,351
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:56.968,67.339,67.339,67.339,6,-1,2,77,-1.0,77.0,77,0.0,75.0,80,6,0,0,1.0,-2.0,3,3.742,2.977,7.755,51,63,,-16,-2,0,4.0,89.0,-178.0,0,0,0,-53.0,-22.0,-1020.0,64,66,80,60,-6.71,351
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:57.074,67.445,67.445,67.445,6,-1,2,77,-1.0,77.0,77,0.0,75.0,80,6,0,0,1.0,-2.0,3,3.742,2.977,7.755,51,63,,-16,-2,0,4.0,89.0,-178.0,0,0,0,-76.0,-9.0,-980.0,64,66,81,70,-6.61,351
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:57.182,67.553,67.553,67.553,6,-1,2,77,-1.0,77.0,77,0.0,75.0,80,6,0,0,1.0,-2.0,3,3.742,2.977,7.755,51,63,,-15,-3,0,4.0,89.0,-178.0,0,0,0,-68.0,-16.0,-996.0,64,66,81,70,-6.7,351
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:57.286,67.657,67.657,67.657,6,-2,2,78,-2.0,77.0,78,0.0,75.0,80,6,0,0,2.0,-2.0,2,3.464,3.203,9.368,51,63,,-15,-4,0,5.0,89.0,-178.0,0,0,0,-48.0,-1.0,-981.0,64,66,81,70,-6.6,351
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:57.393,67.764,67.764,67.764,6,-2,2,78,-2.0,77.0,78,0.0,75.0,80,6,0,0,2.0,-2.0,2,3.464,3.203,9.368,51,63,,-15,-3,0,5.0,89.0,-178.0,0,0,0,-23.0,-17.0,-985.0,64,66,81,70,-6.58,351
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:57.501,67.872,67.872,67.872,6,-2,2,78,-2.0,77.0,78,0.0,75.0,80,6,0,0,2.0,-2.0,2,3.464,3.203,9.368,51,63,,-15,-3,0,5.0,89.0,-178.0,0,0,0,-60.0,6.0,-1005.0,64,66,81,70,-6.63,351
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:57.606,67.977,67.977,67.977,6,-3,2,79,-3.0,77.0,79,0.0,75.0,80,6,0,0,3.0,-2.0,1,3.742,3.249,10.115,51,63,,-15,-3,0,8.0,89.0,-178.0,0,0,0,-93.0,10.0,-985.0,64,66,81,70,-6.52,351
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:57.714,68.085,68.085,68.085,6,-3,2,79,-3.0,77.0,79,0.0,75.0,80,6,0,0,3.0,-2.0,1,3.742,4.31,10.115,51,63,,-15,-3,0,8.0,89.0,-178.0,0,0,0,-19.0,2.0,-1015.0,64,66,81,70,-6.54,352
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:57.817,68.188,68.188,68.188,6,-3,2,79,-3.0,77.0,79,0.0,75.0,80,6,0,0,3.0,-2.0,1,3.742,4.31,10.115,51,63,,-15,-3,0,8.0,89.0,-178.0,0,0,0,-67.0,32.0,-997.0,64,66,80,70,-6.59,352
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:57.924,68.295,68.295,68.295,6,-3,2,79,-3.0,77.0,79,0.0,75.0,80,6,0,0,3.0,-2.0,1,3.742,4.31,10.115,51,63,,-15,-3,0,8.0,89.0,-178.0,0,0,0,-87.0,27.0,-1026.0,64,66,80,60,-6.66,352
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:58.030,68.4,68.4,68.4,6,-6,0,79,-6.0,75.0,79,0.0,75.0,80,6,0,0,6.0,0.0,1,6.083,4.605,10.321,51,63,,-15,-2,0,8.0,88.0,179.0,0,0,0,-26.0,20.0,-1035.0,65,66,79,60,-6.59,352
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:58.136,68.507,68.507,68.507,6,-6,0,79,-6.0,75.0,79,0.0,75.0,80,6,0,0,6.0,0.0,1,6.083,4.726,10.321,51,63,,-15,-2,0,8.0,88.0,179.0,0,0,0,2.0,-9.0,-1037.0,65,66,79,60,-6.66,352
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:58.240,68.611,68.611,68.611,6,-6,0,79,-6.0,75.0,79,0.0,75.0,80,6,0,0,6.0,0.0,1,6.083,4.726,10.321,51,63,,-15,-2,-1,8.0,88.0,179.0,0,0,0,-30.0,-14.0,-967.0,65,66,79,60,-6.73,352
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:58.347,68.718,68.718,68.718,6,-6,0,79,-6.0,75.0,79,0.0,75.0,80,6,0,0,6.0,0.0,1,6.083,4.726,10.321,51,63,,-15,-1,0,8.0,88.0,179.0,0,0,0,-55.0,30.0,-997.0,65,66,79,60,-6.61,352
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:58.454,68.825,68.825,68.825,6,-6,0,79,-6.0,75.0,79,0.0,75.0,80,6,0,0,6.0,0.0,1,6.083,4.726,10.321,51,63,,-15,-1,0,8.0,88.0,179.0,0,0,0,-55.0,30.0,-997.0,65,66,79,60,-6.61,352
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:58.559,68.929,68.929,68.929,6,-6,0,79,-6.0,75.0,79,0.0,75.0,80,6,0,0,6.0,0.0,1,6.083,5.442,10.05,51,63,,-15,-2,0,8.0,88.0,179.0,0,0,0,-12.0,19.0,-987.0,65,66,80,60,-6.55,352
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:58.664,69.035,69.035,69.035,6,-6,0,79,-6.0,75.0,79,0.0,75.0,80,6,0,0,6.0,0.0,1,6.083,5.442,10.05,51,63,,-15,-2,0,8.0,88.0,179.0,0,0,0,-12.0,19.0,-987.0,65,66,80,60,-6.55,352
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:58.768,69.139,69.139,69.139,6,-2,1,78,-2.0,76.0,78,0.0,75.0,80,6,0,0,2.0,-1.0,2,3.0,4.834,8.385,51,63,,-15,-1,-1,6.0,88.0,178.0,0,0,0,-45.0,42.0,-987.0,65,66,80,60,-6.57,353
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:58.870,69.241,69.241,69.241,6,-2,1,78,-2.0,76.0,78,0.0,75.0,80,6,0,0,2.0,-1.0,2,3.0,4.991,10.968,51,63,,-15,-2,-1,6.0,88.0,178.0,0,0,0,-51.0,18.0,-1008.0,65,66,80,70,-6.66,353
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:58.974,69.345,69.345,69.345,6,-2,1,78,-2.0,76.0,78,0.0,75.0,80,6,0,0,2.0,-1.0,2,3.0,4.991,10.968,51,63,,-15,-3,-2,6.0,88.0,178.0,0,0,0,-71.0,25.0,-987.0,64,67,79,70,-6.75,353
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:59.081,69.452,69.452,69.452,6,-2,1,78,-2.0,76.0,78,0.0,75.0,80,6,0,0,2.0,-1.0,2,3.0,4.991,10.968,51,63,,-15,-2,-1,6.0,88.0,178.0,0,0,0,-65.0,6.0,-1003.0,64,67,80,70,-6.62,353
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:59.187,69.558,69.558,69.558,6,-2,1,78,-2.0,76.0,78,0.0,75.0,80,6,0,0,2.0,-1.0,2,3.0,5.667,11.715,51,63,,-16,-2,0,6.0,88.0,178.0,0,0,0,-59.0,20.0,-1040.0,64,67,80,70,-6.59,353
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:59.296,69.667,69.667,69.667,6,-2,1,78,-2.0,76.0,78,0.0,75.0,80,6,0,0,2.0,-1.0,2,3.0,5.667,11.715,51,63,,-16,-2,0,6.0,88.0,178.0,0,0,0,-45.0,-5.0,-988.0,64,67,80,70,-6.62,353
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:59.404,69.775,69.775,69.775,6,-2,1,78,-2.0,76.0,78,0.0,75.0,80,6,0,0,2.0,-1.0,2,3.0,5.667,11.715,51,63,,-16,-2,0,6.0,88.0,178.0,0,0,0,-56.0,6.0,-991.0,64,67,79,70,-6.7,353
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:59.510,69.881,69.881,69.881,6,0,2,78,0.0,77.0,78,0.0,75.0,80,6,0,0,0.0,-2.0,2,2.828,5.813,11.715,51,63,,-16,-2,0,8.0,89.0,178.0,0,0,0,-32.0,-6.0,-993.0,64,67,79,60,-6.66,353
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:59.616,69.987,69.987,69.987,6,0,2,78,0.0,77.0,78,0.0,75.0,80,6,0,0,0.0,-2.0,2,2.828,5.618,10.875,51,63,,-16,-2,0,8.0,89.0,178.0,0,0,0,-45.0,-18.0,-977.0,64,67,79,60,-6.74,354
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:59.722,70.093,70.093,70.093,6,0,1,78,0.0,76.0,78,0.0,75.0,80,6,0,0,0.0,-1.0,2,2.236,5.477,10.875,51,63,,-16,-2,0,6.0,90.0,179.0,0,0,0,-54.0,-4.0,-991.0,64,67,78,60,-6.7,354
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:59.826,70.197,70.197,70.197,6,0,1,78,0.0,76.0,78,0.0,75.0,80,6,0,0,0.0,-1.0,2,2.236,5.476,10.875,51,63,,-16,-2,1,6.0,90.0,179.0,0,0,0,-20.0,-25.0,-988.0,64,67,78,60,-6.65,354
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:28:59.931,70.302,70.302,70.302,6,0,1,78,0.0,76.0,78,0.0,75.0,80,6,0,0,0.0,-1.0,2,2.236,5.476,10.875,50,63,,-15,-2,0,6.0,90.0,179.0,0,0,0,-38.0,-21.0,-1007.0,65,67,78,60,-6.54,354
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:00.036,70.407,70.407,70.407,6,0,1,78,0.0,76.0,78,0.0,75.0,80,6,0,0,0.0,-1.0,2,2.236,5.95,13.795,50,63,,-16,-2,0,6.0,90.0,179.0,0,0,0,-32.0,-21.0,-996.0,65,67,78,60,-6.63,354
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:00.139,70.51,70.51,70.51,6,-2,2,77,-2.0,77.0,77,0.0,75.0,80,6,0,0,2.0,-2.0,3,4.123,6.078,13.795,50,63,,-16,-2,1,8.0,89.0,180.0,0,0,0,-22.0,-41.0,-1061.0,65,67,78,60,-6.6,354
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:00.246,70.617,70.617,70.617,6,-2,2,77,-2.0,77.0,77,0.0,75.0,80,6,0,0,2.0,-2.0,3,4.123,5.936,13.795,50,63,,-16,-1,1,8.0,89.0,180.0,0,0,0,-62.0,-3.0,-1016.0,65,67,78,60,-6.58,354
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:00.355,70.726,70.726,70.726,6,-2,2,77,-2.0,77.0,77,0.0,75.0,80,6,0,0,2.0,-2.0,3,4.123,5.725,12.799,50,63,,-15,-2,0,8.0,89.0,180.0,0,0,0,-46.0,-20.0,-995.0,65,67,78,60,-6.71,354
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:00.461,70.832,70.832,70.832,6,-2,2,77,-2.0,77.0,77,0.0,75.0,80,6,0,0,2.0,-2.0,3,4.123,5.025,9.931,50,63,,-15,-2,0,8.0,89.0,180.0,0,0,0,-46.0,-34.0,-1026.0,65,67,78,60,-6.66,354
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:00.569,70.94,70.94,70.94,6,-2,2,77,-2.0,77.0,77,0.0,75.0,80,6,0,0,2.0,-2.0,3,4.123,5.025,9.931,50,63,,-15,-2,1,8.0,89.0,180.0,0,0,0,-39.0,-20.0,-986.0,65,67,79,60,-6.57,354
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:00.673,71.043,71.043,71.043,6,-2,2,77,-2.0,77.0,77,0.0,75.0,80,6,0,0,2.0,-2.0,3,4.123,5.817,15.512,50,63,,-16,-2,2,8.0,89.0,180.0,0,0,0,-20.0,-45.0,-1007.0,65,67,79,60,-6.56,355
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:00.777,71.148,71.148,71.148,6,-2,2,77,-2.0,77.0,77,0.0,75.0,80,6,0,0,2.0,-2.0,3,4.123,5.817,15.512,50,63,,-16,-2,2,8.0,89.0,180.0,0,0,0,-56.0,-6.0,-1009.0,65,67,79,60,-6.65,355
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:00.883,71.254,71.254,71.254,6,-2,0,77,-2.0,75.0,77,0.0,75.0,80,6,0,0,2.0,0.0,3,3.606,4.517,15.512,50,63,,-16,-2,1,7.0,89.0,-177.0,0,0,0,-7.0,-11.0,-998.0,65,67,79,60,-6.8,355
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:00.987,71.358,71.358,71.358,6,-2,0,77,-2.0,75.0,77,0.0,75.0,80,6,0,0,2.0,0.0,3,3.606,4.517,15.512,50,63,,-15,-2,0,7.0,89.0,-177.0,0,0,0,-66.0,14.0,-1019.0,65,67,79,60,-6.75,355
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:01.093,71.464,71.464,71.464,6,-2,0,77,-2.0,75.0,77,0.0,75.0,80,6,0,0,2.0,0.0,3,3.606,3.66,9.858,50,63,,-15,-3,1,7.0,89.0,-177.0,0,0,0,-60.0,-12.0,-965.0,65,67,79,60,-6.51,355
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:01.201,71.572,71.572,71.572,6,-2,0,77,-2.0,75.0,77,0.0,75.0,80,6,0,0,2.0,0.0,3,3.606,4.134,9.858,50,63,,-15,-2,0,7.0,89.0,-177.0,0,0,0,-28.0,-3.0,-978.0,65,67,79,60,-6.47,355
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:01.306,71.677,71.677,71.677,6,-5,0,77,-5.0,75.0,77,0.0,75.0,80,6,0,0,5.0,0.0,3,5.831,5.187,10.321,50,63,,-15,-1,0,7.0,89.0,-179.0,0,0,0,-10.0,-13.0,-1011.0,65,67,79,60,-6.45,355
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:01.414,71.785,71.785,71.785,6,-5,0,77,-5.0,75.0,77,0.0,75.0,80,6,0,0,5.0,0.0,3,5.831,5.711,9.201,50,63,,-15,-1,1,7.0,89.0,-179.0,0,0,0,-22.0,-9.0,-1008.0,65,67,78,60,-6.47,355
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:01.522,71.893,71.893,71.893,6,-5,0,77,-5.0,75.0,77,0.0,75.0,80,6,0,0,5.0,0.0,3,5.831,5.366,9.201,50,63,,-16,-1,1,7.0,89.0,-179.0,0,0,0,-21.0,2.0,-1004.0,65,67,78,60,-6.54,355
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:01.627,71.998,71.998,71.998,6,-5,0,77,-5.0,75.0,77,0.0,75.0,80,6,0,0,5.0,0.0,3,5.831,5.366,9.201,50,63,,-16,0,0,7.0,89.0,-179.0,0,0,0,-19.0,3.0,-1015.0,65,67,78,60,-6.48,355
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:01.734,72.104,72.104,72.104,6,-3,0,77,-3.0,75.0,77,0.0,75.0,80,6,0,0,3.0,0.0,3,4.243,3.759,6.816,50,63,,-16,0,0,6.0,89.0,-177.0,0,0,0,-43.0,-4.0,-1016.0,65,67,77,60,-6.54,356
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:01.837,72.208,72.208,72.208,6,-3,0,77,-3.0,75.0,77,0.0,75.0,80,6,0,0,3.0,0.0,3,4.243,3.759,6.816,50,63,,-16,0,0,6.0,89.0,-177.0,0,0,0,-45.0,-10.0,-975.0,65,67,77,60,-6.52,356
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:01.943,72.314,72.314,72.314,6,-3,0,77,-3.0,75.0,77,0.0,75.0,80,6,0,0,3.0,0.0,3,4.243,3.64,6.341,50,63,,-16,0,0,6.0,89.0,-177.0,0,0,0,-7.0,-19.0,-1005.0,65,67,77,60,-6.6,356
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:02.048,72.419,72.419,72.419,6,-1,0,77,-1.0,75.0,77,0.0,75.0,80,6,0,0,1.0,0.0,3,3.162,3.347,6.341,50,63,,-16,0,0,4.0,89.0,-177.0,0,0,0,-15.0,-15.0,-1020.0,64,67,77,60,-6.58,356
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:29:02.155,72.526,72.526,72.526,6,-1,0,77,-1.0,75.0,77,0.0,75.0,80,6,0,0,1.0,0.0,3,3.162,2.757,5.617,50,63,,-16,-1,0,4.0,89.0,-177.0,0,0,0,-34.0,-18.0,-986.0,64,67,78,60,-6.57,356
