run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:03.523,5.752,5.752,5.752,5,-16,-5,82,-16.0,70.0,82,0.0,75.0,80,5,0,0,16.0,5.0,-2,16.882,7.698,14.814,99,100,,0,-1,0,1.0,0.0,179.0,0,0,0,-18.0,-8.0,-1030.0,56,58,82,70,87.62,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:03.633,5.861,5.861,5.861,5,-16,-5,82,-16.0,70.0,82,0.0,75.0,80,5,0,0,16.0,5.0,-2,16.882,7.698,14.814,99,100,,0,0,0,1.0,0.0,179.0,0,0,0,-25.0,-4.0,-1038.0,56,58,81,70,87.66,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:03.740,5.968,5.968,5.968,5,-17,-6,83,-17.0,69.0,83,0.0,75.0,80,5,0,0,17.0,6.0,-3,18.276,8.02,16.221,99,100,,0,0,0,1.0,0.0,178.0,0,0,0,7.0,-21.0,-995.0,56,59,81,70,87.53,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:03.843,6.072,6.072,6.072,5,-17,-6,83,-17.0,69.0,83,0.0,75.0,80,5,0,0,17.0,6.0,-3,18.276,7.659,16.221,99,100,,0,0,0,1.0,0.0,178.0,0,0,0,1.0,-6.0,-995.0,56,59,81,70,87.62,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:03.951,6.179,6.179,6.179,5,-17,-6,83,-17.0,69.0,83,0.0,75.0,80,5,0,0,17.0,6.0,-3,18.276,7.449,16.853,99,100,,0,0,0,1.0,0.0,178.0,0,0,0,2.0,-13.0,-986.0,56,59,81,70,87.57,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:04.057,6.285,6.285,6.285,5,-28,-7,78,-28.0,68.0,78,0.0,75.0,80,5,0,0,28.0,7.0,2,28.931,10.683,26.135,99,100,,0,0,0,-9.0,1.0,177.0,0,0,0,-14.0,-8.0,-979.0,56,59,81,70,87.47,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:04.167,6.395,6.395,6.395,5,-28,-7,78,-28.0,68.0,78,0.0,75.0,80,5,0,0,28.0,7.0,2,28.931,11.903,28.097,99,100,,0,0,0,-9.0,1.0,177.0,0,0,0,-12.0,-17.0,-1029.0,56,59,81,70,87.46,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:04.269,6.497,6.497,6.497,5,-28,-7,78,-28.0,68.0,78,0.0,75.0,80,5,0,0,28.0,7.0,2,28.931,11.903,28.097,99,100,,0,0,0,-9.0,1.0,177.0,0,0,0,-12.0,-17.0,-1029.0,56,59,81,70,87.46,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:04.374,6.603,6.603,6.603,5,-28,-7,78,-28.0,68.0,78,0.0,75.0,80,5,0,0,28.0,7.0,2,28.931,11.903,28.097,99,100,,0,0,0,-9.0,1.0,177.0,0,0,0,-12.0,-17.0,-1029.0,56,59,81,70,87.46,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:04.481,6.709,6.709,6.709,5,-28,-7,78,-28.0,68.0,78,0.0,75.0,80,5,0,0,28.0,7.0,2,28.931,11.903,28.097,99,100,,0,0,0,-9.0,1.0,177.0,0,0,0,-12.0,-17.0,-1029.0,56,59,81,70,87.46,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:04.587,6.816,6.816,6.816,5,-28,-7,78,-28.0,68.0,78,0.0,75.0,80,5,0,0,28.0,7.0,2,28.931,11.903,28.097,99,100,,0,0,0,-9.0,1.0,177.0,0,0,0,-12.0,-17.0,-1029.0,56,59,81,70,87.46,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:04.694,6.922,6.922,6.922,5,-28,-7,78,-28.0,68.0,78,0.0,75.0,80,5,0,0,28.0,7.0,2,28.931,11.903,28.097,99,100,,0,0,0,-9.0,1.0,177.0,0,0,0,-12.0,-17.0,-1029.0,56,59,81,70,87.46,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:04.799,7.027,7.027,7.027,5,-8,-5,84,-8.0,70.0,84,0.0,75.0,80,5,0,0,8.0,5.0,-4,10.247,7.252,11.272,98,100,,0,-1,0,2.0,0.0,179.0,0,0,0,-35.0,-14.0,-1032.0,56,59,84,80,87.56,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:04.907,7.135,7.135,7.135,5,-8,-5,84,-8.0,70.0,84,0.0,75.0,80,5,0,0,8.0,5.0,-4,10.247,7.268,11.272,98,100,,0,0,0,2.0,0.0,179.0,0,0,0,-46.0,1.0,-998.0,56,59,84,80,87.55,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:05.014,7.242,7.242,7.242,5,-8,-5,84,-8.0,70.0,84,0.0,75.0,80,5,0,0,8.0,5.0,-4,10.247,7.571,12.557,98,100,,0,-1,0,2.0,0.0,179.0,0,0,0,-9.0,2.0,-930.0,56,59,85,80,87.6,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:05.121,7.35,7.35,7.35,5,-9,-2,86,-9.0,73.0,86,0.0,75.0,80,5,0,0,9.0,2.0,-6,11.0,7.476,13.968,98,100,,0,0,0,3.0,0.0,177.0,0,0,0,0.0,-23.0,-989.0,56,59,84,80,87.62,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:05.227,7.455,7.455,7.455,5,-9,-2,86,-9.0,73.0,86,0.0,75.0,80,5,0,0,9.0,2.0,-6,11.0,7.476,13.968,98,100,,0,0,0,3.0,0.0,177.0,0,0,0,-30.0,0.0,-1003.0,56,59,84,80,87.7,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:05.334,7.562,7.562,7.562,5,-9,-2,86,-9.0,73.0,86,0.0,75.0,80,5,0,0,9.0,2.0,-6,11.0,7.549,13.0,98,100,,0,0,0,3.0,0.0,177.0,0,0,0,-26.0,1.0,-977.0,56,59,84,80,87.52,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:05.443,7.671,7.671,7.671,5,-9,-2,86,-9.0,73.0,86,0.0,75.0,80,5,0,0,9.0,2.0,-6,11.0,7.549,13.0,98,100,,0,-1,0,3.0,0.0,177.0,0,0,0,-20.0,6.0,-997.0,56,59,85,80,87.5,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:05.551,7.779,7.779,7.779,5,-10,-4,86,-10.0,71.0,86,0.0,75.0,80,5,0,0,10.0,4.0,-6,12.329,7.81,13.0,98,100,,0,-2,0,2.0,0.0,179.0,0,0,0,3.0,-22.0,-969.0,56,59,84,80,87.59,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:05.661,7.889,7.889,7.889,5,-10,-4,86,-10.0,71.0,86,0.0,75.0,80,5,0,0,10.0,4.0,-6,12.329,7.81,13.0,98,100,,0,-1,0,2.0,0.0,179.0,0,0,0,-41.0,-9.0,-1043.0,56,59,84,80,87.67,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:05.766,7.994,7.994,7.994,5,-10,-4,86,-10.0,71.0,86,0.0,75.0,80,5,0,0,10.0,4.0,-6,12.329,7.037,11.873,98,100,,0,-1,0,2.0,0.0,179.0,0,0,0,-37.0,15.0,-1004.0,57,60,83,80,87.62,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:05.873,8.101,8.101,8.101,5,-10,-4,86,-10.0,71.0,86,0.0,75.0,80,5,0,0,10.0,4.0,-6,12.329,6.423,10.78,98,100,,0,-1,0,2.0,0.0,179.0,0,0,0,-19.0,6.0,-987.0,57,60,82,80,87.44,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:05.986,8.214,8.214,8.214,5,-10,-5,85,-10.0,70.0,85,0.0,75.0,80,5,0,0,10.0,5.0,-5,12.247,6.568,11.45,98,100,,0,-1,0,4.0,0.0,178.0,0,0,0,-24.0,12.0,-1025.0,57,60,82,80,87.44,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:06.093,8.321,8.321,8.321,5,-10,-5,85,-10.0,70.0,85,0.0,75.0,80,5,0,0,10.0,5.0,-5,12.247,7.851,12.132,98,100,,0,0,0,4.0,0.0,178.0,0,0,0,-8.0,14.0,-1007.0,57,60,82,80,87.61,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:06.195,8.423,8.423,8.423,5,-10,-5,85,-10.0,70.0,85,0.0,75.0,80,5,0,0,10.0,5.0,-5,12.247,11.207,26.417,98,100,,0,0,0,4.0,0.0,178.0,0,0,0,-32.0,0.0,-1023.0,57,60,82,80,87.6,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:06.299,8.527,8.527,8.527,5,-14,-7,83,-14.0,68.0,83,0.0,75.0,80,5,0,0,14.0,7.0,-3,15.937,12.193,25.344,98,100,,0,0,0,2.0,0.0,177.0,0,0,0,-29.0,4.0,-1011.0,57,60,82,80,87.46,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:06.402,8.63,8.63,8.63,5,-14,-7,83,-14.0,68.0,83,0.0,75.0,80,5,0,0,14.0,7.0,-3,15.937,12.193,25.344,98,100,,0,0,0,2.0,0.0,177.0,0,0,0,-10.0,-16.0,-978.0,57,60,82,80,87.6,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:06.509,8.737,8.737,8.737,5,-14,-7,83,-14.0,68.0,83,0.0,75.0,80,5,0,0,14.0,7.0,-3,15.937,9.169,16.241,98,100,,0,-1,0,2.0,0.0,177.0,0,0,0,-6.0,-12.0,-949.0,57,60,82,80,87.75,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T15:50:06.617,8.845,8.845,8.845,5,-11,-10,83,-11.0,65.0,83,0.0,75.0,80,5,0,0,11.0,10.0,-3,15.166,8.846,16.69,97,100,,0,-1,0,2.0,1.0,179.0,0,0,0,-37.0,-22.0,-1063.0,57,60,81,80,87.55,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T15:50:06.723,8.951,8.951,8.951,5,-11,-10,83,-11.0,65.0,83,0.0,75.0,80,5,0,0,11.0,10.0,-3,15.166,8.846,16.69,97,100,,0,-1,0,2.0,1.0,179.0,0,0,0,-56.0,7.0,-953.0,57,59,81,70,87.54,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T15:50:06.830,9.058,9.058,9.058,5,-11,-10,83,-11.0,65.0,83,0.0,75.0,80,5,0,0,11.0,10.0,-3,15.166,9.191,18.859,97,100,,0,-1,0,2.0,1.0,179.0,0,0,0,-33.0,10.0,-1021.0,57,59,80,70,87.57,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T15:50:06.936,9.165,9.165,9.165,5,-11,-10,83,-11.0,65.0,83,0.0,75.0,80,5,0,0,11.0,10.0,-3,15.166,10.188,18.859,97,100,,0,-1,0,2.0,1.0,179.0,0,0,0,-35.0,11.0,-1023.0,57,59,80,70,87.53,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T15:50:07.041,9.269,9.269,9.269,5,-9,-8,82,-9.0,67.0,82,0.0,75.0,80,5,0,0,9.0,8.0,-2,12.207,9.614,19.02,97,100,,0,-1,0,3.0,1.0,179.0,0,0,0,-6.0,-17.0,-1003.0,57,59,80,70,87.54,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:07.148,9.376,9.376,9.376,5,-9,-8,82,-9.0,67.0,82,0.0,75.0,80,5,0,0,9.0,8.0,-2,12.207,9.614,19.02,97,100,,0,-1,0,3.0,1.0,179.0,0,0,0,12.0,-9.0,-1038.0,57,59,79,70,87.56,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:07.254,9.483,9.483,9.483,5,-9,-8,82,-9.0,67.0,82,0.0,75.0,80,5,0,0,9.0,8.0,-2,12.207,9.818,19.753,97,100,,0,0,0,3.0,1.0,179.0,0,0,0,-37.0,9.0,-997.0,57,59,79,70,87.46,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:07.357,9.585,9.585,9.585,5,-9,-8,82,-9.0,67.0,82,0.0,75.0,80,5,0,0,9.0,8.0,-2,12.207,6.633,19.753,97,100,,0,0,0,3.0,1.0,179.0,0,0,0,11.0,-20.0,-955.0,57,59,80,70,87.53,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:07.463,9.692,9.692,9.692,5,-13,-10,80,-13.0,65.0,80,0.0,75.0,80,5,0,0,13.0,10.0,0,16.401,6.524,18.1,97,100,,0,0,0,1.0,1.0,179.0,0,0,0,-17.0,-3.0,-1004.0,57,59,80,70,87.58,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:07.566,9.794,9.794,9.794,5,-13,-10,80,-13.0,65.0,80,0.0,75.0,80,5,0,0,13.0,10.0,0,16.401,6.524,18.1,97,100,,0,0,0,1.0,1.0,179.0,0,0,0,-12.0,5.0,-990.0,57,59,81,70,87.54,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:07.672,9.9,9.9,9.9,5,-13,-10,80,-13.0,65.0,80,0.0,75.0,80,5,0,0,13.0,10.0,0,16.401,6.999,22.436,97,100,,0,-1,0,1.0,1.0,179.0,0,0,0,-15.0,-4.0,-980.0,57,59,81,70,87.54,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:07.782,10.01,10.01,10.01,5,-13,-10,80,-13.0,65.0,80,0.0,75.0,80,5,0,0,13.0,10.0,0,16.401,9.972,22.436,97,100,,0,0,0,1.0,1.0,179.0,0,0,0,-23.0,-14.0,-1004.0,57,59,81,70,87.54,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:07.889,10.117,10.117,10.117,5,-11,-9,81,-11.0,66.0,81,0.0,75.0,80,5,0,0,11.0,9.0,-1,14.248,9.764,23.259,97,100,,0,-1,0,1.0,0.0,179.0,0,0,0,-21.0,0.0,-1004.0,57,59,82,70,87.67,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:07.998,10.226,10.226,10.226,5,-11,-9,81,-11.0,66.0,81,0.0,75.0,80,5,0,0,11.0,9.0,-1,14.248,10.314,26.857,97,100,,0,-1,0,1.0,0.0,179.0,0,0,0,32.0,-17.0,-952.0,57,59,82,70,87.63,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:08.104,10.332,10.332,10.332,5,-13,-9,82,-13.0,66.0,82,0.0,75.0,80,5,0,0,13.0,9.0,-2,15.937,11.017,25.406,97,100,,0,0,0,1.0,0.0,179.0,0,0,0,25.0,-20.0,-966.0,57,59,81,70,87.61,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:08.208,10.436,10.436,10.436,5,-13,-9,82,-13.0,66.0,82,0.0,75.0,80,5,0,0,13.0,9.0,-2,15.937,11.017,25.406,97,100,,0,0,0,1.0,0.0,179.0,0,0,0,-22.0,-10.0,-1020.0,57,59,81,70,87.71,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:08.314,10.543,10.543,10.543,5,-13,-9,82,-13.0,66.0,82,0.0,75.0,80,5,0,0,13.0,9.0,-2,15.937,11.017,25.406,97,100,,0,0,1,1.0,0.0,179.0,0,0,0,-6.0,-14.0,-1045.0,57,59,81,70,87.66,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:08.423,10.651,10.651,10.651,5,-13,-9,82,-13.0,66.0,82,0.0,75.0,80,5,0,0,13.0,9.0,-2,15.937,11.622,26.87,97,100,,0,0,0,1.0,0.0,179.0,0,0,0,-21.0,-18.0,-939.0,57,59,81,70,87.75,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:08.524,10.752,10.752,10.752,5,-10,-9,82,-10.0,66.0,82,0.0,75.0,80,5,0,0,10.0,9.0,-2,13.601,11.377,28.962,97,100,,0,-1,0,2.0,0.0,179.0,0,0,0,2.0,-53.0,-941.0,57,59,81,70,87.74,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:08.630,10.858,10.858,10.858,5,-10,-9,82,-10.0,66.0,82,0.0,75.0,80,5,0,0,10.0,9.0,-2,13.601,10.476,28.962,96,100,,-1,-1,0,2.0,0.0,179.0,0,0,0,-19.0,-18.0,-1000.0,57,59,80,70,87.77,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:08.737,10.965,10.965,10.965,5,-10,-9,82,-10.0,66.0,82,0.0,75.0,80,5,0,0,10.0,9.0,-2,13.601,11.008,31.736,96,100,,0,0,0,2.0,0.0,179.0,0,0,0,-12.0,-46.0,-1013.0,56,59,80,70,87.64,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:08.841,11.069,11.069,11.069,5,-10,-9,82,-10.0,66.0,82,0.0,75.0,80,5,0,0,10.0,9.0,-2,13.601,11.031,31.736,96,100,,0,-1,0,2.0,0.0,179.0,0,0,0,-10.0,-12.0,-986.0,56,59,79,70,87.6,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:08.946,11.175,11.175,11.175,5,-10,-9,82,-10.0,66.0,82,0.0,75.0,80,5,0,0,10.0,9.0,-2,13.601,11.031,31.736,96,100,,0,-1,1,1.0,1.0,178.0,0,0,0,-7.0,20.0,-1037.0,56,59,79,70,87.61,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:09.048,11.276,11.276,11.276,5,-10,-9,82,-10.0,66.0,82,0.0,75.0,80,5,0,0,10.0,9.0,-2,13.601,11.145,31.736,96,100,,0,-1,0,1.0,1.0,178.0,0,0,0,-5.0,-4.0,-1015.0,56,59,79,70,87.64,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:50:09.154,11.383,11.383,11.383,5,-10,-9,82,-10.0,66.0,82,0.0,75.0,80,5,0,0,10.0,9.0,-2,13.601,11.64,33.72,96,100,,0,0,0,1.0,1.0,178.0,0,0,0,-3.0,4.0,-1014.0,56,59,79,70,87.63,11
