run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:31.419,108.397,6.358,6.358,3,0,17,83,70.71067811865476,87.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,233.0,-3,233.019,9.475,24.393,69,69,,-8,-1,0,0,0,0,-16.0,29.0,-1028.0,64,66,78,60,-109.73,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:31.523,108.501,6.463,6.463,3,0,17,83,70.71067811865476,87.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,233.0,-3,233.019,9.084,24.393,69,69,,-8,0,0,0,0,0,-2.0,-5.0,-1019.0,64,66,79,60,-109.7,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:31.627,108.606,6.567,6.567,4,4,-24,79,74.71067811865476,96.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,224.0,1,224.038,7.775,22.305,69,69,,-8,0,0,0,0,0,2.0,4.0,-962.0,64,66,78,70,-109.7,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:31.736,108.714,6.675,6.675,4,4,-24,79,74.71067811865476,96.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,224.0,1,224.038,6.775,19.976,69,69,,-8,0,0,0,0,0,0.0,47.0,-1048.0,64,66,78,70,-109.65,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:31.843,108.821,6.782,6.782,4,4,-24,79,74.71067811865476,96.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,224.0,1,224.038,6.775,19.976,69,69,,-8,0,0,-1,0,0,-2.0,34.0,-999.0,64,66,79,70,-109.76,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:31.949,108.928,6.889,6.889,4,2,-20,79,72.71067811865476,100.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,220.0,1,220.011,8.951,16.871,69,69,,-8,0,0,-1,0,0,6.0,15.0,-1014.0,64,66,79,70,-109.75,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:32.052,109.03,6.992,6.992,4,2,-20,79,72.71067811865476,100.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,220.0,1,220.011,8.951,16.871,69,69,,-8,0,0,0,0,0,0.0,-17.0,-1001.0,64,66,79,70,-109.68,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:32.159,109.137,7.098,7.098,4,2,-20,79,72.71067811865476,100.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,220.0,1,220.011,9.022,17.166,69,69,,-8,0,0,0,0,0,10.0,6.0,-998.0,64,66,80,70,-109.66,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:32.267,109.246,7.207,7.207,4,2,-20,79,72.71067811865476,100.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,220.0,1,220.011,8.218,17.166,69,69,,-8,0,0,0,0,0,-4.0,8.0,-1011.0,64,66,79,70,-109.75,79
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:32.375,109.353,7.315,7.315,4,1,-16,80,71.71067811865476,104.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,0,216.002,8.12,15.668,69,69,,-8,0,0,0,0,0,10.0,0.0,-999.0,64,66,79,70,-109.69,79
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:32.477,109.455,7.416,7.416,4,1,-16,80,71.71067811865476,104.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,0,216.002,8.12,15.668,69,69,,-8,0,0,0,0,0,20.0,12.0,-1004.0,64,66,79,70,-109.68,79
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:32.584,109.563,7.524,7.524,4,1,-16,80,71.71067811865476,104.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,0,216.002,8.155,15.668,69,69,,-8,0,-1,-1,0,0,-12.0,46.0,-966.0,64,66,79,70,-109.75,79
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:32.692,109.67,7.632,7.632,4,1,-16,80,71.71067811865476,104.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,0,216.002,8.155,15.668,69,69,,-8,0,0,0,0,0,-33.0,6.0,-1042.0,64,66,79,70,-109.71,79
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:32.801,109.779,7.741,7.741,4,1,-16,80,71.71067811865476,104.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,0,216.002,7.006,14.838,69,69,,-8,0,0,0,0,0,-3.0,8.0,-970.0,64,66,79,70,-109.71,79
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:32.910,109.888,7.85,7.85,4,0,-11,80,70.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,211.0,0,211.0,5.815,11.082,69,69,,-8,0,0,0,0,0,4.0,37.0,-1003.0,64,66,79,70,-109.75,79
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:33.019,109.997,7.958,7.958,4,0,-11,80,70.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,211.0,0,211.0,5.815,11.082,69,69,,-8,0,0,-1,0,0,-24.0,53.0,-1017.0,64,66,79,70,-109.77,79
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:33.127,110.105,8.067,8.067,4,0,-11,80,70.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,211.0,0,211.0,5.584,11.082,69,69,,-8,0,-1,-1,0,0,-4.0,19.0,-985.0,64,66,78,70,-109.71,79
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:33.235,110.214,8.175,8.175,4,0,-11,80,70.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,211.0,0,211.0,5.809,11.928,69,69,,-7,0,-1,-1,0,0,11.0,3.0,-991.0,64,66,78,70,-109.77,79
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:33.341,110.32,8.281,8.281,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,4.809,9.846,69,69,,-8,0,-1,-1,0,0,15.0,14.0,-1001.0,64,66,79,70,-109.82,80
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:33.448,110.426,8.387,8.387,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,4.809,9.846,69,69,,-7,0,0,-1,0,0,0.0,38.0,-957.0,64,66,78,70,-109.64,80
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:33.554,110.533,8.494,8.494,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,5.093,9.846,69,69,,-7,2,-1,0,0,0,11.0,20.0,-1040.0,64,66,78,70,-109.71,80
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:33.660,110.639,8.6,8.6,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,5.113,9.186,69,69,,-7,1,-1,0,0,0,15.0,-8.0,-1032.0,64,66,78,70,-109.69,80
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:33.769,110.747,8.708,8.708,4,0,-3,80,70.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,0,203.0,4.034,6.312,69,69,,-7,1,0,0,0,0,12.0,24.0,-973.0,64,66,78,70,-109.75,80
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:33.878,110.857,8.818,8.818,4,0,-3,80,70.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,0,203.0,3.764,6.312,69,69,,-8,0,0,0,0,0,16.0,29.0,-1035.0,64,66,78,70,-109.67,80
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:33.985,110.964,8.925,8.925,4,0,-3,80,70.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,0,203.0,3.764,6.312,69,69,,-7,0,0,0,0,0,-22.0,44.0,-1001.0,64,66,78,70,-109.72,80
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:34.094,111.072,9.033,9.033,4,0,-3,80,70.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,0,203.0,4.058,7.968,69,69,,-7,0,0,0,0,0,32.0,-13.0,-1005.0,64,67,78,70,-109.68,80
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:34.205,111.184,9.145,9.145,4,-1,0,80,69.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,0,200.002,3.211,7.968,69,69,,-8,0,0,0,0,0,17.0,24.0,-1002.0,64,67,78,70,-109.6,80
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:34.307,111.286,9.247,9.247,4,-1,0,80,69.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,0,200.002,3.245,7.968,69,69,,-8,0,0,0,0,0,27.0,-10.0,-1028.0,64,67,79,70,-109.67,81
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:34.411,111.39,9.351,9.351,4,-1,0,80,69.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,0,200.002,3.245,7.968,69,69,,-8,0,0,0,0,0,16.0,-4.0,-1049.0,64,67,78,70,-109.7,81
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:34.514,111.493,9.454,9.454,4,-1,0,80,69.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,0,200.002,2.45,4.878,69,69,,-8,0,-1,0,0,0,5.0,-13.0,-1016.0,64,67,78,70,-109.68,81
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:34.623,111.601,9.562,9.562,4,-1,1,79,69.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,1,199.005,2.247,4.878,69,69,,-8,-1,0,0,0,0,12.0,12.0,-1051.0,64,67,78,70,-109.8,81
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:34.731,111.71,9.671,9.671,4,-1,1,79,69.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,1,199.005,2.247,4.878,69,69,,-7,-2,0,0,0,0,16.0,2.0,-981.0,64,67,78,70,-109.73,81
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:34.837,111.816,9.777,9.777,4,-1,1,79,69.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,1,199.005,2.247,4.878,69,69,,-7,0,0,0,0,0,-28.0,15.0,-1004.0,64,67,79,70,-109.7,81
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:34.943,111.921,9.882,9.882,4,-1,1,79,69.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,1,199.005,3.083,7.52,69,69,,-7,0,0,0,0,0,-21.0,16.0,-979.0,64,67,79,70,-109.7,81
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.051,112.029,9.99,9.99,4,0,2,80,70.71067811865476,122.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,0,198.0,3.197,9.993,69,69,,-7,0,0,0,0,0,7.0,-12.0,-1014.0,64,67,79,70,-109.72,81
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.160,112.139,10.1,10.1,4,0,2,80,70.71067811865476,122.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,0,198.0,3.197,9.993,69,69,,-7,0,0,0,0,0,-31.0,32.0,-1013.0,64,66,80,70,-109.74,81
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.269,112.247,10.208,10.208,4,0,2,80,70.71067811865476,122.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,0,198.0,3.197,9.993,69,69,,-7,0,0,0,0,0,8.0,-13.0,-1002.0,64,66,80,70,-109.75,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.378,112.357,10.318,10.318,4,-2,3,81,68.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-1,197.013,3.444,9.993,69,69,,-7,0,0,0,0,0,-10.0,9.0,-996.0,64,66,81,70,-109.8,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.485,112.463,10.424,10.424,4,-2,3,81,68.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-1,197.013,4.925,12.939,69,69,,-8,0,0,0,0,0,-25.0,8.0,-1008.0,64,66,81,70,-109.72,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.591,112.569,10.53,10.53,4,-2,3,81,68.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-1,197.013,4.925,12.939,69,69,,-8,-1,0,0,0,0,10.0,-15.0,-967.0,64,66,82,70,-109.7,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.697,112.676,10.637,10.637,4,-2,3,81,68.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-1,197.013,4.739,12.939,69,69,,-8,-1,0,0,0,0,-25.0,27.0,-987.0,64,66,82,70,-109.68,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.799,112.777,10.739,10.739,4,-2,3,81,68.71067811865476,123.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-1,197.013,4.7,12.939,69,69,,-8,0,0,0,0,0,-2.0,-30.0,-1004.0,64,66,82,70,-109.79,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:35.908,112.887,10.848,10.848,4,-4,7,82,66.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,193.0,-2,193.052,4.501,9.048,69,69,,-8,0,0,0,0,0,-35.0,27.0,-990.0,64,66,83,70,-109.72,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.013,112.991,10.952,10.952,4,-4,7,82,66.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,193.0,-2,193.052,4.501,9.048,69,69,,-8,0,0,0,0,0,-9.0,7.0,-1002.0,64,66,82,70,-109.76,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.119,113.098,11.059,11.059,4,-4,7,82,66.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,193.0,-2,193.052,4.501,9.048,69,69,,-8,0,0,0,0,0,-16.0,6.0,-1019.0,65,67,82,70,-109.73,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.223,113.202,11.163,11.163,4,-4,7,82,66.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,193.0,-2,193.052,4.439,9.048,69,69,,-8,0,0,0,0,0,-30.0,23.0,-1014.0,65,67,83,70,-109.79,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.330,113.308,11.27,11.27,4,-4,9,83,66.71067811865476,129.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,191.0,-3,191.065,5.821,12.542,69,69,,-8,0,0,0,0,0,12.0,-15.0,-1012.0,65,67,83,70,-109.73,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.436,113.414,11.376,11.376,4,-4,9,83,66.71067811865476,129.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,191.0,-3,191.065,5.821,12.542,69,69,,-8,0,0,0,0,0,0.0,0.0,-989.0,65,67,83,70,-109.72,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.539,113.517,11.478,11.478,4,-4,9,83,66.71067811865476,129.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,191.0,-3,191.065,5.821,12.542,69,69,,-8,0,0,0,0,0,-12.0,20.0,-972.0,65,67,83,70,-109.73,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.644,113.622,11.583,11.583,4,-4,9,83,66.71067811865476,129.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,191.0,-3,191.065,5.734,12.542,69,69,,-8,0,0,0,0,0,-24.0,12.0,-1017.0,65,67,84,70,-109.77,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.752,113.731,11.692,11.692,4,-5,15,84,65.71067811865476,135.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,185.0,-4,185.111,5.798,11.998,69,69,,-8,0,0,0,0,0,-19.0,1.0,-986.0,65,67,84,70,-109.81,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.860,113.838,11.799,11.799,4,-5,15,84,65.71067811865476,135.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,185.0,-4,185.111,5.798,11.998,69,69,,-8,-1,0,0,0,0,-23.0,8.0,-1008.0,65,67,84,70,-109.75,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:36.968,113.947,11.908,11.908,4,-5,15,84,65.71067811865476,135.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,185.0,-4,185.111,5.798,11.998,69,69,,-8,-1,0,0,0,0,24.0,-28.0,-1000.0,65,67,83,70,-109.68,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:37.075,114.053,12.014,12.014,4,-5,15,84,65.71067811865476,135.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,185.0,-4,185.111,7.866,14.07,69,69,,-8,-1,0,0,0,0,-45.0,17.0,-1037.0,65,67,83,70,-109.59,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:37.181,114.16,12.121,12.121,4,-6,17,84,64.71067811865476,137.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,183.0,-4,183.142,7.763,14.07,69,69,,-8,0,0,0,0,0,-34.0,-1.0,-986.0,65,67,83,70,-109.67,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:37.291,114.269,12.23,12.23,4,-6,17,84,64.71067811865476,137.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,183.0,-4,183.142,7.142,13.564,69,69,,-8,-1,0,0,0,0,-6.0,-9.0,-985.0,65,67,83,70,-109.7,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:37.399,114.377,12.338,12.338,4,-6,17,84,64.71067811865476,137.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,183.0,-4,183.142,7.355,14.031,69,69,,-8,0,0,0,0,0,-1.0,6.0,-1015.0,65,67,82,70,-109.72,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:37.504,114.483,12.444,12.444,4,-6,17,84,64.71067811865476,137.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,183.0,-4,183.142,8.891,16.34,69,69,,-8,0,0,0,0,0,-20.0,-6.0,-1008.0,65,67,82,70,-109.78,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:37.610,114.589,12.55,12.55,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,8.383,13.746,69,69,,-8,0,0,0,0,0,-10.0,-37.0,-1034.0,65,67,82,70,-109.72,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:37.718,114.696,12.657,12.657,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,8.68,13.578,69,69,,-8,0,0,0,0,0,-29.0,3.0,-1001.0,65,67,80,70,-109.74,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:45:37.824,114.802,12.763,12.763,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,8.954,15.668,69,69,,-8,0,0,0,0,0,0.0,-4.0,-993.0,65,67,80,70,-109.79,84
