run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:15.706,87.916,6.637,6.637,6,1,7,86,142.4213562373095,57.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,193.0,-6,193.096,4.644,11.728,74,75,,2,1,0,0,0,0,49.0,-46.0,-990.0,60,62,86,60,-114.61,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:15.817,88.027,6.747,6.747,6,1,7,86,142.4213562373095,57.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,193.0,-6,193.096,4.644,11.728,74,75,,2,2,0,0,0,0,50.0,-43.0,-921.0,60,62,86,60,-114.56,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:15.926,88.136,6.857,6.857,6,1,7,86,142.4213562373095,57.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,193.0,-6,193.096,4.124,11.728,74,75,,2,3,1,0,0,0,63.0,-26.0,-1052.0,60,62,86,60,-114.53,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:16.031,88.241,6.961,6.961,6,3,7,87,144.4213562373095,57.0,87,141.4213562373095,250.0,80,2,250,10,-3.0,193.0,-7,193.15,3.951,12.416,74,75,,2,2,0,0,0,0,25.0,-23.0,-966.0,60,62,84,60,-114.61,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:16.135,88.345,7.066,7.066,6,3,7,87,144.4213562373095,57.0,87,141.4213562373095,250.0,80,2,250,10,-3.0,193.0,-7,193.15,3.195,12.599,74,75,,2,1,0,0,0,0,-19.0,-14.0,-959.0,60,62,83,60,-114.61,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:16.239,88.449,7.17,7.17,6,3,7,87,144.4213562373095,57.0,87,141.4213562373095,250.0,80,2,250,10,-3.0,193.0,-7,193.15,3.195,12.599,74,75,,2,0,0,0,0,0,44.0,-36.0,-1033.0,60,62,82,60,-114.62,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:16.345,88.555,7.276,7.276,6,3,7,87,144.4213562373095,57.0,87,141.4213562373095,250.0,80,2,250,10,-3.0,193.0,-7,193.15,3.195,12.599,74,75,,2,0,1,0,0,0,15.0,-24.0,-980.0,60,62,81,60,-114.63,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:16.453,88.663,7.384,7.384,6,2,6,86,143.4213562373095,56.0,86,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-6,194.103,3.288,12.599,74,75,,2,0,1,0,0,0,17.0,-37.0,-994.0,60,62,79,50,-114.67,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:16.560,88.77,7.491,7.491,6,2,6,86,143.4213562373095,56.0,86,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-6,194.103,3.626,13.557,73,75,,2,1,1,0,0,0,13.0,-20.0,-1048.0,60,62,79,50,-114.68,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:16.667,88.877,7.598,7.598,6,2,6,86,143.4213562373095,56.0,86,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-6,194.103,3.285,12.009,73,75,,2,1,2,0,0,0,7.0,-42.0,-982.0,60,62,78,50,-114.67,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:16.774,88.984,7.705,7.705,6,2,6,86,143.4213562373095,56.0,86,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-6,194.103,3.412,12.009,73,75,,2,0,2,0,0,0,9.0,-6.0,-1040.0,60,62,78,50,-114.6,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:16.879,89.089,7.81,7.81,6,2,6,86,143.4213562373095,56.0,86,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-6,194.103,3.412,12.009,73,75,,2,0,2,0,0,0,9.0,-6.0,-1040.0,60,62,78,50,-114.6,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:16.987,89.197,7.918,7.918,6,2,6,81,143.4213562373095,56.0,81,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-1,194.013,3.412,12.009,73,75,,2,0,1,0,0,0,34.0,-14.0,-1046.0,60,62,78,50,-114.62,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.095,89.305,8.026,8.026,6,2,6,81,143.4213562373095,56.0,81,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-1,194.013,2.793,9.72,73,75,,2,0,1,0,0,0,22.0,-47.0,-1017.0,60,62,78,50,-114.63,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.202,89.412,8.133,8.133,6,2,6,81,143.4213562373095,56.0,81,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-1,194.013,2.793,9.72,73,75,,2,0,1,0,0,0,16.0,-13.0,-1027.0,60,62,79,50,-114.57,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.312,89.522,8.243,8.243,6,2,6,81,143.4213562373095,56.0,81,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-1,194.013,2.793,9.72,73,75,,2,1,1,0,0,0,-20.0,-20.0,-995.0,60,62,79,50,-114.65,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.421,89.631,8.352,8.352,6,1,4,79,142.4213562373095,54.0,79,141.4213562373095,250.0,80,2,250,10,-1.0,196.0,1,196.005,2.785,9.72,73,75,,1,0,1,0,0,0,0.0,-17.0,-965.0,60,62,79,50,-114.6,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.527,89.737,8.458,8.458,6,1,4,79,142.4213562373095,54.0,79,141.4213562373095,250.0,80,2,250,10,-1.0,196.0,1,196.005,2.313,5.319,73,75,,1,0,1,0,0,0,-15.0,-26.0,-1015.0,60,62,80,50,-114.6,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.633,89.843,8.564,8.564,6,1,4,79,142.4213562373095,54.0,79,141.4213562373095,250.0,80,2,250,10,-1.0,196.0,1,196.005,2.204,5.319,73,75,,2,0,2,0,0,0,9.0,-33.0,-1001.0,60,62,81,50,-114.62,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.740,89.95,8.671,8.671,6,0,3,81,141.4213562373095,53.0,81,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-1,197.003,2.071,4.732,73,75,,2,1,1,0,0,0,51.0,-23.0,-1044.0,60,62,82,50,-114.55,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.848,90.058,8.779,8.779,6,0,3,81,141.4213562373095,53.0,81,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-1,197.003,2.071,4.732,73,75,,1,1,1,0,0,0,36.0,-14.0,-1001.0,60,62,82,60,-114.57,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:17.965,90.175,8.896,8.896,6,0,3,81,141.4213562373095,53.0,81,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-1,197.003,2.224,5.375,73,75,,1,1,0,0,0,0,-6.0,-36.0,-952.0,60,62,82,60,-114.6,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.072,90.282,9.003,9.003,6,0,3,81,141.4213562373095,53.0,81,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-1,197.003,2.18,5.375,73,75,,1,1,0,0,0,0,25.0,-19.0,-1017.0,60,62,82,60,-114.58,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.176,90.386,9.107,9.107,6,0,3,83,141.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-3,197.023,2.352,5.685,73,75,,1,1,0,0,0,0,47.0,-39.0,-1013.0,60,62,81,60,-114.64,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.282,90.492,9.213,9.213,6,0,3,83,141.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-3,197.023,2.352,5.685,73,75,,1,1,0,0,0,0,26.0,-41.0,-987.0,60,62,81,60,-114.65,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.393,90.603,9.324,9.324,6,0,3,83,141.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-3,197.023,2.352,5.685,73,75,,1,1,0,0,0,0,64.0,-17.0,-1028.0,60,62,81,60,-114.64,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.499,90.709,9.43,9.43,6,0,3,83,141.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-3,197.023,3.228,7.894,72,75,,1,0,0,0,0,0,-1.0,-32.0,-997.0,60,62,80,50,-114.56,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.608,90.818,9.539,9.539,6,1,3,83,142.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,197.0,-3,197.025,2.561,7.273,72,75,,1,0,0,0,0,0,29.0,-34.0,-986.0,60,62,80,50,-114.59,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.715,90.925,9.646,9.646,6,1,3,83,142.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,197.0,-3,197.025,2.561,7.273,72,75,,1,1,0,0,0,0,20.0,-25.0,-1011.0,60,63,80,50,-114.63,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.823,91.033,9.754,9.754,6,1,3,83,142.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,197.0,-3,197.025,2.561,7.273,72,75,,2,1,0,0,0,0,-9.0,5.0,-1001.0,60,63,80,50,-114.62,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.929,91.139,9.86,9.86,6,1,3,83,142.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,197.0,-3,197.025,2.694,7.273,72,75,,2,1,0,0,0,0,48.0,-14.0,-1033.0,60,63,80,50,-114.56,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:19.035,91.245,9.966,9.966,6,2,3,82,143.4213562373095,53.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,197.0,-2,197.02,3.213,10.111,72,75,,2,0,0,0,0,0,-5.0,14.0,-967.0,60,63,80,50,-114.6,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:19.141,91.351,10.072,10.072,6,2,3,82,143.4213562373095,53.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,197.0,-2,197.02,3.213,10.111,72,75,,2,-1,1,0,0,0,20.0,-40.0,-996.0,60,63,80,50,-114.61,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:19.249,91.459,10.18,10.18,6,2,3,82,143.4213562373095,53.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,197.0,-2,197.02,3.089,10.111,72,75,,2,0,0,0,0,0,-35.0,4.0,-1006.0,60,63,81,50,-114.56,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:19.353,91.563,10.284,10.284,6,2,3,82,143.4213562373095,53.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,197.0,-2,197.02,3.089,10.111,72,75,,2,0,1,0,0,0,-15.0,-21.0,-976.0,60,63,82,50,-114.57,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:19.458,91.668,10.389,10.389,6,2,5,82,143.4213562373095,55.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,195.0,-2,195.021,2.135,5.685,72,75,,1,0,0,0,0,0,-40.0,-9.0,-1016.0,60,63,82,50,-114.63,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:19.566,91.776,10.497,10.497,6,2,5,82,143.4213562373095,55.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,195.0,-2,195.021,2.152,5.685,72,75,,1,0,1,0,0,0,4.0,-29.0,-955.0,60,63,82,50,-114.42,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:19.671,91.881,10.602,10.602,6,2,5,82,143.4213562373095,55.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,195.0,-2,195.021,2.698,5.685,72,75,,1,0,1,0,0,0,4.0,-29.0,-955.0,60,63,82,50,-114.42,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:19.777,91.987,10.708,10.708,6,1,9,83,142.4213562373095,59.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,191.0,-3,191.026,2.726,7.894,72,75,,1,0,1,-1,0,0,18.0,-31.0,-1006.0,60,62,84,60,-114.57,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:19.882,92.092,10.813,10.813,6,1,9,83,142.4213562373095,59.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,191.0,-3,191.026,2.957,7.894,72,75,,1,0,0,-1,0,0,-10.0,-40.0,-953.0,60,62,85,60,-114.55,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:19.990,92.2,10.921,10.921,6,1,9,83,142.4213562373095,59.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,191.0,-3,191.026,2.957,7.894,72,75,,2,1,1,-1,0,0,-26.0,-16.0,-967.0,60,62,85,60,-114.56,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:20.094,92.304,11.025,11.025,6,1,9,83,142.4213562373095,59.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,191.0,-3,191.026,2.494,7.894,72,75,,2,1,1,-1,0,0,-34.0,7.0,-1003.0,60,62,86,60,-114.53,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:20.200,92.41,11.131,11.131,6,1,9,83,142.4213562373095,59.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,191.0,-3,191.026,2.762,4.502,72,75,,2,0,1,0,0,0,-18.0,-34.0,-961.0,60,62,86,60,-114.54,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:20.306,92.516,11.237,11.237,6,1,13,86,142.4213562373095,63.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,187.0,-6,187.099,3.136,6.789,72,75,,2,0,1,0,0,0,16.0,-28.0,-957.0,60,62,85,60,-114.53,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:20.414,92.624,11.345,11.345,6,1,13,86,142.4213562373095,63.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,187.0,-6,187.099,2.994,6.789,72,75,,2,0,2,0,0,0,-16.0,-1.0,-959.0,60,62,85,60,-114.54,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:20.516,92.726,11.447,11.447,6,1,13,86,142.4213562373095,63.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,187.0,-6,187.099,3.896,8.765,72,75,,2,0,1,0,0,0,10.0,-57.0,-996.0,60,62,84,60,-114.48,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:20.618,92.828,11.549,11.549,6,1,13,86,142.4213562373095,63.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,187.0,-6,187.099,3.896,8.765,72,75,,2,0,0,-1,0,0,-3.0,-36.0,-1018.0,60,62,83,60,-114.52,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:20.722,92.932,11.653,11.653,6,0,20,87,141.4213562373095,70.0,87,141.4213562373095,250.0,80,2,250,10,0.0,180.0,-7,180.136,4.327,10.568,72,75,,2,0,0,-1,0,0,-17.0,-32.0,-1018.0,60,63,82,60,-114.58,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:20.824,93.034,11.755,11.755,6,0,20,87,141.4213562373095,70.0,87,141.4213562373095,250.0,80,2,250,10,0.0,180.0,-7,180.136,4.327,10.568,72,75,,2,1,1,-1,0,0,21.0,-33.0,-1016.0,60,63,81,60,-114.63,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:20.932,93.142,11.863,11.863,6,0,20,87,141.4213562373095,70.0,87,141.4213562373095,250.0,80,2,250,10,0.0,180.0,-7,180.136,4.277,10.568,72,75,,2,1,2,-1,0,0,-29.0,-39.0,-945.0,60,63,81,50,-114.5,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:21.035,93.245,11.966,11.966,6,0,20,87,141.4213562373095,70.0,87,141.4213562373095,250.0,80,2,250,10,0.0,180.0,-7,180.136,4.277,10.568,72,75,,2,1,2,-1,0,0,-15.0,-43.0,-969.0,60,63,80,50,-114.57,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:21.140,93.35,12.071,12.071,7,-1,-8,86,140.4213562373095,92.0,86,141.4213562373095,250.0,80,2,250,10,1.0,158.0,-6,158.117,6.061,19.862,72,75,,2,0,2,0,0,0,13.0,-21.0,-1040.0,60,63,79,50,-114.61,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:21.248,93.458,12.179,12.179,7,-1,-8,86,140.4213562373095,92.0,86,141.4213562373095,250.0,80,2,250,10,1.0,158.0,-6,158.117,6.061,19.862,72,75,,2,0,2,0,0,0,-29.0,-36.0,-975.0,60,63,79,50,-114.62,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:21.357,93.567,12.288,12.288,7,-1,-8,86,140.4213562373095,92.0,86,141.4213562373095,250.0,80,2,250,10,1.0,158.0,-6,158.117,7.816,19.862,72,75,,2,0,1,0,0,0,-53.0,-26.0,-943.0,60,63,79,50,-114.66,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:21.464,93.674,12.395,12.395,7,-1,-3,82,140.4213562373095,97.0,82,141.4213562373095,250.0,80,2,250,10,1.0,153.0,-2,153.016,9.492,20.643,71,75,,2,0,2,0,0,0,-50.0,-7.0,-1028.0,60,63,79,50,-114.59,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:21.573,93.783,12.504,12.504,7,-1,-3,82,140.4213562373095,97.0,82,141.4213562373095,250.0,80,2,250,10,1.0,153.0,-2,153.016,10.216,20.643,71,75,,2,0,2,0,0,0,-25.0,-7.0,-962.0,60,63,80,50,-114.63,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:21.682,93.892,12.613,12.613,7,-1,-3,82,140.4213562373095,97.0,82,141.4213562373095,250.0,80,2,250,10,1.0,153.0,-2,153.016,10.216,20.643,71,75,,2,0,2,0,0,0,67.0,-34.0,-1018.0,60,62,79,50,-114.62,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:21.789,93.999,12.72,12.72,7,-1,-3,82,140.4213562373095,97.0,82,141.4213562373095,250.0,80,2,250,10,1.0,153.0,-2,153.016,11.474,20.643,71,75,,1,0,1,-1,0,0,-31.0,-13.0,-917.0,60,62,80,50,-114.54,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:21.897,94.107,12.828,12.828,7,-2,0,81,139.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,2.0,150.0,-1,150.017,11.928,21.522,71,75,,1,0,1,0,0,0,1.0,-32.0,-985.0,60,62,79,50,-114.55,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:22.003,94.213,12.934,12.934,7,-2,0,81,139.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,2.0,150.0,-1,150.017,9.077,21.312,71,75,,2,0,1,-1,0,0,-29.0,0.0,-931.0,60,62,79,50,-114.58,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:22.109,94.319,13.04,13.04,7,-2,0,81,139.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,2.0,150.0,-1,150.017,9.077,21.312,71,75,,2,0,1,0,0,0,49.0,-52.0,-985.0,60,62,78,50,-114.45,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:22.218,94.428,13.149,13.149,7,-2,0,81,139.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,2.0,150.0,-1,150.017,8.517,21.312,71,75,,2,0,1,0,0,0,9.0,-3.0,-1013.0,60,62,78,50,-114.55,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:22.323,94.533,13.254,13.254,7,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,1.0,150.0,-1,150.007,9.189,20.323,71,75,,1,0,0,0,0,0,-53.0,9.0,-1056.0,60,62,78,50,-114.62,27
