run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.415,31.541,12.892,12.892,3,-3,-3,81,-3.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-1,153.033,4.101,7.737,72,72,,-2,0,0,0,0,0,16.0,-19.0,-1008.0,69,71,80,70,-94.14,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.521,31.646,12.997,12.997,3,-3,-3,81,-3.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-1,153.033,4.101,7.737,72,72,,-2,0,0,-1,0,0,-39.0,4.0,-976.0,69,72,79,70,-94.16,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.627,31.753,13.104,13.104,3,-3,-3,81,-3.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-1,153.033,4.101,7.737,72,72,,-2,0,0,-1,0,0,-39.0,4.0,-976.0,69,72,79,70,-94.16,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.733,31.859,13.21,13.21,3,0,2,81,0.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,148.0,-1,148.003,4.763,7.984,72,72,,-2,0,0,-1,0,0,-36.0,26.0,-1049.0,69,72,80,70,-94.14,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.840,31.966,13.317,13.317,3,0,2,81,0.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,148.0,-1,148.003,4.763,7.984,72,72,,-2,0,0,-1,0,0,-27.0,5.0,-1061.0,69,72,79,70,-94.15,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.947,32.073,13.424,13.424,3,0,2,81,0.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,148.0,-1,148.003,3.688,7.636,72,72,,-2,0,0,-1,0,0,-10.0,-13.0,-1023.0,69,72,79,70,-94.18,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.054,32.179,13.531,13.531,3,0,2,81,0.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,148.0,-1,148.003,3.688,7.636,72,72,,-2,0,0,-1,0,0,-37.0,6.0,-985.0,69,72,79,70,-94.14,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.162,32.288,13.639,13.639,3,-3,6,81,-3.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-1,144.035,4.386,8.457,72,72,,-2,0,0,-1,0,0,-26.0,-9.0,-1000.0,69,72,78,70,-94.16,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.270,32.396,13.747,13.747,3,-3,6,81,-3.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-1,144.035,4.386,8.457,72,72,,-2,0,0,-1,0,0,22.0,-51.0,-1019.0,69,72,78,70,-94.12,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.377,32.502,13.854,13.854,3,-3,6,81,-3.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-1,144.035,4.129,8.457,72,72,,-2,0,0,-1,0,0,-8.0,-9.0,-987.0,69,72,78,70,-94.18,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.485,32.61,13.962,13.962,3,-3,6,81,-3.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-1,144.035,5.502,11.932,72,72,,-2,0,1,-1,0,0,-39.0,9.0,-994.0,69,72,78,70,-94.13,163
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.592,32.718,14.069,14.069,3,-3,6,82,-3.0,318.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-2,144.045,5.502,11.932,72,72,,-2,0,1,-1,0,0,-16.0,-10.0,-1002.0,68,71,78,60,-94.17,163
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.695,32.821,14.172,14.172,3,-3,6,82,-3.0,318.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-2,144.045,5.502,11.932,72,72,,-2,0,1,-1,0,0,-3.0,-41.0,-989.0,68,71,78,70,-94.13,163
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.802,32.928,14.279,14.279,3,-3,6,82,-3.0,318.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-2,144.045,5.729,11.932,72,72,,-2,0,0,-1,0,0,2.0,-27.0,-961.0,68,71,79,70,-94.18,163
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.909,33.035,14.386,14.386,3,-7,16,81,-7.0,328.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,134.0,-1,134.186,7.605,12.907,72,72,,-2,0,0,-1,0,0,-15.0,9.0,-987.0,68,71,79,70,-94.14,163
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:21.018,33.143,14.495,14.495,3,-7,16,81,-7.0,328.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,134.0,-1,134.186,7.605,12.907,72,72,,-2,0,0,-1,0,0,-51.0,16.0,-1007.0,68,71,80,70,-94.15,163
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:21.123,33.248,14.6,14.6,3,-7,16,81,-7.0,328.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,134.0,-1,134.186,7.476,12.907,72,72,,-2,0,0,-1,0,0,-30.0,-3.0,-1010.0,68,71,80,70,-94.21,163
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:21.231,33.357,14.708,14.708,3,-7,16,81,-7.0,328.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,134.0,-1,134.186,7.491,12.907,72,72,,-2,0,0,-1,0,0,-10.0,1.0,-985.0,68,71,80,70,-94.13,163
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:21.335,33.461,14.812,14.812,4,-2,-24,80,-2.0,338.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,124.0,0,124.016,10.013,17.627,72,72,,-2,0,0,-1,0,0,1.0,-17.0,-1010.0,68,71,80,70,-94.15,163
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:21.440,33.565,14.917,14.917,4,-2,-24,80,-2.0,338.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,124.0,0,124.016,10.013,17.627,72,72,,-2,0,0,-1,0,0,-17.0,25.0,-983.0,68,71,80,70,-94.15,164
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:21.541,33.667,15.018,15.018,4,-2,-24,80,-2.0,338.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,124.0,0,124.016,10.013,17.627,72,72,,-2,0,0,-1,0,0,-35.0,24.0,-1004.0,67,72,80,70,-94.12,164
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:21.647,33.773,15.124,15.124,4,-2,-24,80,-2.0,338.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,124.0,0,124.016,13.857,24.866,72,72,,-2,0,0,-1,0,0,33.0,-32.0,-966.0,67,72,80,70,-94.15,164
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:21.756,33.882,15.233,15.233,4,-3,-21,80,-3.0,341.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,121.0,0,121.037,13.061,24.237,72,72,,-2,0,0,-1,0,0,-35.0,4.0,-990.0,67,72,80,70,-94.12,164
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:21.864,33.99,15.341,15.341,4,-3,-21,80,-3.0,341.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,121.0,0,121.037,13.061,24.237,72,72,,-2,0,0,-1,0,0,-22.0,15.0,-1044.0,67,72,79,70,-94.19,164
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:21.973,34.099,15.45,15.45,4,-3,-21,80,-3.0,341.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,121.0,0,121.037,13.317,24.977,72,72,,-2,0,0,-1,0,0,-19.0,-7.0,-950.0,67,72,79,70,-94.21,164
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:22.079,34.205,15.556,15.556,4,-3,-21,80,-3.0,341.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,121.0,0,121.037,14.933,28.815,72,72,,-2,0,0,0,0,0,-14.0,-8.0,-980.0,67,72,79,70,-94.13,164
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:22.188,34.314,15.665,15.665,4,-3,-21,80,-3.0,341.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,121.0,0,121.037,14.045,28.815,72,72,,-2,0,0,0,0,0,-5.0,-12.0,-1011.0,67,72,79,70,-94.11,164
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:22.294,34.419,15.771,15.771,4,-1,-14,80,-1.0,348.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,114.0,0,114.004,14.076,28.815,72,72,,-2,0,0,-1,0,0,-6.0,-3.0,-1012.0,67,72,79,70,-94.25,164
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:22.398,34.524,15.875,15.875,4,-1,-14,80,-1.0,348.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,114.0,0,114.004,14.076,28.815,72,72,,-2,0,0,-1,0,0,-6.0,-3.0,-1012.0,67,72,79,70,-94.25,164
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:22.504,34.629,15.981,15.981,4,-1,-14,80,-1.0,348.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,114.0,0,114.004,15.521,32.394,72,72,,-2,0,0,0,0,0,-15.0,16.0,-990.0,67,72,79,70,-94.18,165
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:22.607,34.733,16.084,16.084,4,-1,-14,80,-1.0,348.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,114.0,0,114.004,13.913,32.394,72,72,,-2,0,0,0,0,0,11.0,-20.0,-992.0,67,71,79,70,-94.15,165
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:22.714,34.839,16.191,16.191,4,-1,-14,80,-1.0,348.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,114.0,0,114.004,13.913,32.394,72,72,,-2,0,0,0,0,0,-31.0,7.0,-1008.0,67,71,78,70,-94.19,165
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:22.822,34.947,16.299,16.299,4,-1,-14,80,-1.0,348.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,114.0,0,114.004,13.913,32.394,72,72,,-2,0,0,0,0,0,-31.0,7.0,-1008.0,67,71,78,70,-94.19,165
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:22.930,35.056,16.407,16.407,4,-1,-14,80,-1.0,348.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,114.0,0,114.004,14.477,33.804,72,72,,-2,0,0,0,0,0,9.0,-24.0,-983.0,67,71,79,70,-94.21,165
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:23.036,35.162,16.513,16.513,4,-2,-1,80,-2.0,361.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,101.0,0,101.02,14.493,33.804,72,72,,-2,0,1,0,0,0,7.0,-28.0,-978.0,67,71,79,70,-94.08,165
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:23.144,35.27,16.621,16.621,4,-2,-1,80,-2.0,361.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,101.0,0,101.02,14.493,33.804,72,72,,-2,0,2,0,0,0,-48.0,26.0,-1020.0,67,71,79,70,-94.18,165
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:23.253,35.379,16.73,16.73,4,-2,-1,80,-2.0,361.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,101.0,0,101.02,17.526,42.392,72,72,,-2,0,2,0,0,0,-17.0,8.0,-975.0,67,71,79,70,-94.18,165
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:23.358,35.484,16.835,16.835,4,-2,-1,80,-2.0,361.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,101.0,0,101.02,16.61,42.392,72,72,,-2,1,1,0,0,0,-4.0,-13.0,-1047.0,67,71,79,70,-94.18,165
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:23.467,35.592,16.944,16.944,4,-3,1,80,-3.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,99.0,0,99.045,17.042,42.392,72,72,,-2,0,0,0,0,0,-9.0,12.0,-1003.0,67,71,80,70,-94.17,166
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:23.572,35.698,17.049,17.049,4,-3,1,80,-3.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,99.0,0,99.045,14.171,37.012,72,72,,-2,0,-1,0,0,0,-40.0,2.0,-1003.0,69,71,80,70,-94.15,166
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:23.681,35.806,17.158,17.158,4,-3,1,80,-3.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,99.0,0,99.045,14.171,37.012,72,72,,-2,0,0,0,0,0,-3.0,-19.0,-1013.0,69,71,80,70,-94.14,166
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:23.788,35.913,17.265,17.265,4,-3,4,81,-3.0,366.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-1,96.052,15.477,39.363,72,72,,-2,0,0,0,0,0,17.0,-21.0,-1016.0,69,71,80,70,-94.18,166
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:23.896,36.022,17.373,17.373,4,-3,4,81,-3.0,366.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-1,96.052,15.477,39.363,72,72,,-2,0,0,0,0,0,0.0,-33.0,-985.0,69,71,81,70,-94.14,166
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:24.003,36.129,17.48,17.48,4,-3,4,81,-3.0,366.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-1,96.052,15.778,39.199,72,72,,-2,0,0,0,0,0,-9.0,-11.0,-967.0,69,71,80,70,-94.17,166
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:24.106,36.232,17.583,17.583,4,-3,4,81,-3.0,366.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-1,96.052,15.778,39.199,72,72,,-2,0,0,0,0,0,-18.0,-2.0,-1011.0,69,71,81,70,-94.11,166
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:24.210,36.336,17.687,17.687,4,-2,4,82,-2.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-2,96.042,15.553,38.578,72,72,,-2,0,0,0,0,0,-21.0,1.0,-989.0,69,71,81,70,-94.11,166
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:24.316,36.441,17.793,17.793,4,-2,4,82,-2.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-2,96.042,15.553,38.578,72,72,,-2,0,0,0,0,0,23.0,-18.0,-996.0,69,71,81,70,-94.16,166
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:24.421,36.547,17.898,17.898,4,-2,4,82,-2.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-2,96.042,15.553,38.578,72,72,,-2,0,0,0,0,0,-21.0,3.0,-988.0,69,71,82,70,-94.14,167
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:24.527,36.653,18.004,18.004,4,-2,4,82,-2.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-2,96.042,15.732,37.958,72,72,,-2,0,0,0,0,0,-10.0,-1.0,-1015.0,68,70,82,70,-94.15,167
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:24.635,36.761,18.112,18.112,4,-2,4,82,-2.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-2,96.042,15.732,37.958,72,72,,-2,-1,0,0,0,0,-24.0,-13.0,-1011.0,68,70,82,70,-94.17,167
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:24.742,36.868,18.219,18.219,4,-2,4,82,-2.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-2,96.042,15.732,37.958,72,72,,-2,-2,0,0,0,0,22.0,-41.0,-1005.0,68,70,82,70,-94.14,167
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:24.850,36.975,18.327,18.327,4,-2,4,82,-2.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-2,96.042,15.992,38.745,72,72,,-2,-1,0,0,0,0,-3.0,-20.0,-1000.0,68,70,82,70,-94.17,167
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:24.954,37.08,18.431,18.431,4,-2,4,83,-2.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-3,96.068,15.59,38.745,72,72,,-2,-1,0,0,0,0,7.0,-24.0,-986.0,68,70,81,70,-94.15,167
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:25.062,37.188,18.539,18.539,4,-2,4,83,-2.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-3,96.068,15.59,38.745,72,72,,-2,-1,0,0,0,0,-34.0,27.0,-1013.0,68,70,82,70,-94.17,167
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:25.167,37.293,18.644,18.644,4,-2,4,83,-2.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-3,96.068,15.59,38.745,72,72,,-2,-1,0,0,0,0,-15.0,-7.0,-1028.0,68,70,81,70,-94.23,167
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:25.274,37.4,18.751,18.751,4,-2,4,83,-2.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-3,96.068,14.79,36.554,72,72,,-2,0,0,0,0,0,1.0,-16.0,-1010.0,68,70,80,70,-94.21,167
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:25.380,37.506,18.857,18.857,4,-3,4,83,-3.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-3,96.094,14.506,37.173,72,72,,-2,0,0,0,0,0,-29.0,-15.0,-1043.0,68,70,80,70,-94.19,167
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:25.488,37.614,18.965,18.965,4,-3,4,83,-3.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-3,96.094,14.506,37.173,72,72,,-2,0,0,0,0,0,19.0,-37.0,-995.0,68,70,80,70,-94.19,168
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:25.595,37.721,19.072,19.072,4,-3,4,83,-3.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-3,96.094,14.506,37.173,72,72,,-2,0,0,0,0,0,17.0,-39.0,-970.0,68,71,79,70,-94.19,168
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:25.703,37.829,19.18,19.18,4,-3,4,83,-3.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-3,96.094,9.314,22.54,72,72,,-2,0,0,0,0,0,-11.0,-9.0,-1033.0,68,71,79,70,-94.18,168
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:25.809,37.935,19.286,19.286,4,-2,7,81,-2.0,369.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,93.0,-1,93.027,9.795,24.163,72,72,,-2,0,0,0,0,0,-18.0,-4.0,-1007.0,68,71,78,70,-94.2,168
