run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:38.696,181.148,31.915,31.915,5,13,27,80,113,177,80,100,300,80,8,250,10,-13,123,0,123.685,17.222,37.713,72,72,,6,-3,-2,0,0,0,-49.0,-11.0,-996.0,61,63,77,60,-21.89,95
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:38.804,181.256,32.023,32.023,5,13,27,80,113,177,80,100,300,80,8,250,10,-13,123,0,123.685,17.222,37.713,72,72,,6,-2,-1,0,0,0,-9.0,-12.0,-1021.0,61,63,77,60,-21.92,95
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:38.912,181.364,32.131,32.131,6,6,-11,83,106,189,83,100,300,80,8,250,10,-6,111,-3,111.203,13.03,34.302,72,72,,7,-3,0,-1,0,0,-37.0,26.0,-972.0,61,63,78,60,-21.79,95
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:39.019,181.47,32.238,32.238,6,6,-11,83,106,189,83,100,300,80,8,250,10,-6,111,-3,111.203,13.041,34.373,72,72,,7,-2,2,-1,0,0,-49.0,14.0,-1040.0,61,63,78,60,-21.82,95
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:39.128,181.58,32.347,32.347,6,6,-11,83,106,189,83,100,300,80,8,250,10,-6,111,-3,111.203,12.941,34.373,72,72,,7,-2,0,0,0,0,-49.0,0.0,-1027.0,61,63,78,60,-21.86,95
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:39.237,181.688,32.456,32.456,6,6,-11,83,106,189,83,100,300,80,8,250,10,-6,111,-3,111.203,12.941,34.373,72,72,,7,-2,0,0,0,0,-50.0,23.0,-999.0,61,63,78,60,-21.85,95
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:39.342,181.794,32.561,32.561,5,8,33,79,108,183,79,100,300,80,8,250,10,-8,117,1,117.277,13.262,34.134,72,72,,7,-2,0,0,0,0,-57.0,12.0,-1061.0,61,63,78,60,-21.85,96
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:39.450,181.901,32.668,32.668,5,8,33,79,108,183,79,100,300,80,8,250,10,-8,117,1,117.277,11.838,30.035,72,72,,7,-3,-1,0,0,0,-53.0,3.0,-1002.0,61,63,79,70,-21.87,96
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:39.556,182.008,32.775,32.775,5,8,33,79,108,183,79,100,300,80,8,250,10,-8,117,1,117.277,11.797,30.035,72,72,,8,-2,0,-1,0,0,-23.0,-4.0,-966.0,61,63,79,70,-21.73,96
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:39.663,182.115,32.882,32.882,5,8,33,79,108,183,79,100,300,80,8,250,10,-8,117,1,117.277,11.797,30.035,72,72,,7,-2,0,-1,0,0,-57.0,71.0,-987.0,61,63,79,70,-21.7,96
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:39.768,182.22,32.987,32.987,6,2,-4,81,102,196,81,100,300,80,8,250,10,-2,104,-1,104.024,10.223,26.598,72,72,,7,-2,0,-1,0,0,-50.0,34.0,-1021.0,61,63,79,70,-21.71,96
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:39.873,182.324,33.092,33.092,6,2,-4,81,102,196,81,100,300,80,8,250,10,-2,104,-1,104.024,10.223,26.598,72,72,,7,-2,-2,-1,0,0,-56.0,-25.0,-978.0,61,63,79,70,-21.89,96
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:39.977,182.428,33.196,33.196,6,2,-4,81,102,196,81,100,300,80,8,250,10,-2,104,-1,104.024,10.527,26.598,72,72,,7,-2,-2,-1,0,0,-56.0,-25.0,-978.0,61,63,79,70,-21.89,96
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:40.083,182.535,33.302,33.302,5,1,43,81,101,193,81,100,300,80,8,250,10,-1,107,-1,107.009,9.441,24.305,71,72,,7,-2,-1,0,0,0,-69.0,-25.0,-985.0,61,63,80,70,-21.84,96
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:40.193,182.644,33.412,33.412,5,1,43,81,101,193,81,100,300,80,8,250,10,-1,107,-1,107.009,9.441,24.305,71,72,,7,-4,2,0,1,0,-58.0,-16.0,-971.0,61,63,80,70,-21.83,96
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:40.300,182.752,33.519,33.519,5,1,43,81,101,193,81,100,300,80,8,250,10,-1,107,-1,107.009,7.507,16.908,71,72,,7,-4,2,0,0,0,-43.0,3.0,-933.0,61,63,81,70,-21.76,97
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:40.412,182.864,33.631,33.631,5,1,43,81,101,193,81,100,300,80,8,250,10,-1,107,-1,107.009,7.507,16.908,71,72,,7,-3,1,0,0,0,-28.0,20.0,-956.0,61,63,81,70,-21.66,97
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:40.520,182.972,33.739,33.739,6,2,3,82,102,203,82,100,300,80,8,250,10,-2,97,-2,97.041,10.357,25.24,71,72,,7,0,0,-1,0,0,-60.0,44.0,-1005.0,61,64,80,70,-21.76,97
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:40.627,183.079,33.846,33.846,6,2,3,82,102,203,82,100,300,80,8,250,10,-2,97,-2,97.041,10.774,26.485,71,72,,7,0,-1,0,0,0,-49.0,26.0,-1007.0,61,64,80,70,-21.81,97
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:40.735,183.186,33.953,33.953,6,2,3,82,102,203,82,100,300,80,8,250,10,-2,97,-2,97.041,10.774,26.485,71,72,,7,-1,-2,0,0,0,-69.0,28.0,-1050.0,61,64,79,70,-21.95,97
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:40.844,183.296,34.063,34.063,6,2,3,82,102,203,82,100,300,80,8,250,10,-2,97,-2,97.041,11.425,28.778,71,72,,7,-2,-2,0,0,0,-63.0,-6.0,-1021.0,61,64,78,70,-21.86,97
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:40.952,183.404,34.171,34.171,6,1,4,82,101,204,82,100,300,80,8,250,10,-1,96,-2,96.026,11.572,28.778,71,72,,7,-3,0,0,0,0,-78.0,-5.0,-1010.0,61,64,79,70,-21.83,97
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:41.059,183.511,34.278,34.278,6,1,4,82,101,204,82,100,300,80,8,250,10,-1,96,-2,96.026,10.01,24.421,71,72,,7,-3,0,0,0,0,-62.0,5.0,-968.0,61,64,80,70,-21.89,97
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:41.166,183.618,34.385,34.385,6,1,4,82,101,204,82,100,300,80,8,250,10,-1,96,-2,96.026,8.759,24.421,71,72,,7,-3,0,0,0,0,-69.0,9.0,-989.0,61,64,80,70,-21.88,97
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:41.271,183.722,34.489,34.489,6,0,4,81,100,204,81,100,300,80,8,250,10,0,96,-1,96.005,9.005,25.964,71,72,,7,-3,0,0,0,0,-53.0,30.0,-959.0,61,64,80,70,-21.73,98
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:41.378,183.83,34.597,34.597,6,0,4,81,100,204,81,100,300,80,8,250,10,0,96,-1,96.005,7.374,22.139,71,72,,7,-3,0,0,0,0,-57.0,19.0,-986.0,61,64,80,70,-21.87,98
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:41.487,183.938,34.706,34.706,6,0,4,81,100,204,81,100,300,80,8,250,10,0,96,-1,96.005,7.374,22.139,71,72,,7,-3,0,0,0,0,-77.0,22.0,-1034.0,61,63,80,70,-21.8,98
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:41.593,184.045,34.812,34.812,6,0,4,81,100,204,81,100,300,80,8,250,10,0,96,-1,96.005,7.266,21.311,71,72,,7,-3,-1,0,0,0,-68.0,-3.0,-1061.0,61,63,80,70,-21.74,98
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:41.696,184.148,34.915,34.915,6,1,5,82,101,205,82,100,300,80,8,250,10,-1,95,-2,95.026,7.897,21.311,71,72,,7,-3,-1,0,0,0,-41.0,10.0,-1011.0,61,63,81,70,-21.68,98
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:41.805,184.257,35.024,35.024,6,1,5,82,101,205,82,100,300,80,8,250,10,-1,95,-2,95.026,7.665,21.311,71,72,,7,-4,0,0,0,0,-61.0,12.0,-1012.0,61,63,81,70,-21.75,98
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:41.911,184.362,35.129,35.129,6,1,5,82,101,205,82,100,300,80,8,250,10,-1,95,-2,95.026,6.346,16.155,71,72,,7,-3,0,0,0,0,-41.0,23.0,-979.0,61,63,80,70,-21.7,98
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:42.017,184.469,35.236,35.236,6,1,5,82,101,205,82,100,300,80,8,250,10,-1,95,-2,95.026,6.165,16.155,71,72,,7,-2,1,0,0,0,-8.0,26.0,-954.0,61,63,80,70,-21.77,98
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:42.123,184.575,35.342,35.342,6,0,5,82,100,205,82,100,300,80,8,250,10,0,95,-2,95.021,5.994,16.039,71,72,,7,-1,0,0,0,0,-21.0,49.0,-1025.0,61,63,80,70,-21.72,98
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:42.229,184.68,35.448,35.448,6,0,5,82,100,205,82,100,300,80,8,250,10,0,95,-2,95.021,7.219,16.039,71,72,,6,-1,-1,0,0,0,-30.0,20.0,-1016.0,61,63,80,70,-21.75,98
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:42.337,184.789,35.556,35.556,6,0,5,82,100,205,82,100,300,80,8,250,10,0,95,-2,95.021,4.033,10.569,71,72,,6,-1,-2,0,0,0,-50.0,12.0,-1003.0,61,63,79,70,-21.73,99
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:42.445,184.896,35.663,35.663,6,0,5,82,100,205,82,100,300,80,8,250,10,0,95,-2,95.021,3.997,10.569,71,72,,6,0,-2,0,0,0,-23.0,-13.0,-973.0,61,63,80,70,-21.73,99
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:42.552,185.003,35.77,35.77,5,-5,44,86,95,194,86,100,300,80,8,250,10,5,106,-6,106.287,6.8,12.073,71,72,,6,0,-3,0,0,0,-72.0,-36.0,-1034.0,60,63,79,70,-21.78,99
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:42.659,185.11,35.877,35.877,5,-5,44,86,95,194,86,100,300,80,8,250,10,5,106,-6,106.287,5.315,12.073,71,72,,6,-1,0,0,0,0,-38.0,-38.0,-1005.0,60,63,79,70,-21.69,99
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:42.773,185.224,35.991,35.991,5,-5,44,86,95,194,86,100,300,80,8,250,10,5,106,-6,106.287,6.226,12.073,71,72,,6,-2,1,0,1,0,-39.0,-36.0,-1008.0,60,63,79,70,-21.64,99
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:42.877,185.328,36.096,36.096,5,-5,44,86,95,194,86,100,300,80,8,250,10,5,106,-6,106.287,7.402,14.154,71,72,,6,-2,2,0,1,0,-53.0,21.0,-978.0,60,63,79,70,-21.69,99
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:42.984,185.436,36.203,36.203,6,5,5,81,105,205,81,100,300,80,8,250,10,-5,95,-1,95.137,6.688,14.154,71,72,,6,-2,2,0,0,0,-11.0,-13.0,-1025.0,60,63,79,70,-21.7,99
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:43.090,185.542,36.309,36.309,6,5,5,81,105,205,81,100,300,80,8,250,10,-5,95,-1,95.137,6.68,14.154,71,72,,7,-1,0,0,0,0,-12.0,-2.0,-989.0,60,63,80,70,-21.69,99
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:43.199,185.651,36.418,36.418,6,5,5,81,105,205,81,100,300,80,8,250,10,-5,95,-1,95.137,6.679,14.876,71,72,,7,-1,0,0,0,0,-12.0,12.0,-1033.0,60,63,80,70,-21.67,99
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:43.305,185.756,36.523,36.523,6,0,6,82,100,206,82,100,300,80,8,250,10,0,94,-2,94.021,5.711,12.024,71,72,,7,0,0,0,0,0,-6.0,19.0,-988.0,60,63,80,70,-21.6,100
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:43.425,185.877,36.644,36.644,6,0,6,82,100,206,82,100,300,80,8,250,10,0,94,-2,94.021,5.711,12.024,71,72,,7,0,0,0,0,0,2.0,26.0,-1009.0,60,63,80,70,-21.73,100
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:43.535,185.987,36.754,36.754,6,0,6,82,100,206,82,100,300,80,8,250,10,0,94,-2,94.021,4.649,10.133,71,72,,7,0,0,0,0,0,0.0,16.0,-1004.0,61,64,80,70,-21.72,100
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:43.640,186.092,36.859,36.859,6,0,6,82,100,206,82,100,300,80,8,250,10,0,94,-2,94.021,4.024,10.133,71,72,,7,1,0,0,0,0,-31.0,20.0,-1016.0,61,64,80,70,-21.71,100
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:43.747,186.199,36.966,36.966,6,0,7,83,100,207,83,100,300,80,8,250,10,0,93,-3,93.048,4.236,11.131,71,72,,6,0,-1,0,0,0,-26.0,0.0,-1055.0,61,64,80,70,-21.82,100
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:43.860,186.311,37.078,37.078,6,0,7,83,100,207,83,100,300,80,8,250,10,0,93,-3,93.048,5.205,11.131,71,72,,6,0,0,0,0,0,-45.0,15.0,-962.0,61,64,80,70,-21.78,100
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:43.967,186.419,37.186,37.186,6,0,7,83,100,207,83,100,300,80,8,250,10,0,93,-3,93.048,4.971,9.899,71,72,,6,0,-1,0,0,0,-29.0,17.0,-987.0,61,64,81,70,-21.63,100
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:44.075,186.526,37.293,37.293,6,0,7,83,100,207,83,100,300,80,8,250,10,0,93,-3,93.048,5.75,9.899,71,72,,6,0,-2,0,0,0,-51.0,-22.0,-1014.0,61,64,80,70,-21.7,100
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:44.184,186.635,37.403,37.403,6,3,9,82,103,209,82,100,300,80,8,250,10,-3,91,-2,91.071,5.475,10.033,71,72,,6,-1,-1,0,0,0,-38.0,-16.0,-1021.0,61,64,80,70,-21.77,100
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:44.291,186.743,37.51,37.51,6,3,9,82,103,209,82,100,300,80,8,250,10,-3,91,-2,91.071,5.475,10.033,71,72,,7,-3,0,0,0,0,-12.0,-10.0,-973.0,61,64,81,70,-21.69,101
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:44.398,186.85,37.617,37.617,6,3,9,82,103,209,82,100,300,80,8,250,10,-3,91,-2,91.071,5.178,10.033,71,72,,7,-2,0,0,0,0,-73.0,32.0,-1058.0,61,64,81,70,-21.75,101
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:44.505,186.957,37.724,37.724,6,3,9,82,103,209,82,100,300,80,8,250,10,-3,91,-2,91.071,5.502,10.114,71,72,,7,-2,0,0,0,0,-73.0,32.0,-1058.0,61,64,81,70,-21.75,101
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:44.611,187.063,37.83,37.83,6,1,9,83,101,209,83,100,300,80,8,250,10,-1,91,-3,91.055,5.867,10.114,71,72,,7,-3,0,0,0,0,-54.0,1.0,-1058.0,61,64,81,70,-21.64,101
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:44.717,187.169,37.936,37.936,6,1,9,83,101,209,83,100,300,80,8,250,10,-1,91,-3,91.055,5.867,10.114,71,72,,7,-2,0,0,0,0,-51.0,20.0,-981.0,61,64,81,70,-21.73,101
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:44.825,187.276,38.044,38.044,6,1,9,83,101,209,83,100,300,80,8,250,10,-1,91,-3,91.055,7.903,19.161,71,72,,8,-2,0,0,0,0,-44.0,27.0,-999.0,61,64,82,70,-21.67,101
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:44.929,187.381,38.148,38.148,6,1,9,83,101,209,83,100,300,80,8,250,10,-1,91,-3,91.055,7.903,19.161,71,72,,8,-2,0,0,0,0,-35.0,30.0,-949.0,61,64,83,70,-21.64,101
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:45.035,187.487,38.254,38.254,6,1,9,83,101,209,83,100,300,80,8,250,10,-1,91,-3,91.055,8.135,19.161,71,72,,7,-2,0,0,0,0,-23.0,-32.0,-964.0,61,64,83,70,-21.66,101
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:45.142,187.594,38.361,38.361,6,1,9,83,101,209,83,100,300,80,8,250,10,-1,91,-3,91.055,8.135,19.161,71,72,,7,-1,-2,0,0,0,-73.0,-7.0,-1008.0,61,64,83,70,-21.79,101
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:45.248,187.699,38.466,38.466,6,1,9,83,101,209,83,100,300,80,8,250,10,-1,91,-3,91.055,6.762,19.81,71,72,,7,-2,-1,0,0,0,-61.0,-2.0,-943.0,61,64,83,70,-21.87,101
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:45.357,187.809,38.576,38.576,6,1,9,83,101,209,83,100,300,80,8,250,10,-1,91,-3,91.055,6.762,19.81,71,72,,7,-3,-1,0,0,0,-60.0,-7.0,-1006.0,61,64,83,70,-21.76,102
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:45.464,187.916,38.683,38.683,6,1,5,85,101,205,85,100,300,80,8,250,10,-1,95,-5,95.137,6.596,19.81,71,72,,7,-3,0,0,0,0,-62.0,12.0,-995.0,61,64,84,70,-21.9,102
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:45.573,188.024,38.791,38.791,6,1,5,85,101,205,85,100,300,80,8,250,10,-1,95,-5,95.137,5.437,14.852,71,72,,7,-3,0,0,0,0,-61.0,19.0,-992.0,62,63,83,70,-21.7,102
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:45.684,188.135,38.903,38.903,6,1,5,85,101,205,85,100,300,80,8,250,10,-1,95,-5,95.137,5.739,14.142,71,72,,7,-3,0,0,0,0,-31.0,19.0,-955.0,62,63,84,70,-21.59,102
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:45.797,188.249,39.016,39.016,6,3,6,86,103,206,86,100,300,80,8,250,10,-3,94,-6,94.239,5.375,14.142,71,72,,7,-3,0,0,0,0,-52.0,9.0,-1024.0,62,63,83,70,-21.81,102
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:45.903,188.355,39.122,39.122,6,3,6,86,103,206,86,100,300,80,8,250,10,-3,94,-6,94.239,5.537,10.653,71,72,,6,-3,-3,0,0,0,-50.0,11.0,-1018.0,62,63,83,70,-21.83,102
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:46.010,188.462,39.229,39.229,6,3,6,86,103,206,86,100,300,80,8,250,10,-3,94,-6,94.239,5.537,10.653,71,72,,7,-3,-2,0,0,0,-59.0,1.0,-1028.0,62,63,83,70,-21.8,102
