run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.617,216.185,25.283,25.283,5,-9,-6,79,41,194,79,50,300,80,7,250,10,9,106,1,106.386,24.329,55.158,71,75,,-22,0,0,-1,0,0,-14.0,-5.0,-1005.0,61,62,79,40,-77.58,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:29.617,216.185,25.283,25.283,6,-5,-33,86,95,167,86,100,300,80,8,250,10,5,133,-6,133.229,24.329,55.158,67,67,,0,0,0,-1,0,0,-16.0,0.0,-1033.0,59,61,77,80,-77.65,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.617,216.185,25.283,25.283,6,1,11,82,151,161,82,150,300,80,1,250,10,-1,139,-2,139.018,24.329,55.158,74,74,,-11,0,0,0,0,0,-7.0,-17.0,-1006.0,56,58,79,70,-76.92,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.617,216.185,25.283,25.283,7,5,5,81,105,255,81,100,350,80,1,250,10,-5,95,-1,95.137,24.329,55.158,69,71,,4,1,0,0,0,0,25.0,-32.0,-987.0,57,60,76,60,-78.3,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.726,216.293,25.391,25.391,4,-2,0,82,98,100,82,100,250,80,7,250,10,2,150,-2,150.027,24.782,56.259,71,71,,-42,0,0,0,0,0,-11.0,3.0,-1006.0,58,61,83,40,-78.17,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.726,216.293,25.391,25.391,5,-9,-6,79,41,194,79,50,300,80,7,250,10,9,106,1,106.386,24.782,56.259,71,75,,-22,0,0,0,0,0,3.0,-18.0,-1006.0,61,62,80,40,-77.64,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:29.726,216.293,25.391,25.391,6,-5,-33,86,95,167,86,100,300,80,8,250,10,5,133,-6,133.229,24.782,56.259,67,67,,0,0,0,-1,0,0,-33.0,-2.0,-985.0,59,61,77,80,-77.77,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.726,216.293,25.391,25.391,6,1,11,82,151,161,82,150,300,80,1,250,10,-1,139,-2,139.018,24.782,56.259,74,74,,-11,0,0,0,0,0,-15.0,-8.0,-984.0,55,58,80,70,-76.93,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.726,216.293,25.391,25.391,7,7,6,79,107,256,79,100,350,80,1,250,10,-7,94,1,94.266,24.782,56.259,69,71,,4,1,0,0,0,0,17.0,-3.0,-1081.0,59,61,75,60,-78.36,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.833,216.4,25.498,25.498,4,-2,0,82,98,100,82,100,250,80,7,250,10,2,150,-2,150.027,21.111,56.259,71,71,,-42,0,0,0,0,0,6.0,-18.0,-982.0,58,61,82,40,-78.1,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.833,216.4,25.498,25.498,5,4,-4,78,54,196,78,50,300,80,7,250,10,-4,104,2,104.096,21.111,56.259,71,75,,-22,1,0,0,0,0,-22.0,13.0,-990.0,61,62,79,50,-77.58,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:29.833,216.4,25.498,25.498,6,-5,-33,86,95,167,86,100,300,80,8,250,10,5,133,-6,133.229,21.111,56.259,67,67,,0,0,0,-1,0,0,-10.0,3.0,-1018.0,59,61,77,80,-77.73,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.833,216.4,25.498,25.498,6,1,11,82,151,161,82,150,300,80,1,250,10,-1,139,-2,139.018,21.111,56.259,74,74,,-11,0,0,0,0,0,-6.0,-21.0,-965.0,55,58,79,70,-76.96,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.833,216.4,25.498,25.498,7,7,6,79,107,256,79,100,350,80,1,250,10,-7,94,1,94.266,21.111,56.259,69,71,,5,0,1,0,0,0,26.0,-13.0,-1030.0,59,61,76,60,-78.23,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.941,216.509,25.607,25.607,4,-2,0,82,98,100,82,100,250,80,7,250,10,2,150,-2,150.027,20.861,56.259,71,71,,-42,0,0,0,0,0,-30.0,10.0,-1021.0,58,61,82,40,-78.06,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:29.941,216.509,25.607,25.607,5,4,-4,78,54,196,78,50,300,80,7,250,10,-4,104,2,104.096,20.861,56.259,71,75,,-22,0,0,0,0,0,-17.0,-6.0,-999.0,61,62,80,50,-77.63,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:29.941,216.509,25.607,25.607,6,-5,-29,83,95,171,83,100,300,80,8,250,10,5,129,-3,129.132,20.861,56.259,67,67,,0,0,1,-1,0,0,5.0,7.0,-985.0,59,61,77,80,-77.76,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.941,216.509,25.607,25.607,6,0,14,82,150,164,82,150,300,80,1,250,10,0,136,-2,136.015,20.861,56.259,74,74,,-11,0,1,0,0,0,1.0,-21.0,-996.0,55,58,79,70,-76.95,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.941,216.509,25.607,25.607,7,7,6,79,107,256,79,100,350,80,1,250,10,-7,94,1,94.266,20.861,56.259,68,71,,5,0,1,0,0,0,13.0,9.0,-1007.0,59,61,76,60,-78.16,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.044,216.612,25.71,25.71,4,-2,0,82,98,100,82,100,250,80,7,250,10,2,150,-2,150.027,20.861,56.259,71,71,,-42,0,0,0,0,0,9.0,-41.0,-970.0,58,61,83,40,-78.11,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.044,216.612,25.71,25.71,5,4,-4,78,54,196,78,50,300,80,7,250,10,-4,104,2,104.096,20.861,56.259,71,75,,-22,0,0,0,0,0,23.0,-12.0,-970.0,61,62,80,50,-77.55,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:30.044,216.612,25.71,25.71,6,-5,-29,83,95,171,83,100,300,80,8,250,10,5,129,-3,129.132,20.861,56.259,67,67,,0,0,1,-1,0,0,-2.0,-12.0,-976.0,59,61,77,80,-77.68,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.044,216.612,25.71,25.71,6,0,14,82,150,164,82,150,300,80,1,250,10,0,136,-2,136.015,20.861,56.259,74,74,,-11,0,1,-1,0,0,0.0,-28.0,-991.0,55,58,79,70,-76.95,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.044,216.612,25.71,25.71,7,7,6,79,107,256,79,100,350,80,1,250,10,-7,94,1,94.266,20.861,56.259,68,71,,5,0,0,0,0,0,5.0,-7.0,-1019.0,59,61,78,60,-78.09,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.151,216.719,25.817,25.817,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,18.669,50.27,71,71,,-42,0,1,0,0,0,-36.0,30.0,-1021.0,58,61,83,40,-78.12,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.151,216.719,25.817,25.817,5,4,-4,78,54,196,78,50,300,80,7,250,10,-4,104,2,104.096,18.669,50.27,71,75,,-22,0,0,0,0,0,-7.0,9.0,-1018.0,61,62,79,50,-77.4,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:30.151,216.719,25.817,25.817,6,-5,-29,83,95,171,83,100,300,80,8,250,10,5,129,-3,129.132,18.669,50.27,67,67,,0,0,0,-1,0,0,-9.0,-15.0,-1003.0,58,60,77,80,-77.68,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.151,216.719,25.817,25.817,6,0,14,82,150,164,82,150,300,80,1,250,10,0,136,-2,136.015,18.669,50.27,74,74,,-11,0,1,-1,0,0,-20.0,-17.0,-982.0,55,58,79,70,-77.0,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.151,216.719,25.817,25.817,7,6,0,78,106,250,78,100,350,80,1,250,10,-6,100,2,100.2,18.669,50.27,68,71,,5,1,-1,0,0,0,14.0,-4.0,-996.0,59,61,78,60,-78.01,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.258,216.826,25.924,25.924,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,21.183,50.27,71,71,,-42,0,0,0,0,0,-11.0,-19.0,-1005.0,58,61,82,40,-78.08,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.258,216.826,25.924,25.924,5,-6,-5,78,44,195,78,50,300,80,7,250,10,6,105,2,105.19,21.183,50.27,71,75,,-22,0,0,0,0,0,-5.0,-16.0,-980.0,61,62,79,50,-77.43,186
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:30.258,216.826,25.924,25.924,6,-5,-29,83,95,171,83,100,300,80,8,250,10,5,129,-3,129.132,21.183,50.27,67,67,,0,0,1,-1,0,0,7.0,-30.0,-959.0,58,60,77,80,-77.74,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.258,216.826,25.924,25.924,6,0,14,82,150,164,82,150,300,80,1,250,10,0,136,-2,136.015,21.183,50.27,74,74,,-11,0,1,-1,0,0,-14.0,-15.0,-1032.0,55,58,79,70,-76.97,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.258,216.826,25.924,25.924,7,6,0,78,106,250,78,100,350,80,1,250,10,-6,100,2,100.2,21.183,50.27,68,71,,5,1,-1,0,0,0,20.0,-5.0,-978.0,59,61,79,70,-78.07,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.363,216.931,26.029,26.029,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,21.266,50.27,71,71,,-42,0,0,0,0,0,3.0,-1.0,-1026.0,58,61,83,40,-78.11,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.363,216.931,26.029,26.029,5,-6,-5,78,44,195,78,50,300,80,7,250,10,6,105,2,105.19,21.266,50.27,71,75,,-22,0,0,0,0,0,-19.0,-10.0,-974.0,61,62,79,50,-77.41,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:30.363,216.931,26.029,26.029,5,0,18,79,100,168,79,100,300,80,8,250,10,0,132,1,132.004,21.266,50.27,67,67,,0,0,1,-1,0,0,3.0,-17.0,-1013.0,58,60,77,80,-77.64,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.363,216.931,26.029,26.029,6,1,20,82,151,170,82,150,300,80,1,250,10,-1,130,-2,130.019,21.266,50.27,74,74,,-11,0,1,-1,0,0,-10.0,-26.0,-1016.0,55,58,79,70,-76.92,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.363,216.931,26.029,26.029,7,6,0,78,106,250,78,100,350,80,1,250,10,-6,100,2,100.2,21.266,50.27,68,71,,5,1,0,0,0,0,7.0,12.0,-960.0,59,61,79,70,-78.01,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.471,217.039,26.137,26.137,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,21.266,50.27,71,71,,-42,0,1,0,0,0,-9.0,1.0,-993.0,58,61,82,40,-78.07,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.471,217.039,26.137,26.137,5,-6,-5,78,44,195,78,50,300,80,7,250,10,6,105,2,105.19,21.266,50.27,71,75,,-22,0,0,0,0,0,-7.0,16.0,-991.0,61,62,79,40,-77.3,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:30.471,217.039,26.137,26.137,5,0,18,79,100,168,79,100,300,80,8,250,10,0,132,1,132.004,21.266,50.27,67,67,,0,0,0,-1,0,0,-27.0,1.0,-998.0,58,60,77,80,-77.75,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.471,217.039,26.137,26.137,6,1,20,82,151,170,82,150,300,80,1,250,10,-1,130,-2,130.019,21.266,50.27,74,74,,-11,0,1,0,0,0,0.0,-30.0,-1042.0,55,58,79,70,-76.84,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.471,217.039,26.137,26.137,7,6,0,78,106,250,78,100,350,80,1,250,10,-6,100,2,100.2,21.266,50.27,68,71,,5,1,0,0,0,0,35.0,-10.0,-995.0,59,61,80,70,-77.89,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.579,217.147,26.245,26.245,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,21.838,51.845,71,71,,-42,0,0,0,0,0,-32.0,57.0,-1006.0,58,61,82,40,-78.0,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.579,217.147,26.245,26.245,5,-6,-5,78,44,195,78,50,300,80,7,250,10,6,105,2,105.19,21.838,51.845,71,75,,-22,0,0,0,0,0,-4.0,-17.0,-1014.0,61,62,79,40,-77.51,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:30.579,217.147,26.245,26.245,5,0,18,79,100,168,79,100,300,80,8,250,10,0,132,1,132.004,21.838,51.845,67,67,,0,0,0,-1,0,0,-11.0,-1.0,-1004.0,58,60,77,80,-77.7,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.579,217.147,26.245,26.245,6,1,20,82,151,170,82,150,300,80,1,250,10,-1,130,-2,130.019,21.838,51.845,74,74,,-11,0,1,-1,0,0,-5.0,-28.0,-994.0,55,58,79,70,-76.84,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.579,217.147,26.245,26.245,7,9,6,79,109,256,79,100,350,80,1,250,10,-9,94,1,94.435,21.838,51.845,68,71,,6,1,0,0,0,0,-7.0,41.0,-1013.0,59,61,80,70,-77.81,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.688,217.255,26.353,26.353,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,21.899,51.845,71,71,,-42,0,0,0,0,0,-10.0,13.0,-1054.0,58,60,82,40,-78.02,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.688,217.255,26.353,26.353,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,21.899,51.845,71,75,,-22,0,0,0,0,0,4.0,0.0,-982.0,61,62,79,40,-77.47,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:30.688,217.255,26.353,26.353,5,0,18,79,100,168,79,100,300,80,8,250,10,0,132,1,132.004,21.899,51.845,67,67,,0,0,0,-1,0,0,-23.0,11.0,-1001.0,58,60,78,80,-77.68,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.688,217.255,26.353,26.353,6,1,20,82,151,170,82,150,300,80,1,250,10,-1,130,-2,130.019,21.899,51.845,74,74,,-11,0,1,-1,0,0,-4.0,-34.0,-1006.0,55,58,79,70,-76.82,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.688,217.255,26.353,26.353,7,9,6,79,109,256,79,100,350,80,1,250,10,-9,94,1,94.435,21.899,51.845,68,71,,6,1,-1,0,0,0,12.0,-17.0,-992.0,58,62,81,70,-77.96,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.795,217.362,26.46,26.46,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,21.809,51.845,71,71,,-42,0,0,0,0,0,15.0,-15.0,-955.0,58,60,82,40,-77.96,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.795,217.362,26.46,26.46,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,21.809,51.845,71,75,,-22,0,0,0,0,0,-5.0,5.0,-991.0,61,62,79,40,-77.47,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:30.795,217.362,26.46,26.46,5,1,26,78,101,176,78,100,300,80,8,250,10,-1,124,2,124.02,21.809,51.845,67,67,,0,0,0,0,0,0,-13.0,-13.0,-1013.0,58,60,78,80,-77.58,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.795,217.362,26.46,26.46,7,3,-11,83,153,189,83,150,300,80,1,250,10,-3,111,-3,111.081,21.809,51.845,74,74,,-11,0,1,-1,0,0,-8.0,-10.0,-1007.0,56,58,79,70,-76.85,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.795,217.362,26.46,26.46,7,9,6,79,109,256,79,100,350,80,1,250,10,-9,94,1,94.435,21.809,51.845,68,71,,5,1,-1,0,0,0,17.0,1.0,-982.0,58,62,81,70,-77.94,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.899,217.467,26.565,26.565,4,-6,11,84,94,111,84,100,250,80,7,250,10,6,139,-4,139.187,19.22,44.779,71,71,,-42,0,0,0,0,0,48.0,-13.0,-1035.0,58,60,82,40,-77.99,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:30.899,217.467,26.565,26.565,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,19.22,44.779,71,75,,-22,0,0,0,0,0,-21.0,1.0,-1019.0,61,62,79,40,-77.48,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:30.899,217.467,26.565,26.565,5,1,26,78,101,176,78,100,300,80,8,250,10,-1,124,2,124.02,19.22,44.779,67,67,,0,0,0,-1,0,0,2.0,-12.0,-1012.0,58,60,78,80,-77.55,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.899,217.467,26.565,26.565,7,3,-11,83,153,189,83,150,300,80,1,250,10,-3,111,-3,111.081,19.22,44.779,74,74,,-11,0,1,-1,0,0,-6.0,-17.0,-994.0,56,58,79,70,-76.87,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.899,217.467,26.565,26.565,7,9,5,82,109,255,82,100,350,80,1,250,10,-9,95,-2,95.446,19.22,44.779,68,71,,5,1,0,0,0,0,6.0,5.0,-982.0,58,62,81,70,-77.89,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.008,217.576,26.674,26.674,4,-6,11,84,94,111,84,100,250,80,7,250,10,6,139,-4,139.187,19.22,44.779,71,71,,-42,0,0,0,0,0,-7.0,-26.0,-990.0,58,60,81,40,-78.0,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.008,217.576,26.674,26.674,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,19.22,44.779,71,75,,-22,0,0,0,0,0,3.0,-2.0,-984.0,61,62,80,40,-77.43,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:31.008,217.576,26.674,26.674,5,1,26,78,101,176,78,100,300,80,8,250,10,-1,124,2,124.02,19.22,44.779,67,67,,0,0,0,-1,0,0,5.0,-27.0,-1035.0,58,60,79,80,-77.62,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.008,217.576,26.674,26.674,7,3,-11,83,153,189,83,150,300,80,1,250,10,-3,111,-3,111.081,19.22,44.779,74,74,,-11,0,1,0,0,0,0.0,-18.0,-1027.0,56,58,79,60,-76.85,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.008,217.576,26.674,26.674,7,9,5,82,109,255,82,100,350,80,1,250,10,-9,95,-2,95.446,19.22,44.779,68,71,,5,1,-1,0,0,0,16.0,12.0,-1006.0,58,62,80,70,-77.98,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.115,217.682,26.78,26.78,4,-6,11,84,94,111,84,100,250,80,7,250,10,6,139,-4,139.187,18.984,44.779,71,71,,-42,-1,0,0,0,0,-12.0,-14.0,-955.0,58,60,82,40,-77.96,96
