run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.041,45.606,26.451,26.451,7,-4,-11,81,146,189,81,150,300,80,1,250,10,4,111,-1,111.077,20.93,50.003,67,70,,-10,0,1,-1,0,0,0.0,-30.0,-1004.0,58,61,79,70,-78.0,198
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.041,45.606,26.451,26.451,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.93,50.003,60,60,,-1,0,0,0,0,0,0.0,7.0,-1018.0,59,62,80,60,-79.21,185
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:52.148,45.713,26.558,26.558,4,-3,0,81,97,100,81,100,250,80,7,250,10,3,150,-1,150.033,20.93,50.003,65,67,,-36,0,0,0,0,0,-21.0,38.0,-964.0,62,64,79,100,-78.97,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.148,45.713,26.558,26.558,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.93,50.003,61,65,,-22,0,2,0,0,0,24.0,-19.0,-1008.0,62,65,79,100,-78.55,265
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.148,45.713,26.558,26.558,5,7,10,79,107,160,79,100,300,80,8,250,10,-7,140,1,140.178,20.93,50.003,61,63,,-4,0,0,-1,0,0,-31.0,16.0,-1062.0,64,65,76,90,-78.62,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.148,45.713,26.558,26.558,7,-4,-11,81,146,189,81,150,300,80,1,250,10,4,111,-1,111.077,20.93,50.003,67,70,,-10,0,1,-1,0,0,-3.0,-27.0,-966.0,58,61,79,70,-77.97,198
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.148,45.713,26.558,26.558,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.93,50.003,60,60,,-1,0,0,0,0,0,10.0,-1.0,-1036.0,59,62,80,60,-79.05,185
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:52.256,45.821,26.667,26.667,4,-4,1,80,96,101,80,100,250,80,7,250,10,4,149,0,149.054,20.567,49.013,65,67,,-36,0,0,0,0,0,-2.0,-6.0,-952.0,62,64,79,100,-78.98,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.256,45.821,26.667,26.667,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.567,49.013,61,65,,-22,0,1,0,0,0,23.0,-17.0,-999.0,62,65,79,100,-78.46,265
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.256,45.821,26.667,26.667,5,7,15,78,107,165,78,100,300,80,8,250,10,-7,135,2,135.196,20.567,49.013,61,63,,-4,0,0,-1,0,0,8.0,16.0,-1030.0,64,65,77,90,-78.58,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.256,45.821,26.667,26.667,7,-4,-11,81,146,189,81,150,300,80,1,250,10,4,111,-1,111.077,20.567,49.013,67,70,,-10,0,1,-1,0,0,-11.0,-22.0,-998.0,58,61,79,70,-77.97,198
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.256,45.821,26.667,26.667,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.567,49.013,60,60,,-1,0,0,0,0,0,-10.0,7.0,-1005.0,59,62,80,60,-79.09,185
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:52.364,45.93,26.775,26.775,4,-4,1,80,96,101,80,100,250,80,7,250,10,4,149,0,149.054,20.567,49.013,65,67,,-36,0,0,0,0,0,-29.0,48.0,-982.0,62,65,79,100,-78.95,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.364,45.93,26.775,26.775,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.567,49.013,61,65,,-22,0,0,0,0,0,24.0,-29.0,-1039.0,62,65,79,100,-78.45,265
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.364,45.93,26.775,26.775,5,7,15,78,107,165,78,100,300,80,8,250,10,-7,135,2,135.196,20.567,49.013,61,63,,-4,0,0,0,0,0,-19.0,17.0,-1010.0,64,65,77,90,-78.59,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.364,45.93,26.775,26.775,7,-4,-11,81,146,189,81,150,300,80,1,250,10,4,111,-1,111.077,20.567,49.013,67,70,,-10,0,1,-1,0,0,-5.0,-25.0,-1008.0,58,61,79,70,-77.95,198
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.364,45.93,26.775,26.775,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.567,49.013,60,60,,-1,0,0,0,0,0,0.0,12.0,-1003.0,59,62,80,60,-79.1,186
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:52.469,46.034,26.879,26.879,4,-4,1,80,96,101,80,100,250,80,7,250,10,4,149,0,149.054,20.353,49.013,65,67,,-36,0,0,0,0,0,18.0,12.0,-984.0,62,65,80,100,-78.97,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.469,46.034,26.879,26.879,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.353,49.013,61,65,,-22,1,1,0,0,0,25.0,-16.0,-1007.0,62,65,79,100,-78.47,265
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.469,46.034,26.879,26.879,5,7,15,78,107,165,78,100,300,80,8,250,10,-7,135,2,135.196,20.353,49.013,61,63,,-4,0,0,0,0,0,-7.0,-16.0,-1009.0,64,65,77,90,-78.55,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.469,46.034,26.879,26.879,7,-4,-5,82,146,195,82,150,300,80,1,250,10,4,105,-2,105.095,20.353,49.013,67,70,,-10,0,1,0,0,0,-10.0,-21.0,-999.0,58,61,79,70,-77.9,198
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.469,46.034,26.879,26.879,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.353,49.013,60,60,,-1,0,0,0,0,0,11.0,-14.0,-1003.0,59,62,80,60,-79.18,186
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:52.575,46.14,26.986,26.986,4,-4,1,80,96,101,80,100,250,80,7,250,10,4,149,0,149.054,20.353,49.013,65,67,,-36,0,0,0,0,0,-15.0,33.0,-992.0,62,65,80,100,-78.95,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.575,46.14,26.986,26.986,5,1,2,77,51,202,77,50,300,80,7,250,10,-1,98,3,98.051,20.353,49.013,61,65,,-22,3,2,0,0,0,9.0,11.0,-982.0,62,65,80,100,-78.52,265
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.575,46.14,26.986,26.986,5,7,15,78,107,165,78,100,300,80,8,250,10,-7,135,2,135.196,20.353,49.013,61,63,,-4,0,1,-1,0,0,-17.0,-13.0,-1025.0,64,65,77,90,-78.52,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.575,46.14,26.986,26.986,7,-4,-5,82,146,195,82,150,300,80,1,250,10,4,105,-2,105.095,20.353,49.013,67,70,,-10,0,1,0,0,0,-17.0,-22.0,-1005.0,58,61,79,70,-77.94,198
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.575,46.14,26.986,26.986,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.353,49.013,60,60,,0,0,0,0,0,0,-9.0,-8.0,-1023.0,59,62,80,70,-79.17,186
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:52.681,46.246,27.091,27.091,4,-5,2,81,95,102,81,100,250,80,7,250,10,5,148,-1,148.088,20.971,48.03,65,67,,-36,0,0,0,0,0,17.0,-21.0,-967.0,62,65,79,100,-78.94,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.681,46.246,27.091,27.091,5,0,2,77,50,202,77,50,300,80,7,250,10,0,98,3,98.046,20.971,48.03,61,65,,-21,2,2,0,0,0,17.0,-27.0,-975.0,62,65,81,110,-78.41,265
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.681,46.246,27.091,27.091,5,12,17,78,112,167,78,100,300,80,8,250,10,-12,133,2,133.555,20.971,48.03,61,63,,-4,0,0,0,0,0,-15.0,-34.0,-1011.0,64,65,78,90,-78.42,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.681,46.246,27.091,27.091,7,-4,-5,82,146,195,82,150,300,80,1,250,10,4,105,-2,105.095,20.971,48.03,67,70,,-10,0,1,0,0,0,-10.0,-27.0,-988.0,58,61,80,70,-77.97,198
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.681,46.246,27.091,27.091,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.971,48.03,60,60,,0,0,0,0,0,0,-18.0,-3.0,-996.0,59,62,80,70,-78.94,186
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:52.787,46.353,27.198,27.198,4,-5,2,81,95,102,81,100,250,80,7,250,10,5,148,-1,148.088,20.918,48.03,65,67,,-36,-1,0,0,0,0,12.0,21.0,-1028.0,62,65,80,100,-78.92,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.787,46.353,27.198,27.198,5,0,2,77,50,202,77,50,300,80,7,250,10,0,98,3,98.046,20.918,48.03,61,65,,-21,0,0,0,0,0,0.0,-21.0,-972.0,62,65,80,110,-78.61,266
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.787,46.353,27.198,27.198,5,12,17,78,112,167,78,100,300,80,8,250,10,-12,133,2,133.555,20.918,48.03,61,63,,-4,0,0,-1,0,0,-20.0,-23.0,-950.0,64,65,79,90,-78.51,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.787,46.353,27.198,27.198,7,-4,-1,82,146,199,82,150,300,80,1,250,10,4,101,-2,101.099,20.918,48.03,67,70,,-10,0,1,0,0,0,-26.0,-28.0,-963.0,58,61,80,70,-77.89,198
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.787,46.353,27.198,27.198,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.918,48.03,60,60,,0,0,0,0,0,0,-5.0,0.0,-998.0,59,62,80,70,-78.99,186
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:52.896,46.461,27.306,27.306,4,-5,2,81,95,102,81,100,250,80,7,250,10,5,148,-1,148.088,20.984,49.03,65,67,,-36,-1,0,0,0,0,-13.0,-4.0,-990.0,62,65,80,100,-78.94,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:52.896,46.461,27.306,27.306,5,0,2,77,50,202,77,50,300,80,7,250,10,0,98,3,98.046,20.984,49.03,61,65,,-21,1,1,0,0,0,17.0,-17.0,-955.0,62,65,81,110,-78.35,266
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.896,46.461,27.306,27.306,5,12,17,78,112,167,78,100,300,80,8,250,10,-12,133,2,133.555,20.984,49.03,61,63,,-4,0,0,-1,0,0,-8.0,-3.0,-950.0,64,65,78,90,-78.53,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.896,46.461,27.306,27.306,7,-4,-1,82,146,199,82,150,300,80,1,250,10,4,101,-2,101.099,20.984,49.03,67,70,,-10,0,2,0,0,0,-13.0,-15.0,-1000.0,58,61,80,70,-77.9,198
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.896,46.461,27.306,27.306,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,20.984,49.03,60,60,,0,-1,0,0,0,0,-12.0,-2.0,-994.0,59,62,80,70,-79.04,186
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:53.002,46.567,27.413,27.413,4,-5,2,81,95,102,81,100,250,80,7,250,10,5,148,-1,148.088,20.984,49.03,65,67,,-36,0,0,0,0,0,31.0,-3.0,-1001.0,62,65,80,100,-78.99,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.002,46.567,27.413,27.413,5,0,2,77,50,202,77,50,300,80,7,250,10,0,98,3,98.046,20.984,49.03,61,65,,-21,1,1,0,0,0,4.0,-25.0,-1030.0,62,65,81,110,-78.46,266
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.002,46.567,27.413,27.413,5,12,17,78,112,167,78,100,300,80,8,250,10,-12,133,2,133.555,20.984,49.03,61,63,,-4,0,1,-1,0,0,-25.0,-45.0,-978.0,64,65,78,90,-78.49,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.002,46.567,27.413,27.413,7,-4,-1,82,146,199,82,150,300,80,1,250,10,4,101,-2,101.099,20.984,49.03,67,70,,-10,0,2,0,0,0,-2.0,-29.0,-997.0,58,61,81,70,-77.99,199
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.002,46.567,27.413,27.413,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,20.984,49.03,60,60,,0,0,0,0,0,0,-2.0,-1.0,-1012.0,59,62,80,70,-79.04,186
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:53.111,46.676,27.522,27.522,4,-4,1,81,96,101,81,100,250,80,7,250,10,4,149,-1,149.057,21.52,50.013,65,67,,-36,0,0,0,0,0,-8.0,18.0,-962.0,62,65,81,100,-78.96,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.111,46.676,27.522,27.522,5,-2,4,78,48,204,78,50,300,80,7,250,10,2,96,2,96.042,21.52,50.013,61,65,,-21,0,0,0,0,0,37.0,-46.0,-983.0,63,65,80,110,-78.45,266
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.111,46.676,27.522,27.522,5,11,21,79,111,171,79,100,300,80,8,250,10,-11,129,1,129.472,21.52,50.013,61,63,,-4,0,1,-1,0,0,3.0,-12.0,-1009.0,64,65,77,90,-78.63,162
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.111,46.676,27.522,27.522,7,-4,-1,82,146,199,82,150,300,80,1,250,10,4,101,-2,101.099,21.52,50.013,67,70,,-10,0,2,0,0,0,-14.0,-18.0,-990.0,58,61,80,70,-77.93,199
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.111,46.676,27.522,27.522,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,21.52,50.013,60,60,,0,0,0,0,0,0,7.0,-12.0,-989.0,59,62,80,70,-79.12,186
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:53.219,46.784,27.629,27.629,4,-4,1,81,96,101,81,100,250,80,7,250,10,4,149,-1,149.057,21.612,50.013,65,67,,-36,0,0,0,0,0,17.0,32.0,-1042.0,62,65,82,100,-78.99,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.219,46.784,27.629,27.629,5,-2,4,78,48,204,78,50,300,80,7,250,10,2,96,2,96.042,21.612,50.013,61,65,,-21,1,2,0,0,0,5.0,1.0,-979.0,63,65,79,110,-78.44,266
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.219,46.784,27.629,27.629,5,11,21,79,111,171,79,100,300,80,8,250,10,-11,129,1,129.472,21.612,50.013,61,63,,-4,0,1,-1,0,0,-32.0,-49.0,-944.0,64,65,77,90,-78.54,162
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.219,46.784,27.629,27.629,7,-4,0,82,146,200,82,150,300,80,1,250,10,4,100,-2,100.1,21.612,50.013,67,70,,-10,0,0,0,0,0,-16.0,-14.0,-1017.0,58,61,80,70,-77.93,199
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.219,46.784,27.629,27.629,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,21.612,50.013,60,60,,0,0,0,0,0,0,-4.0,2.0,-994.0,59,62,80,70,-79.13,186
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:53.328,46.893,27.738,27.738,4,-4,1,81,96,101,81,100,250,80,7,250,10,4,149,-1,149.057,21.644,51.053,65,67,,-36,0,0,-1,0,0,33.0,-3.0,-999.0,62,65,81,100,-78.95,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.328,46.893,27.738,27.738,5,-2,4,78,48,204,78,50,300,80,7,250,10,2,96,2,96.042,21.644,51.053,61,65,,-21,2,2,0,0,0,-9.0,-3.0,-1031.0,63,65,77,100,-78.48,266
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.328,46.893,27.738,27.738,5,11,21,79,111,171,79,100,300,80,8,250,10,-11,129,1,129.472,21.644,51.053,61,63,,-4,0,1,-1,0,0,-29.0,-37.0,-1066.0,64,65,77,90,-78.54,162
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.328,46.893,27.738,27.738,7,-4,0,82,146,200,82,150,300,80,1,250,10,4,100,-2,100.1,21.644,51.053,67,70,,-10,0,0,0,0,0,-10.0,-10.0,-998.0,58,61,80,70,-78.02,199
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.328,46.893,27.738,27.738,7,0,2,82,100,252,82,100,350,80,1,250,10,0,98,-2,98.02,21.644,51.053,60,60,,-1,0,0,0,0,0,-9.0,-17.0,-995.0,59,62,80,70,-79.1,187
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:53.435,47.0,27.846,27.846,4,-4,5,83,96,105,83,100,250,80,7,250,10,4,145,-3,145.086,18.628,47.054,65,67,,-36,0,0,-1,0,0,8.0,52.0,-1016.0,62,65,82,100,-79.04,175
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.435,47.0,27.846,27.846,5,-2,4,78,48,204,78,50,300,80,7,250,10,2,96,2,96.042,18.628,47.054,61,65,,-17,1,1,0,0,0,0.0,-27.0,-1029.0,63,65,77,100,-78.53,266
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.435,47.0,27.846,27.846,6,3,-17,81,103,183,81,100,300,80,8,250,10,-3,117,-1,117.043,18.628,47.054,61,63,,-4,0,1,-1,0,0,-20.0,-27.0,-992.0,64,65,77,90,-78.49,162
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.435,47.0,27.846,27.846,7,-4,0,82,146,200,82,150,300,80,1,250,10,4,100,-2,100.1,18.628,47.054,67,70,,-10,0,0,0,0,0,-10.0,-11.0,-983.0,57,60,80,70,-77.93,199
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.435,47.0,27.846,27.846,7,0,2,82,100,252,82,100,350,80,1,250,10,0,98,-2,98.02,18.628,47.054,60,60,,-1,0,1,0,0,0,-13.0,-14.0,-984.0,59,62,80,70,-79.1,187
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:53.544,47.109,27.954,27.954,4,-4,5,83,96,105,83,100,250,80,7,250,10,4,145,-3,145.086,18.806,47.054,65,67,,-36,0,0,-1,0,0,-21.0,33.0,-1031.0,62,65,82,100,-79.05,175
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.544,47.109,27.954,27.954,5,-2,5,78,48,205,78,50,300,80,7,250,10,2,95,2,95.042,18.806,47.054,61,65,,-9,0,0,0,0,0,-35.0,-33.0,-1045.0,63,65,77,100,-78.52,266
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.544,47.109,27.954,27.954,6,3,-17,81,103,183,81,100,300,80,8,250,10,-3,117,-1,117.043,18.806,47.054,61,63,,-3,0,0,-1,0,0,4.0,-3.0,-994.0,64,65,76,90,-78.68,162
