run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:01.903,38.101,15.422,15.422,8,-4,-18,79,146,182,79,150,0,80,4,250,10,4,-182,1,182.047,12.105,22.205,38,41,,40,4,1,-1,0,0,76.0,-30.0,-992.0,60,63,80,80,-130.72,417
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:02.012,38.21,15.53,15.53,8,-4,-18,79,146,182,79,150,0,80,4,250,10,4,-182,1,182.047,11.314,21.152,38,41,,39,4,2,-1,0,0,92.0,-26.0,-1012.0,60,63,80,70,-130.77,417
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:02.118,38.316,15.636,15.636,8,-4,-18,79,146,182,79,150,0,80,4,250,10,4,-182,1,182.047,11.802,21.152,38,41,,39,4,1,-1,0,0,102.0,-17.0,-1028.0,60,63,79,70,-130.77,417
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:02.224,38.422,15.743,15.743,8,-4,-24,79,146,176,79,150,0,80,4,250,10,4,-176,1,176.048,11.583,21.152,38,41,,39,3,0,-1,0,0,99.0,-18.0,-1023.0,60,63,79,70,-130.83,417
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:02.333,38.531,15.851,15.851,8,-4,-24,79,146,176,79,150,0,80,4,250,10,4,-176,1,176.048,11.583,21.152,38,41,,40,5,1,-1,0,0,96.0,-22.0,-972.0,60,63,80,70,-130.72,417
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:02.441,38.638,15.959,15.959,8,-4,-24,79,146,176,79,150,0,80,4,250,10,4,-176,1,176.048,10.279,20.803,38,41,,40,5,1,-1,0,0,75.0,-19.0,-999.0,60,63,80,70,-130.68,417
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:02.549,38.747,16.067,16.067,8,-4,-24,79,146,176,79,150,0,80,4,250,10,4,-176,1,176.048,10.865,19.269,38,41,,40,4,2,-1,0,0,93.0,-18.0,-960.0,60,62,80,70,-130.67,417
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:02.656,38.854,16.175,16.175,8,-1,-28,78,149,172,78,150,0,80,4,250,10,1,-172,2,172.015,10.952,19.269,38,41,,39,4,2,-1,0,0,73.0,0.0,-991.0,60,62,80,70,-130.71,417
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:02.764,38.962,16.282,16.282,8,-1,-28,78,149,172,78,150,0,80,4,250,10,1,-172,2,172.015,10.952,19.269,38,41,,39,4,1,0,-1,0,55.0,-3.0,-1001.0,60,62,79,70,-130.67,418
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:02.872,39.07,16.39,16.39,8,-1,-28,78,149,172,78,150,0,80,4,250,10,1,-172,2,172.015,13.563,26.754,37,41,,39,3,0,0,-1,0,81.0,-10.0,-1012.0,60,62,78,70,-130.83,418
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:02.975,39.173,16.493,16.493,7,0,14,82,150,164,82,150,0,80,4,250,10,0,-164,-2,164.012,23.571,48.087,37,41,,39,4,0,0,-1,0,79.0,-13.0,-1018.0,60,62,78,70,-130.79,418
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:03.083,39.281,16.601,16.601,7,0,14,82,150,164,82,150,0,80,4,250,10,0,-164,-2,164.012,23.571,48.087,37,41,,39,4,-1,0,0,0,56.0,-14.0,-989.0,60,62,78,70,-130.85,418
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:03.191,39.389,16.709,16.709,7,0,14,82,150,164,82,150,0,80,4,250,10,0,-164,-2,164.012,23.571,48.087,37,41,,39,4,0,0,0,0,69.0,-37.0,-1021.0,60,62,78,70,-130.83,418
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:03.297,39.495,16.816,16.816,7,0,14,82,150,164,82,150,0,80,4,250,10,0,-164,-2,164.012,21.934,48.087,37,41,,40,5,0,-1,0,0,57.0,-28.0,-994.0,60,62,77,70,-130.78,418
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:03.405,39.603,16.924,16.924,7,-2,11,80,148,161,80,150,0,80,4,250,10,2,-161,0,161.012,15.909,34.624,37,41,,39,5,2,0,0,0,64.0,-32.0,-1003.0,60,62,77,70,-130.78,418
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:03.511,39.709,17.029,17.029,7,-2,11,80,148,161,80,150,0,80,4,250,10,2,-161,0,161.012,15.909,34.624,37,41,,40,4,2,0,0,0,64.0,-25.0,-999.0,60,62,78,70,-130.89,418
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:03.618,39.816,17.137,17.137,7,-2,11,80,148,161,80,150,0,80,4,250,10,2,-161,0,161.012,15.909,34.624,37,41,,40,3,1,0,0,0,75.0,-35.0,-992.0,60,62,78,70,-130.84,418
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:03.725,39.923,17.243,17.243,7,-2,11,80,148,161,80,150,0,80,4,250,10,2,-161,0,161.012,15.363,33.97,37,41,,39,4,2,0,0,0,90.0,-16.0,-1009.0,60,62,79,70,-130.93,419
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:03.830,40.028,17.348,17.348,7,-2,12,80,148,162,80,150,0,80,4,250,10,2,-162,0,162.012,10.87,20.752,37,41,,39,3,3,0,0,0,72.0,16.0,-984.0,60,62,79,70,-130.8,419
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:03.938,40.136,17.456,17.456,7,-2,12,80,148,162,80,150,0,80,4,250,10,2,-162,0,162.012,10.87,20.752,37,41,,39,4,1,0,0,0,58.0,0.0,-962.0,60,62,78,70,-130.85,419
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:04.041,40.239,17.56,17.56,7,-2,12,80,148,162,80,150,0,80,4,250,10,2,-162,0,162.012,10.87,20.752,37,41,,39,4,0,0,0,0,58.0,-10.0,-1001.0,60,62,78,70,-130.86,419
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:04.149,40.347,17.668,17.668,7,0,14,80,150,164,80,150,0,80,4,250,10,0,-164,0,164.0,9.349,19.302,37,41,,39,1,0,0,0,0,86.0,-25.0,-986.0,60,62,80,70,-130.82,419
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:04.256,40.454,17.774,17.774,7,0,14,80,150,164,80,150,0,80,4,250,10,0,-164,0,164.0,9.349,19.302,37,41,,40,3,0,0,0,0,82.0,-20.0,-982.0,60,62,79,70,-130.81,419
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:04.359,40.557,17.878,17.878,7,0,14,80,150,164,80,150,0,80,4,250,10,0,-164,0,164.0,9.349,19.302,37,41,,40,4,0,0,0,0,47.0,-21.0,-984.0,60,62,80,80,-130.85,419
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:04.467,40.665,17.986,17.986,7,0,14,80,150,164,80,150,0,80,4,250,10,0,-164,0,164.0,9.349,19.302,37,41,,40,3,0,0,0,0,61.0,-24.0,-996.0,60,62,80,80,-130.82,419
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:04.574,40.772,18.093,18.093,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,8.674,18.144,37,41,,39,2,1,0,0,0,52.0,-2.0,-983.0,60,62,80,80,-130.87,419
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:04.683,40.88,18.201,18.201,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.279,9.439,37,41,,39,2,2,0,0,0,67.0,-26.0,-999.0,60,62,79,70,-130.95,420
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:04.785,40.983,18.303,18.303,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.279,9.439,37,41,,40,3,0,0,0,0,51.0,-34.0,-1007.0,60,62,80,70,-130.91,420
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:04.891,41.089,18.41,18.41,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,3.972,7.871,37,41,,40,3,-1,0,0,0,36.0,-45.0,-1033.0,60,62,80,70,-130.94,420
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:04.999,41.197,18.518,18.518,7,-1,9,82,149,159,82,150,0,80,4,250,10,1,-159,-2,159.016,3.875,7.706,37,41,,40,2,1,0,0,0,41.0,-32.0,-1016.0,60,62,80,70,-130.85,420
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:05.107,41.305,18.626,18.626,7,-1,9,82,149,159,82,150,0,80,4,250,10,1,-159,-2,159.016,3.875,7.706,37,41,,40,1,4,0,0,0,44.0,-14.0,-1007.0,60,62,81,80,-130.87,420
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:05.212,41.41,18.731,18.731,7,-1,9,82,149,159,82,150,0,80,4,250,10,1,-159,-2,159.016,3.875,7.706,37,41,,40,1,3,0,0,0,51.0,-20.0,-992.0,60,62,81,80,-130.83,420
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:05.319,41.517,18.837,18.837,7,-1,9,82,149,159,82,150,0,80,4,250,10,1,-159,-2,159.016,4.933,11.0,37,41,,40,2,1,0,0,0,41.0,-46.0,-1003.0,60,62,81,80,-130.85,420
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:05.425,41.622,18.943,18.943,7,-1,9,82,149,159,82,150,0,80,4,250,10,1,-159,-2,159.016,5.334,11.66,37,41,,40,1,1,0,0,0,34.0,-20.0,-990.0,60,62,81,80,-130.9,420
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:05.529,41.727,19.048,19.048,7,1,10,82,151,160,82,150,0,80,4,250,10,-1,-160,-2,160.016,4.974,11.66,37,41,,40,1,2,0,0,0,46.0,-42.0,-1015.0,60,62,81,80,-130.9,420
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:05.633,41.831,19.151,19.151,7,1,10,82,151,160,82,150,0,80,4,250,10,-1,-160,-2,160.016,4.974,11.66,37,41,,40,2,3,0,0,0,67.0,-35.0,-991.0,60,62,81,80,-130.83,420
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:05.735,41.933,19.254,19.254,7,1,10,82,151,160,82,150,0,80,4,250,10,-1,-160,-2,160.016,4.336,10.671,37,41,,40,3,3,0,0,0,61.0,-43.0,-983.0,60,62,81,80,-130.9,421
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:05.842,42.04,19.361,19.361,7,1,10,82,151,160,82,150,0,80,4,250,10,-1,-160,-2,160.016,2.762,5.156,37,41,,40,3,2,0,0,0,44.0,-43.0,-1005.0,60,62,80,80,-130.9,421
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:05.949,42.147,19.468,19.468,7,2,8,83,152,158,83,150,0,80,4,250,10,-2,-158,-3,158.041,2.886,5.158,36,41,,39,2,2,0,0,0,61.0,-40.0,-996.0,60,62,81,80,-130.83,421
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.057,42.255,19.575,19.575,7,2,8,83,152,158,83,150,0,80,4,250,10,-2,-158,-3,158.041,2.886,5.158,36,41,,39,2,3,0,0,0,73.0,-22.0,-975.0,60,62,81,80,-130.8,421
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.163,42.361,19.681,19.681,7,2,8,83,152,158,83,150,0,80,4,250,10,-2,-158,-3,158.041,2.886,5.158,36,41,,40,3,2,0,0,0,49.0,-40.0,-1001.0,60,62,80,80,-130.75,421
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.269,42.467,19.788,19.788,7,2,8,83,152,158,83,150,0,80,4,250,10,-2,-158,-3,158.041,2.944,5.197,36,41,,40,3,1,0,0,0,54.0,-65.0,-1020.0,60,62,80,70,-130.89,421
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.375,42.573,19.894,19.894,7,-1,12,81,149,162,81,150,0,80,4,250,10,1,-162,-1,162.006,2.759,6.648,36,41,,39,3,2,0,0,0,65.0,-58.0,-987.0,60,62,80,70,-130.81,421
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.483,42.681,20.002,20.002,7,-1,12,81,149,162,81,150,0,80,4,250,10,1,-162,-1,162.006,2.775,6.648,36,41,,39,3,4,0,0,0,60.0,-37.0,-1018.0,60,62,80,70,-130.91,421
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.592,42.79,20.11,20.11,7,-1,12,81,149,162,81,150,0,80,4,250,10,1,-162,-1,162.006,3.0,6.648,36,41,,39,3,3,0,0,0,69.0,-45.0,-995.0,59,62,80,70,-130.78,421
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.699,42.897,20.218,20.218,7,1,12,81,151,162,81,150,0,80,4,250,10,-1,-162,-1,162.006,2.349,4.467,36,41,,39,3,0,0,0,0,63.0,-57.0,-1012.0,59,62,79,70,-130.72,422
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.808,43.006,20.326,20.326,7,1,12,81,151,162,81,150,0,80,4,250,10,-1,-162,-1,162.006,2.349,4.467,36,41,,39,3,1,0,0,0,84.0,-36.0,-1013.0,59,62,79,70,-130.71,422
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.912,43.11,20.43,20.43,7,1,12,81,151,162,81,150,0,80,4,250,10,-1,-162,-1,162.006,2.349,4.467,36,41,,39,4,2,0,0,0,71.0,0.0,-992.0,59,62,79,70,-130.76,422
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.020,43.218,20.538,20.538,7,1,12,81,151,162,81,150,0,80,4,250,10,-1,-162,-1,162.006,2.547,4.467,36,41,,39,2,2,0,0,0,107.0,-12.0,-977.0,59,62,79,70,-130.81,422
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.128,43.326,20.646,20.646,7,3,16,79,153,166,79,150,0,80,4,250,10,-3,-166,1,166.03,3.059,6.886,36,41,,39,4,1,0,0,0,94.0,-15.0,-997.0,59,62,79,70,-130.84,422
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.235,43.433,20.754,20.754,7,3,16,79,153,166,79,150,0,80,4,250,10,-3,-166,1,166.03,3.059,6.886,36,41,,39,5,0,0,0,0,82.0,-21.0,-980.0,59,62,80,70,-130.84,422
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.342,43.54,20.86,20.86,7,3,16,79,153,166,79,150,0,80,4,250,10,-3,-166,1,166.03,3.023,6.886,36,41,,39,5,1,0,0,0,71.0,11.0,-992.0,59,62,79,70,-130.78,422
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.451,43.649,20.969,20.969,7,3,16,79,153,166,79,150,0,80,4,250,10,-3,-166,1,166.03,2.803,5.902,36,41,,39,3,0,0,0,0,78.0,5.0,-1008.0,59,62,79,70,-130.7,422
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.559,43.757,21.077,21.077,7,-1,10,80,149,160,80,150,0,80,4,250,10,1,-160,0,160.003,1.886,4.876,36,41,,39,2,-1,0,-1,0,81.0,10.0,-1010.0,60,62,79,70,-130.83,422
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.666,43.864,21.184,21.184,7,-1,10,80,149,160,80,150,0,80,4,250,10,1,-160,0,160.003,5.453,13.908,36,41,,39,3,0,0,0,0,80.0,-9.0,-1008.0,60,62,79,70,-130.82,423
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.771,43.969,21.289,21.289,7,-1,10,80,149,160,80,150,0,80,4,250,10,1,-160,0,160.003,5.642,13.908,36,41,,39,3,0,0,-1,0,74.0,-15.0,-1004.0,60,62,79,70,-130.89,423
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.879,44.077,21.398,21.398,7,-1,4,81,149,154,81,150,0,80,4,250,10,1,-154,-1,154.006,5.805,13.908,36,41,,39,4,0,0,0,0,92.0,-37.0,-983.0,60,62,79,70,-130.78,423
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.987,44.185,21.506,21.506,7,-1,4,81,149,154,81,150,0,80,4,250,10,1,-154,-1,154.006,2.108,4.583,36,41,,39,5,0,0,0,0,65.0,-17.0,-1005.0,60,62,79,70,-130.87,423
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.095,44.293,21.613,21.613,7,-1,4,81,149,154,81,150,0,80,4,250,10,1,-154,-1,154.006,1.889,4.583,36,41,,39,4,1,0,0,0,72.0,1.0,-978.0,60,62,79,70,-130.92,423
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.200,44.398,21.718,21.718,7,-1,4,81,149,154,81,150,0,80,4,250,10,1,-154,-1,154.006,2.275,4.811,36,41,,39,3,1,0,0,0,63.0,-8.0,-990.0,60,62,79,70,-130.8,423
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.308,44.506,21.826,21.826,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,2.219,3.957,36,41,,39,4,0,0,0,0,71.0,7.0,-974.0,60,62,79,70,-130.8,423
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.413,44.611,21.931,21.931,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,2.777,4.953,36,41,,39,6,1,0,0,0,86.0,-29.0,-1020.0,60,62,79,70,-130.84,423
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.520,44.718,22.038,22.038,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,3.025,4.953,36,41,,39,5,1,0,0,0,76.0,-28.0,-965.0,60,62,78,70,-130.68,423
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.628,44.826,22.146,22.146,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,3.025,4.953,36,41,,40,4,0,0,0,0,72.0,-18.0,-1023.0,60,62,78,70,-130.8,423
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.736,44.934,22.255,22.255,7,-2,0,80,148,150,80,150,0,80,4,250,10,2,-150,0,150.013,8.156,18.975,36,41,,40,4,0,0,0,0,61.0,-37.0,-1024.0,60,62,79,70,-130.84,424
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.845,45.043,22.363,22.363,7,-2,0,80,148,150,80,150,0,80,4,250,10,2,-150,0,150.013,10.838,25.855,35,41,,40,4,1,0,0,0,82.0,-3.0,-977.0,60,62,79,70,-130.71,424
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.951,45.149,22.469,22.469,7,-2,0,80,148,150,80,150,0,80,4,250,10,2,-150,0,150.013,11.038,25.855,35,41,,39,3,2,0,0,0,83.0,-19.0,-984.0,60,62,79,70,-130.77,424
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.058,45.256,22.576,22.576,7,-2,0,80,148,150,80,150,0,80,4,250,10,2,-150,0,150.013,11.038,25.855,35,41,,40,4,1,0,0,0,81.0,-23.0,-984.0,60,62,80,70,-130.8,424
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.165,45.363,22.683,22.683,7,-2,0,80,148,150,80,150,0,80,4,250,10,2,-150,0,150.013,7.048,15.866,35,41,,39,4,1,0,0,0,73.0,-10.0,-975.0,60,62,80,80,-130.77,424
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.272,45.47,22.79,22.79,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,7.835,16.76,35,41,,40,4,1,0,0,0,69.0,-34.0,-967.0,60,62,80,80,-130.77,424
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.374,45.572,22.892,22.892,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,7.748,16.76,35,41,,40,5,0,0,0,0,57.0,-42.0,-984.0,60,62,80,80,-130.91,424
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.482,45.68,23.0,23.0,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,7.748,16.76,35,41,,39,3,1,0,0,0,49.0,-25.0,-996.0,60,62,80,70,-130.91,424
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.588,45.786,23.107,23.107,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,5.963,12.719,35,41,,39,3,2,0,0,0,55.0,-24.0,-971.0,60,62,79,70,-130.79,424
