run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:22.741,42.36,24.124,24.124,4,5,-6,79,80,219,79,75,375,80,6,300,10,-5,156,1,156.083,12.136,24.984,47,52,,-25,0,0,0,0,0,-8.0,5.0,-995.0,65,67,83,70,-63.93,320
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.741,42.36,24.124,24.124,5,-17,-10,80,133,215,80,150,375,80,7,300,10,17,160,0,160.901,12.136,24.984,52,55,,6,0,3,0,0,0,1.0,-28.0,-972.0,70,72,83,70,-64.03,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:22.741,42.36,24.124,24.124,6,-20,-8,81,205,217,81,225,375,80,8,300,10,20,158,-1,159.264,12.136,24.984,51,52,,9,-2,2,0,0,0,-3.0,-83.0,-975.0,60,62,81,80,-63.96,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:22.741,42.36,24.124,24.124,6,0,3,78,150,303,78,150,450,80,8,300,10,0,147,2,147.014,12.136,24.984,48,52,,-1,0,1,0,0,0,1.0,-18.0,-998.0,61,64,80,70,-64.8,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:22.849,42.468,24.233,24.233,4,-2,5,86,148,155,86,150,300,80,6,300,10,2,145,-6,145.138,11.69,24.0,48,52,,9,0,0,0,0,0,-34.0,-7.0,-1002.0,64,67,82,70,-64.91,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:22.849,42.468,24.233,24.233,4,5,-6,79,80,219,79,75,375,80,6,300,10,-5,156,1,156.083,11.69,24.0,46,52,,-25,0,0,0,0,0,20.0,-26.0,-975.0,65,67,84,70,-63.85,320
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.849,42.468,24.233,24.233,5,-17,-10,80,133,215,80,150,375,80,7,300,10,17,160,0,160.901,11.69,24.0,52,55,,7,0,3,0,0,0,6.0,-43.0,-993.0,70,72,82,70,-64.01,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:22.849,42.468,24.233,24.233,6,-19,-6,82,206,219,82,225,375,80,8,300,10,19,156,-2,157.166,11.69,24.0,51,52,,9,-1,3,0,0,0,-14.0,-70.0,-1006.0,60,62,81,80,-63.78,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:22.849,42.468,24.233,24.233,6,-1,3,81,149,303,81,150,450,80,8,300,10,1,147,-1,147.007,11.69,24.0,48,52,,-1,0,0,0,0,0,-71.0,2.0,-972.0,61,64,81,70,-64.81,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:22.958,42.577,24.341,24.341,4,-2,4,85,148,154,85,150,300,80,6,300,10,2,146,-5,146.099,11.839,34.0,48,52,,9,0,0,0,0,0,19.0,-16.0,-1048.0,64,67,81,60,-64.86,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:22.958,42.577,24.341,24.341,4,3,-4,81,78,221,81,75,375,80,6,300,10,-3,154,-1,154.032,11.839,34.0,46,52,,-25,0,0,0,0,0,-4.0,-9.0,-992.0,65,67,85,70,-63.78,320
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.958,42.577,24.341,24.341,5,-31,-4,76,119,221,76,150,375,80,7,300,10,31,154,4,157.14,11.839,34.0,52,55,,7,0,2,0,0,0,-18.0,-21.0,-1024.0,70,72,82,70,-64.07,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:22.958,42.577,24.341,24.341,6,-19,-6,82,206,219,82,225,375,80,8,300,10,19,156,-2,157.166,11.839,34.0,51,52,,9,0,5,0,0,0,-18.0,-46.0,-985.0,60,62,81,80,-63.76,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:22.958,42.577,24.341,24.341,6,-1,3,81,149,303,81,150,450,80,8,300,10,1,147,-1,147.007,11.839,34.0,48,52,,-1,0,1,0,0,0,-7.0,-22.0,-967.0,61,64,82,70,-64.8,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:23.065,42.684,24.448,24.448,4,-2,4,85,148,154,85,150,300,80,6,300,10,2,146,-5,146.099,11.839,34.0,48,52,,9,0,0,0,0,0,-37.0,5.0,-1027.0,64,66,81,60,-64.85,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:23.065,42.684,24.448,24.448,4,3,-4,81,78,221,81,75,375,80,6,300,10,-3,154,-1,154.032,11.839,34.0,46,52,,-24,0,0,0,0,0,32.0,-36.0,-985.0,65,67,86,70,-63.9,320
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.065,42.684,24.448,24.448,5,-31,-4,76,119,221,76,150,375,80,7,300,10,31,154,4,157.14,11.839,34.0,52,55,,7,0,2,0,0,0,-7.0,-25.0,-990.0,70,72,83,70,-63.99,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:23.065,42.684,24.448,24.448,6,-19,-6,82,206,219,82,225,375,80,8,300,10,19,156,-2,157.166,11.839,34.0,51,52,,9,0,5,0,0,0,-36.0,-71.0,-966.0,60,62,80,80,-63.65,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:23.065,42.684,24.448,24.448,6,-1,3,81,149,303,81,150,450,80,8,300,10,1,147,-1,147.007,11.839,34.0,48,52,,-1,-1,0,0,0,0,-84.0,-19.0,-925.0,61,64,81,70,-64.78,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:23.173,42.792,24.556,24.556,4,-2,4,85,148,154,85,150,300,80,6,300,10,2,146,-5,146.099,11.839,34.0,48,52,,9,0,0,0,0,0,-11.0,-6.0,-1039.0,64,66,80,60,-64.83,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:23.173,42.792,24.556,24.556,4,3,-4,81,78,221,81,75,375,80,6,300,10,-3,154,-1,154.032,11.839,34.0,46,52,,-24,0,0,0,0,0,7.0,-28.0,-972.0,65,67,86,70,-63.85,320
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.173,42.792,24.556,24.556,5,-31,-4,76,119,221,76,150,375,80,7,300,10,31,154,4,157.14,11.839,34.0,52,55,,7,0,2,0,0,0,-29.0,-8.0,-952.0,70,72,83,70,-64.07,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:23.173,42.792,24.556,24.556,6,-19,-6,82,206,219,82,225,375,80,8,300,10,19,156,-2,157.166,11.839,34.0,51,52,,10,-1,2,0,0,0,-19.0,-95.0,-1025.0,60,62,79,80,-63.76,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:23.173,42.792,24.556,24.556,6,-1,3,81,149,303,81,150,450,80,8,300,10,1,147,-1,147.007,11.839,34.0,48,52,,-1,-1,1,0,0,0,-26.0,11.0,-1011.0,61,64,82,70,-64.78,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:23.281,42.9,24.664,24.664,4,-2,4,85,148,154,85,150,300,80,6,300,10,2,146,-5,146.099,11.633,33.988,48,52,,9,0,0,0,0,0,-34.0,-1.0,-982.0,64,66,80,60,-64.93,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:23.281,42.9,24.664,24.664,4,3,-5,83,78,220,83,75,375,80,6,300,10,-3,155,-3,155.058,11.633,33.988,46,52,,-24,0,0,0,0,0,-38.0,-1.0,-977.0,65,67,85,70,-63.8,321
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.281,42.9,24.664,24.664,5,-31,-4,76,119,221,76,150,375,80,7,300,10,31,154,4,157.14,11.633,33.988,52,55,,7,0,3,0,0,0,-1.0,-30.0,-985.0,70,72,83,70,-63.98,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:23.281,42.9,24.664,24.664,6,-16,-4,82,209,221,82,225,375,80,8,300,10,16,154,-2,154.842,11.633,33.988,51,52,,10,0,3,0,0,0,-4.0,-89.0,-989.0,60,62,80,80,-63.79,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:23.281,42.9,24.664,24.664,6,-1,2,83,149,302,83,150,450,80,8,300,10,1,148,-3,148.034,11.633,33.988,48,52,,-2,-2,1,0,0,0,-37.0,-20.0,-971.0,61,64,82,70,-64.72,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:23.389,43.008,24.773,24.773,4,-2,3,83,148,153,83,150,300,80,6,300,10,2,147,-3,147.044,10.111,23.912,48,52,,9,0,0,0,0,0,-31.0,-4.0,-1058.0,64,66,79,60,-64.93,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:23.389,43.008,24.773,24.773,4,3,-5,83,78,220,83,75,375,80,6,300,10,-3,155,-3,155.058,10.111,23.912,46,52,,-23,0,1,0,0,0,-18.0,3.0,-960.0,65,67,84,70,-63.99,321
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.389,43.008,24.773,24.773,5,-21,-8,81,129,217,81,150,375,80,7,300,10,21,158,-1,159.393,10.111,23.912,52,55,,7,0,2,0,0,0,2.0,-27.0,-1005.0,70,72,84,70,-64.16,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:23.389,43.008,24.773,24.773,6,-16,-4,82,209,221,82,225,375,80,8,300,10,16,154,-2,154.842,10.111,23.912,51,52,,10,0,4,0,0,0,-52.0,-72.0,-947.0,60,62,80,80,-63.73,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:23.389,43.008,24.773,24.773,6,-1,2,83,149,302,83,150,450,80,8,300,10,1,148,-3,148.034,10.111,23.912,48,52,,-2,-2,0,0,0,0,21.0,-33.0,-1008.0,61,64,82,70,-64.8,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:23.496,43.115,24.879,24.879,4,-2,3,83,148,153,83,150,300,80,6,300,10,2,147,-3,147.044,10.111,23.912,48,52,,9,0,0,0,0,0,-8.0,-3.0,-1006.0,64,66,79,60,-64.96,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:23.496,43.115,24.879,24.879,4,3,-5,83,78,220,83,75,375,80,6,300,10,-3,155,-3,155.058,10.111,23.912,46,52,,-23,0,1,0,0,-1,26.0,-21.0,-967.0,65,67,83,70,-63.96,321
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.496,43.115,24.879,24.879,5,-21,-8,81,129,217,81,150,375,80,7,300,10,21,158,-1,159.393,10.111,23.912,52,55,,7,0,1,0,0,0,-11.0,-15.0,-965.0,70,72,84,70,-64.03,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:23.496,43.115,24.879,24.879,6,-16,-4,82,209,221,82,225,375,80,8,300,10,16,154,-2,154.842,10.111,23.912,50,52,,10,-1,4,0,0,0,7.0,-117.0,-1058.0,60,62,79,80,-63.85,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:23.496,43.115,24.879,24.879,6,-1,2,83,149,302,83,150,450,80,8,300,10,1,148,-3,148.034,10.111,23.912,48,52,,-2,-1,0,0,0,0,12.0,0.0,-972.0,61,64,81,70,-64.85,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:23.602,43.221,24.986,24.986,4,-2,3,83,148,153,83,150,300,80,6,300,10,2,147,-3,147.044,9.351,23.912,48,52,,9,0,0,0,0,0,14.0,-11.0,-999.0,64,66,77,60,-64.88,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:23.602,43.221,24.986,24.986,4,3,-5,83,78,220,83,75,375,80,6,300,10,-3,155,-3,155.058,9.351,23.912,46,52,,-23,0,0,0,0,0,-28.0,0.0,-1043.0,65,67,83,70,-63.94,321
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.602,43.221,24.986,24.986,5,-21,-8,81,129,217,81,150,375,80,7,300,10,21,158,-1,159.393,9.351,23.912,52,55,,7,0,1,0,0,0,-24.0,-15.0,-1009.0,70,72,84,70,-63.97,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:23.602,43.221,24.986,24.986,6,-10,-2,82,215,223,82,225,375,80,8,300,10,10,152,-2,152.342,9.351,23.912,50,52,,10,-1,4,0,0,0,-10.0,-91.0,-963.0,60,62,79,80,-63.7,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:23.602,43.221,24.986,24.986,6,-1,2,84,149,302,84,150,450,80,8,300,10,1,148,-4,148.057,9.351,23.912,48,52,,-2,0,0,0,0,0,-30.0,-58.0,-1011.0,61,64,81,70,-64.79,324
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:23.707,43.326,25.091,25.091,4,-1,3,80,149,153,80,150,300,80,6,300,10,1,147,0,147.003,9.526,24.91,48,52,,9,0,0,0,0,0,1.0,-11.0,-978.0,64,66,77,60,-64.86,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:23.707,43.326,25.091,25.091,4,4,-5,83,79,220,83,75,375,80,6,300,10,-4,155,-3,155.081,9.526,24.91,46,52,,-24,0,0,0,0,0,-16.0,-22.0,-1050.0,65,67,83,70,-64.08,321
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.707,43.326,25.091,25.091,5,-21,-8,81,129,217,81,150,375,80,7,300,10,21,158,-1,159.393,9.526,24.91,52,55,,7,0,1,0,0,0,-20.0,-31.0,-1019.0,70,72,84,70,-64.06,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:23.707,43.326,25.091,25.091,6,-10,-2,82,215,223,82,225,375,80,8,300,10,10,152,-2,152.342,9.526,24.91,50,52,,9,0,6,0,0,0,-33.0,-98.0,-1005.0,60,62,79,80,-63.74,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:23.707,43.326,25.091,25.091,6,-1,2,84,149,302,84,150,450,80,8,300,10,1,148,-4,148.057,9.526,24.91,48,52,,-2,0,0,0,0,0,10.0,-50.0,-1046.0,61,64,81,70,-64.8,324
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:23.816,43.435,25.199,25.199,4,-1,3,80,149,153,80,150,300,80,6,300,10,1,147,0,147.003,9.527,23.843,48,52,,9,0,0,0,0,0,-34.0,17.0,-1052.0,64,66,76,60,-64.93,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:23.816,43.435,25.199,25.199,4,4,-5,83,79,220,83,75,375,80,6,300,10,-4,155,-3,155.081,9.527,23.843,46,52,,-24,-1,0,0,0,0,-20.0,-25.0,-1037.0,65,67,82,70,-64.01,321
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.816,43.435,25.199,25.199,5,-20,-9,83,130,216,83,150,375,80,7,300,10,20,159,-3,160.281,9.527,23.843,52,55,,7,0,1,0,0,0,-13.0,-31.0,-967.0,70,72,84,70,-63.97,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:23.816,43.435,25.199,25.199,6,-10,-2,82,215,223,82,225,375,80,8,300,10,10,152,-2,152.342,9.527,23.843,50,52,,9,-1,6,0,0,0,-20.0,-84.0,-981.0,60,62,79,80,-63.7,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:23.816,43.435,25.199,25.199,6,-1,2,84,149,302,84,150,450,80,8,300,10,1,148,-4,148.057,9.527,23.843,48,52,,-2,0,0,0,0,0,-20.0,7.0,-987.0,61,63,81,70,-64.88,324
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:23.923,43.542,25.306,25.306,4,-1,3,80,149,153,80,150,300,80,6,300,10,1,147,0,147.003,9.829,23.843,48,52,,9,0,0,0,0,0,-11.0,21.0,-1037.0,64,66,75,60,-64.83,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:23.923,43.542,25.306,25.306,4,4,-5,83,79,220,83,75,375,80,6,300,10,-4,155,-3,155.081,9.829,23.843,46,52,,-24,0,1,0,0,0,-11.0,-19.0,-1063.0,65,67,82,70,-63.92,321
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.923,43.542,25.306,25.306,5,-20,-9,83,130,216,83,150,375,80,7,300,10,20,159,-3,160.281,9.829,23.843,52,55,,7,0,0,0,0,0,-8.0,-34.0,-998.0,70,72,84,70,-64.03,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:23.923,43.542,25.306,25.306,6,-10,-2,82,215,223,82,225,375,80,8,300,10,10,152,-2,152.342,9.829,23.843,50,52,,9,0,5,0,0,0,-19.0,-54.0,-969.0,60,62,79,70,-63.79,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:23.923,43.542,25.306,25.306,6,1,2,83,151,302,83,150,450,80,8,300,10,-1,148,-3,148.034,9.829,23.843,48,52,,-2,0,1,0,0,0,-24.0,-1.0,-1000.0,61,63,81,70,-64.79,324
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:24.031,43.65,25.414,25.414,4,-1,3,80,149,153,80,150,300,80,6,300,10,1,147,0,147.003,9.96,23.843,48,52,,9,0,0,0,0,0,48.0,17.0,-1015.0,64,67,74,60,-64.75,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:24.031,43.65,25.414,25.414,4,4,-5,81,79,220,81,75,375,80,6,300,10,-4,155,-1,155.055,9.96,23.843,46,52,,-24,0,2,0,0,0,-10.0,-30.0,-1027.0,65,67,82,70,-63.94,321
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.031,43.65,25.414,25.414,5,-20,-9,83,130,216,83,150,375,80,7,300,10,20,159,-3,160.281,9.96,23.843,52,55,,7,0,0,0,0,0,0.0,-32.0,-975.0,70,72,84,70,-63.97,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:24.031,43.65,25.414,25.414,6,-11,-2,80,214,223,80,225,375,80,8,300,10,11,152,0,152.398,9.96,23.843,50,52,,9,-1,5,0,0,0,15.0,-94.0,-1032.0,60,62,78,70,-63.87,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:24.031,43.65,25.414,25.414,6,1,2,83,151,302,83,150,450,80,8,300,10,-1,148,-3,148.034,9.96,23.843,48,52,,-1,0,1,0,0,0,8.0,-31.0,-961.0,61,63,80,70,-64.78,324
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:24.138,43.757,25.521,25.521,4,0,3,79,150,153,79,150,300,80,6,300,10,0,147,1,147.003,9.54,22.914,48,52,,9,0,0,0,0,0,3.0,-2.0,-972.0,64,67,73,60,-64.86,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:24.138,43.757,25.521,25.521,4,4,-5,81,79,220,81,75,375,80,6,300,10,-4,155,-1,155.055,9.54,22.914,46,52,,-24,0,2,0,0,0,0.0,-10.0,-996.0,65,67,83,70,-64.01,321
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.138,43.757,25.521,25.521,5,-19,-8,83,131,217,83,150,375,80,7,300,10,19,158,-3,159.167,9.54,22.914,52,55,,7,0,1,0,0,0,-12.0,-26.0,-1001.0,70,72,84,70,-64.05,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:24.138,43.757,25.521,25.521,6,-11,-2,80,214,223,80,225,375,80,8,300,10,11,152,0,152.398,9.54,22.914,50,52,,9,-1,3,0,0,0,-26.0,-78.0,-972.0,60,62,78,70,-63.79,306
