run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:18.947,12.552,12.552,12.552,7,5,0,85,105.0,0.0,85,100,0,80,7,0,0,-5.0,0.0,-5,7.071,7.59,17.958,91,96,,1,-2,-1,0,0,0,-48.0,36.0,-971.0,49,50,81,50,-109.86,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.055,12.66,12.66,12.66,7,5,0,85,105.0,0.0,85,100,0,80,7,0,0,-5.0,0.0,-5,7.071,7.59,17.958,91,96,,0,-2,0,0,0,0,-22.0,-14.0,-1016.0,49,50,81,50,-109.96,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.164,12.768,12.768,12.768,7,5,0,85,105.0,0.0,85,100,0,80,7,0,0,-5.0,0.0,-5,7.071,7.59,17.958,91,96,,0,-2,0,0,0,0,-18.0,-12.0,-1019.0,49,50,81,50,-109.91,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.271,12.876,12.876,12.876,7,5,0,85,105.0,0.0,85,100,0,80,7,0,0,-5.0,0.0,-5,7.071,7.471,17.958,91,96,,0,-3,-2,0,0,0,-50.0,33.0,-1007.0,49,50,82,50,-109.82,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.378,12.983,12.983,12.983,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,7.052,17.098,91,96,,0,-2,-1,0,0,0,-47.0,14.0,-1031.0,49,50,81,50,-109.79,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.486,13.091,13.091,13.091,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,7.052,17.098,91,96,,0,-2,-2,0,0,0,-56.0,41.0,-1004.0,49,51,81,50,-109.95,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.594,13.199,13.199,13.199,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,7.087,17.098,90,96,,0,-3,-3,0,0,0,-47.0,8.0,-1043.0,49,51,82,50,-109.97,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.702,13.307,13.307,13.307,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,7.327,17.098,90,96,,0,-4,-4,0,0,0,-38.0,18.0,-1000.0,49,51,81,50,-109.9,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.810,13.415,13.415,13.415,7,8,3,83,108.0,3.0,83,100,0,80,7,0,0,-8.0,-3.0,-3,9.055,8.881,21.342,90,96,,0,-4,-2,0,0,0,-42.0,6.0,-968.0,49,51,82,50,-109.86,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.916,13.521,13.521,13.521,7,8,3,83,108.0,3.0,83,100,0,80,7,0,0,-8.0,-3.0,-3,9.055,8.881,21.342,90,96,,0,-3,-2,0,0,0,-38.0,2.0,-973.0,49,51,82,50,-109.87,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:20.019,13.624,13.624,13.624,7,8,3,83,108.0,3.0,83,100,0,80,7,0,0,-8.0,-3.0,-3,9.055,9.755,21.342,90,96,,0,-3,-1,0,0,0,-60.0,29.0,-1001.0,49,51,82,50,-109.87,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:20.124,13.729,13.729,13.729,7,11,-1,85,111.0,-1.0,85,100,0,80,7,0,0,-11.0,1.0,-5,12.124,11.044,23.794,90,96,,0,-3,-1,0,0,0,-61.0,4.0,-987.0,49,51,83,50,-109.91,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:20.232,13.837,13.837,13.837,7,11,-1,85,111.0,-1.0,85,100,0,80,7,0,0,-11.0,1.0,-5,12.124,6.042,12.892,90,96,,0,-4,-1,0,0,0,-8.0,12.0,-987.0,49,51,83,50,-109.86,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:20.338,13.942,13.942,13.942,7,11,-1,85,111.0,-1.0,85,100,0,80,7,0,0,-11.0,1.0,-5,12.124,5.987,12.892,90,96,,0,-4,0,0,0,0,-14.0,-2.0,-1000.0,49,51,83,50,-109.89,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:20.443,14.048,14.048,14.048,7,11,-1,85,111.0,-1.0,85,100,0,80,7,0,0,-11.0,1.0,-5,12.124,8.157,17.304,90,96,,0,-3,-1,0,0,0,-9.0,-9.0,-979.0,49,51,83,50,-109.82,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:20.546,14.151,14.151,14.151,7,14,2,85,114.0,2.0,85,100,0,80,7,0,0,-14.0,-2.0,-5,15.0,9.924,18.615,90,96,,0,-1,0,0,0,0,-16.0,9.0,-999.0,49,51,83,50,-109.83,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:20.655,14.259,14.259,14.259,7,14,2,85,114.0,2.0,85,100,0,80,7,0,0,-14.0,-2.0,-5,15.0,9.984,18.615,90,96,,0,-1,0,0,0,0,-18.0,14.0,-1024.0,49,51,83,50,-109.84,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:20.761,14.366,14.366,14.366,7,14,2,85,114.0,2.0,85,100,0,80,7,0,0,-14.0,-2.0,-5,15.0,8.165,15.072,90,96,,0,-1,0,0,0,0,-2.0,-1.0,-991.0,49,51,83,50,-109.82,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:20.868,14.472,14.472,14.472,7,11,-9,86,111.0,-9.0,86,100,0,80,7,0,0,-11.0,9.0,-6,15.427,7.367,14.872,90,96,,0,-1,-1,0,0,0,-13.0,-7.0,-971.0,49,51,83,50,-109.85,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:20.973,14.578,14.578,14.578,7,11,-9,86,111.0,-9.0,86,100,0,80,7,0,0,-11.0,9.0,-6,15.427,19.626,45.262,90,96,,0,-1,-1,0,0,0,-32.0,1.0,-1001.0,49,51,83,50,-109.91,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:21.078,14.683,14.683,14.683,7,11,-9,86,111.0,-9.0,86,100,0,80,7,0,0,-11.0,9.0,-6,15.427,19.626,45.262,90,96,,0,-1,-1,0,0,0,-16.0,0.0,-1002.0,49,51,83,50,-109.96,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:21.187,14.792,14.792,14.792,7,11,-9,86,111.0,-9.0,86,100,0,80,7,0,0,-11.0,9.0,-6,15.427,19.065,46.053,90,96,,0,-1,0,0,0,0,-35.0,24.0,-1000.0,49,51,83,50,-109.95,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:21.296,14.9,14.9,14.9,7,9,2,86,109.0,2.0,86,100,0,80,7,0,0,-9.0,-2.0,-6,11.0,25.439,69.477,90,96,,0,-1,0,0,0,0,-24.0,-5.0,-1015.0,49,51,83,50,-109.96,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:21.402,15.007,15.007,15.007,7,9,2,86,109.0,2.0,86,100,0,80,7,0,0,-9.0,-2.0,-6,11.0,25.439,69.477,90,96,,0,-1,0,0,0,0,-26.0,8.0,-992.0,49,51,83,50,-109.93,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:21.508,15.113,15.113,15.113,7,9,2,86,109.0,2.0,86,100,0,80,7,0,0,-9.0,-2.0,-6,11.0,26.232,69.477,90,96,,0,-1,-1,0,0,0,-51.0,0.0,-1004.0,49,51,82,50,-109.92,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:21.613,15.218,15.218,15.218,7,10,1,86,110.0,1.0,86,100,0,80,7,0,0,-10.0,-1.0,-6,11.705,26.423,69.477,89,96,,0,-2,0,0,0,0,-13.0,8.0,-1044.0,49,51,82,50,-109.88,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:21.721,15.325,15.325,15.325,7,10,1,86,110.0,1.0,86,100,0,80,7,0,0,-10.0,-1.0,-6,11.705,26.423,69.477,89,96,,0,-3,-1,0,0,0,-33.0,9.0,-974.0,49,51,83,50,-109.83,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:21.829,15.434,15.434,15.434,7,10,1,86,110.0,1.0,86,100,0,80,7,0,0,-10.0,-1.0,-6,11.705,26.423,69.477,89,96,,0,-3,-1,0,0,0,-34.0,14.0,-1011.0,49,51,83,50,-109.8,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:21.935,15.54,15.54,15.54,7,12,-1,85,112.0,-1.0,85,100,0,80,7,0,0,-12.0,1.0,-5,13.038,25.947,67.03,89,96,,0,-3,-2,0,0,0,-8.0,-18.0,-1002.0,49,51,82,50,-109.73,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:22.041,15.646,15.646,15.646,7,12,-1,85,112.0,-1.0,85,100,0,80,7,0,0,-12.0,1.0,-5,13.038,25.947,67.03,89,96,,0,-2,-2,0,0,0,-17.0,13.0,-1024.0,49,51,82,50,-109.85,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:22.147,15.752,15.752,15.752,7,12,-1,85,112.0,-1.0,85,100,0,80,7,0,0,-12.0,1.0,-5,13.038,42.137,137.272,89,96,,0,-2,-1,0,0,0,-17.0,2.0,-1019.0,49,51,82,50,-109.8,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:22.253,15.858,15.858,15.858,7,12,-1,85,112.0,-1.0,85,100,0,80,7,0,0,-12.0,1.0,-5,13.038,42.201,137.272,89,96,,0,-2,0,0,0,0,-24.0,8.0,-1006.0,49,51,82,50,-109.8,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:22.361,15.966,15.966,15.966,7,14,-2,85,114.0,-2.0,85,100,0,80,7,0,0,-14.0,2.0,-5,15.0,43.171,139.183,89,96,,0,-2,-1,0,0,0,-25.0,2.0,-992.0,49,51,81,50,-109.91,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:22.468,16.073,16.073,16.073,7,14,-2,85,114.0,-2.0,85,100,0,80,7,0,0,-14.0,2.0,-5,15.0,43.171,139.183,89,96,,0,-2,0,0,0,0,-27.0,12.0,-992.0,49,51,81,50,-109.88,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:22.573,16.178,16.178,16.178,7,14,-2,85,114.0,-2.0,85,100,0,80,7,0,0,-14.0,2.0,-5,15.0,42.401,137.47,89,96,,0,-2,0,0,0,0,-47.0,21.0,-991.0,49,51,82,50,-109.87,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:22.680,16.285,16.285,16.285,7,14,-2,85,114.0,-2.0,85,100,0,80,7,0,0,-14.0,2.0,-5,15.0,42.403,137.47,89,96,,0,-2,0,0,0,0,-43.0,14.0,-996.0,49,51,82,50,-109.85,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:22.785,16.39,16.39,16.39,7,13,-9,85,113.0,-9.0,85,100,0,80,7,0,0,-13.0,9.0,-5,16.583,41.875,137.47,89,96,,0,-2,-1,0,0,0,-26.0,0.0,-968.0,49,51,82,50,-109.92,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:22.892,16.496,16.496,16.496,7,13,-9,85,113.0,-9.0,85,100,0,80,7,0,0,-13.0,9.0,-5,16.583,41.875,137.47,89,96,,0,-2,-1,0,0,0,-45.0,-16.0,-1014.0,49,51,82,50,-109.89,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:22.998,16.603,16.603,16.603,7,13,-9,85,113.0,-9.0,85,100,0,80,7,0,0,-13.0,9.0,-5,16.583,41.743,135.223,89,96,,0,-2,-1,0,0,0,-22.0,-25.0,-1024.0,49,51,82,50,-109.84,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:23.104,16.709,16.709,16.709,7,14,-7,85,114.0,-7.0,85,100,0,80,7,0,0,-14.0,7.0,-5,16.432,42.177,135.223,89,96,,0,-2,0,0,0,0,-34.0,-30.0,-1012.0,49,51,82,50,-109.86,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:23.209,16.814,16.814,16.814,7,14,-7,85,114.0,-7.0,85,100,0,80,7,0,0,-14.0,7.0,-5,16.432,42.177,135.223,89,96,,0,-2,0,0,0,0,-67.0,3.0,-1029.0,49,51,82,50,-109.91,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:23.313,16.918,16.918,16.918,7,14,-7,85,114.0,-7.0,85,100,0,80,7,0,0,-14.0,7.0,-5,16.432,42.092,135.223,89,96,,0,-3,0,0,0,0,-32.0,-2.0,-1006.0,49,51,83,50,-109.9,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:23.420,17.025,17.025,17.025,7,14,-7,85,114.0,-7.0,85,100,0,80,7,0,0,-14.0,7.0,-5,16.432,41.847,133.721,89,96,,0,-4,0,0,0,0,-75.0,31.0,-992.0,49,51,83,50,-109.91,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:23.532,17.137,17.137,17.137,7,11,-3,87,111.0,-3.0,87,100,0,80,7,0,0,-11.0,3.0,-7,13.379,40.644,133.721,89,96,,0,-4,0,0,0,0,-49.0,38.0,-987.0,49,53,84,50,-109.81,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:23.637,17.242,17.242,17.242,7,11,-3,87,111.0,-3.0,87,100,0,80,7,0,0,-11.0,3.0,-7,13.379,40.926,135.787,88,96,,0,-3,0,0,0,0,-36.0,30.0,-973.0,49,53,83,50,-109.86,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:23.745,17.349,17.349,17.349,7,11,-3,87,111.0,-3.0,87,100,0,80,7,0,0,-11.0,3.0,-7,13.379,41.357,135.787,88,96,,0,-4,-1,0,0,0,-45.0,34.0,-976.0,49,53,83,50,-109.9,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:23.848,17.453,17.453,17.453,7,11,-3,87,111.0,-3.0,87,100,0,80,7,0,0,-11.0,3.0,-7,13.379,41.323,135.787,88,96,,0,-4,-2,0,0,0,-62.0,16.0,-995.0,49,53,83,50,-109.86,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:23.956,17.561,17.561,17.561,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,41.681,135.787,88,96,,0,-4,-2,0,0,0,-53.0,14.0,-999.0,49,53,83,50,-109.96,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.064,17.669,17.669,17.669,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,41.488,136.584,88,96,,0,-5,-2,0,0,0,-54.0,4.0,-1014.0,49,53,82,50,-109.76,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.173,17.777,17.777,17.777,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,41.288,136.584,88,96,,0,-4,-3,0,0,0,-60.0,16.0,-997.0,49,53,81,50,-109.91,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.278,17.883,17.883,17.883,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,41.288,136.584,88,96,,0,-4,-2,0,0,0,-77.0,19.0,-1014.0,49,53,81,50,-110.02,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.384,17.989,17.989,17.989,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,42.11,133.875,88,96,,0,-4,-2,0,0,0,-68.0,22.0,-999.0,49,53,82,50,-109.93,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.491,18.096,18.096,18.096,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,42.326,133.875,88,96,,0,-5,-1,0,0,0,-83.0,29.0,-1034.0,50,52,81,50,-109.99,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.597,18.202,18.202,18.202,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,41.847,133.875,88,96,,0,-4,-1,0,0,0,-59.0,28.0,-1005.0,50,52,82,50,-110.02,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.702,18.307,18.307,18.307,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.13,133.875,88,96,,0,-5,-2,0,0,0,-81.0,15.0,-1005.0,50,52,82,50,-110.01,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.809,18.414,18.414,18.414,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.577,139.37,88,96,,0,-5,-2,0,0,0,-72.0,3.0,-1045.0,50,52,82,50,-109.88,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.917,18.522,18.522,18.522,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.512,139.37,88,96,,0,-5,-1,0,0,0,-63.0,33.0,-968.0,50,52,82,50,-109.74,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.022,18.627,18.627,18.627,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.512,139.37,88,96,,0,-5,-1,0,0,0,-77.0,23.0,-956.0,50,52,83,50,-109.93,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.131,18.735,18.735,18.735,8,-24,-41,79,126.0,-41.0,79,100,0,80,7,0,0,-26.0,41.0,1,48.559,43.435,139.37,88,96,,0,-5,-2,0,0,0,-27.0,8.0,-979.0,50,52,84,50,-109.88,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.238,18.843,18.843,18.843,8,-24,-41,79,126.0,-41.0,79,100,0,80,7,0,0,-26.0,41.0,1,48.559,44.343,141.056,88,96,,1,-4,-2,0,0,0,-52.0,28.0,-983.0,50,52,83,50,-109.87,18
