run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:15.023,28.657,7.679,7.679,1,-8,-13,72,192,187,72,200,0,80,5,250,10,8,-187,8,187.342,7.043,16.242,65,65,,35,4,0,0,0,0,85.0,11.0,-1002.0,61,64,73,50,-132.03,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:15.130,28.764,7.786,7.786,1,-8,-13,72,192,187,72,200,0,80,5,250,10,8,-187,8,187.342,7.043,16.242,65,65,,35,5,-1,0,0,1,79.0,-7.0,-1000.0,61,64,75,50,-132.04,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:15.234,28.868,7.891,7.891,1,-13,-14,71,187,186,71,200,0,80,5,250,10,13,-186,9,186.671,8.114,15.91,65,65,,35,5,0,0,0,1,67.0,-6.0,-968.0,61,64,76,50,-132.13,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:15.343,28.977,7.999,7.999,1,-13,-14,71,187,186,71,200,0,80,5,250,10,13,-186,9,186.671,8.114,15.91,65,65,,36,5,0,0,0,0,70.0,17.0,-978.0,61,64,76,50,-132.11,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:15.449,29.083,8.105,8.105,1,-13,-14,71,187,186,71,200,0,80,5,250,10,13,-186,9,186.671,8.971,17.119,65,65,,36,5,0,0,0,0,74.0,6.0,-990.0,61,64,77,60,-132.13,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:15.555,29.189,8.211,8.211,1,-13,-14,71,187,186,71,200,0,80,5,250,10,13,-186,9,186.671,9.228,18.007,65,65,,36,4,0,0,0,0,89.0,1.0,-980.0,61,64,78,60,-132.16,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:15.663,29.297,8.32,8.32,1,-14,-16,75,186,184,75,200,0,80,5,250,10,14,-184,5,184.6,9.384,18.007,65,65,,36,5,0,0,0,0,76.0,0.0,-990.0,61,64,78,60,-132.11,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:15.772,29.406,8.428,8.428,1,-14,-16,75,186,184,75,200,0,80,5,250,10,14,-184,5,184.6,9.121,18.154,65,65,,36,5,0,0,0,0,76.0,-17.0,-991.0,61,63,78,60,-132.3,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:15.876,29.51,8.532,8.532,1,-14,-16,75,186,184,75,200,0,80,5,250,10,14,-184,5,184.6,9.121,18.154,65,65,,35,5,0,0,0,0,68.0,-2.0,-973.0,61,63,79,60,-132.16,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:15.980,29.614,8.636,8.636,1,-14,-16,75,186,184,75,200,0,80,5,250,10,14,-184,5,184.6,8.87,16.851,65,65,,35,6,0,0,0,0,66.0,-19.0,-959.0,61,63,79,60,-132.23,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.088,29.722,8.744,8.744,1,-12,-18,78,188,182,78,200,0,80,5,250,10,12,-182,2,182.406,7.799,16.851,65,65,,35,5,0,0,0,0,63.0,-40.0,-967.0,61,63,79,60,-132.17,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.195,29.829,8.851,8.851,1,-12,-18,78,188,182,78,200,0,80,5,250,10,12,-182,2,182.406,8.965,22.45,65,65,,35,5,1,0,0,0,54.0,-4.0,-1009.0,61,63,79,60,-132.28,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.301,29.935,8.957,8.957,1,-12,-18,78,188,182,78,200,0,80,5,250,10,12,-182,2,182.406,8.965,22.45,65,65,,35,3,2,0,0,0,71.0,-1.0,-998.0,61,63,78,60,-132.27,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.409,30.043,9.065,9.065,1,-12,-18,78,188,182,78,200,0,80,5,250,10,12,-182,2,182.406,9.173,22.498,65,65,,35,3,1,0,0,0,79.0,-4.0,-1016.0,61,63,78,60,-132.21,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.518,30.152,9.174,9.174,1,-10,-19,79,190,181,79,200,0,80,5,250,10,10,-181,1,181.279,7.183,22.498,65,65,,35,4,0,0,0,0,72.0,-20.0,-960.0,61,63,77,60,-132.28,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.626,30.26,9.282,9.282,1,-10,-19,79,190,181,79,200,0,80,5,250,10,10,-181,1,181.279,7.183,22.498,65,65,,35,4,0,0,0,0,72.0,-20.0,-960.0,61,63,77,60,-132.28,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.734,30.368,9.391,9.391,1,-10,-19,79,190,181,79,200,0,80,5,250,10,10,-181,1,181.279,5.776,13.906,65,65,,35,5,0,0,0,0,62.0,-15.0,-978.0,61,63,78,60,-132.18,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.841,30.475,9.497,9.497,1,-10,-19,79,190,181,79,200,0,80,5,250,10,10,-181,1,181.279,5.195,10.729,65,65,,34,4,1,0,0,0,71.0,-6.0,-992.0,61,63,76,60,-132.18,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:16.947,30.581,9.603,9.603,1,-7,-15,78,193,185,78,200,0,80,5,250,10,7,-185,2,185.143,6.022,13.396,65,65,,34,4,0,0,0,0,84.0,-17.0,-1007.0,61,63,76,60,-132.21,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.053,30.687,9.709,9.709,1,-7,-15,78,193,185,78,200,0,80,5,250,10,7,-185,2,185.143,6.417,14.405,65,65,,34,4,0,0,0,0,88.0,-28.0,-993.0,61,63,75,50,-132.21,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.159,30.793,9.815,9.815,1,-7,-15,78,193,185,78,200,0,80,5,250,10,7,-185,2,185.143,6.417,14.405,65,65,,34,4,0,0,0,0,75.0,0.0,-980.0,61,63,75,50,-132.24,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.263,30.897,9.919,9.919,1,-7,-15,78,193,185,78,200,0,80,5,250,10,7,-185,2,185.143,6.804,14.885,65,65,,34,4,0,0,0,0,75.0,0.0,-980.0,61,63,75,50,-132.24,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.371,31.005,10.027,10.027,1,-5,-15,77,195,185,77,200,0,80,5,250,10,5,-185,3,185.092,6.218,14.885,65,65,,35,5,0,0,0,0,61.0,14.0,-1020.0,61,63,74,50,-132.35,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.477,31.111,10.133,10.133,1,-5,-15,77,195,185,77,200,0,80,5,250,10,5,-185,3,185.092,5.659,12.399,65,65,,34,4,0,0,0,0,70.0,30.0,-987.0,61,63,75,50,-132.24,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.584,31.218,10.24,10.24,1,-5,-15,77,195,185,77,200,0,80,5,250,10,5,-185,3,185.092,5.659,12.399,65,65,,34,4,0,0,0,0,62.0,13.0,-971.0,61,63,75,50,-132.19,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.688,31.322,10.344,10.344,1,-5,-15,77,195,185,77,200,0,80,5,250,10,5,-185,3,185.092,2.092,3.513,65,65,,35,4,-1,0,0,0,107.0,-2.0,-1023.0,61,63,75,50,-132.27,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.795,31.429,10.451,10.451,1,-5,-15,75,195,185,75,200,0,80,5,250,10,5,-185,5,185.135,2.092,3.513,65,65,,34,3,-1,0,0,0,94.0,18.0,-958.0,61,63,75,50,-132.26,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:17.901,31.535,10.557,10.557,1,-5,-15,75,195,185,75,200,0,80,5,250,10,5,-185,5,185.135,2.092,3.513,65,65,,35,5,0,0,0,0,81.0,-2.0,-939.0,61,63,75,50,-132.17,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.006,31.64,10.662,10.662,1,-5,-15,75,195,185,75,200,0,80,5,250,10,5,-185,5,185.135,2.876,4.745,65,65,,35,5,0,0,0,0,73.0,-17.0,-1058.0,61,63,75,50,-132.4,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.109,31.743,10.765,10.765,1,-9,-14,76,191,186,76,200,0,80,5,250,10,9,-186,4,186.261,4.475,8.786,65,65,,35,3,0,0,0,0,86.0,-1.0,-1026.0,61,63,76,50,-132.25,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.215,31.849,10.871,10.871,1,-9,-14,76,191,186,76,200,0,80,5,250,10,9,-186,4,186.261,7.015,15.072,65,65,,35,4,0,0,0,0,77.0,-33.0,-944.0,61,63,76,50,-132.27,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.323,31.957,10.979,10.979,1,-9,-14,76,191,186,76,200,0,80,5,250,10,9,-186,4,186.261,7.571,15.072,65,65,,35,5,0,0,0,0,35.0,-6.0,-999.0,61,63,76,50,-132.31,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.429,32.063,11.086,11.086,1,-9,-14,76,191,186,76,200,0,80,5,250,10,9,-186,4,186.261,7.671,15.072,65,65,,34,4,0,0,0,0,53.0,-1.0,-987.0,61,63,76,50,-132.18,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.538,32.172,11.194,11.194,1,-10,-14,77,190,186,77,200,0,80,5,250,10,10,-186,3,186.293,8.063,16.044,65,65,,34,3,1,0,0,0,61.0,16.0,-994.0,61,63,76,50,-132.26,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.645,32.279,11.302,11.302,1,-10,-14,77,190,186,77,200,0,80,5,250,10,10,-186,3,186.293,6.636,14.611,65,65,,34,3,0,0,0,0,64.0,23.0,-1014.0,61,63,76,50,-132.22,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.752,32.386,11.408,11.408,1,-10,-14,77,190,186,77,200,0,80,5,250,10,10,-186,3,186.293,5.669,14.611,65,65,,34,3,-1,0,0,0,75.0,22.0,-996.0,61,63,76,50,-132.22,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.860,32.493,11.516,11.516,1,-10,-14,77,190,186,77,200,0,80,5,250,10,10,-186,3,186.293,6.667,14.611,65,65,,34,3,-1,0,0,0,68.0,4.0,-986.0,61,63,75,50,-132.28,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:18.968,32.602,11.624,11.624,1,-9,-12,77,191,188,77,200,0,80,5,250,10,9,-188,3,188.239,6.437,13.731,65,65,,34,4,-1,0,0,0,66.0,5.0,-985.0,61,63,75,50,-132.17,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:19.074,32.708,11.73,11.73,1,-9,-12,77,191,188,77,200,0,80,5,250,10,9,-188,3,188.239,7.295,14.739,65,65,,34,4,-1,0,0,0,50.0,23.0,-1009.0,61,63,75,50,-132.18,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:19.180,32.814,11.837,11.837,1,-9,-12,77,191,188,77,200,0,80,5,250,10,9,-188,3,188.239,6.29,11.364,65,65,,34,3,-1,0,0,0,57.0,29.0,-1010.0,61,63,74,50,-132.22,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:19.287,32.921,11.943,11.943,1,-9,-12,77,191,188,77,200,0,80,5,250,10,9,-188,3,188.239,6.29,11.364,65,65,,34,3,-1,0,0,0,60.0,30.0,-981.0,61,63,74,50,-132.23,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:19.395,33.029,12.051,12.051,1,-10,-12,76,190,188,76,200,0,80,5,250,10,10,-188,4,188.308,6.681,11.364,64,65,,34,3,-2,0,0,0,67.0,39.0,-1016.0,61,63,74,50,-132.28,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:19.501,33.135,12.158,12.158,1,-10,-12,76,190,188,76,200,0,80,5,250,10,10,-188,4,188.308,6.025,11.479,64,65,,34,3,-3,0,0,0,55.0,14.0,-1046.0,61,63,73,50,-132.3,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:19.609,33.243,12.265,12.265,1,-10,-12,76,190,188,76,200,0,80,5,250,10,10,-188,4,188.308,6.63,11.677,64,65,,34,3,-4,0,0,0,41.0,13.0,-1044.0,61,63,74,50,-132.27,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:19.716,33.35,12.372,12.372,1,-10,-12,76,190,188,76,200,0,80,5,250,10,10,-188,4,188.308,6.428,11.677,64,65,,34,2,-1,0,0,0,41.0,35.0,-983.0,61,63,74,50,-132.19,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:19.823,33.457,12.479,12.479,1,-10,-12,76,190,188,76,200,0,80,5,250,10,10,-188,4,188.308,6.428,11.677,64,65,,34,2,0,0,0,0,55.0,34.0,-985.0,61,64,74,50,-132.17,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:19.931,33.565,12.587,12.587,1,-14,-9,74,186,191,74,200,0,80,5,250,10,14,-191,6,191.606,8.647,17.778,64,65,,34,2,-2,0,0,0,45.0,37.0,-1010.0,61,64,75,50,-132.15,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:20.038,33.672,12.694,12.694,1,-14,-9,74,186,191,74,200,0,80,5,250,10,14,-191,6,191.606,12.845,25.928,64,65,,34,2,-2,0,0,0,38.0,20.0,-1004.0,61,64,75,50,-132.29,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:20.143,33.777,12.799,12.799,1,-14,-9,74,186,191,74,200,0,80,5,250,10,14,-191,6,191.606,13.334,25.928,64,65,,34,2,-2,0,0,0,38.0,55.0,-1005.0,61,64,75,50,-132.24,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:20.249,33.883,12.905,12.905,1,-14,-8,75,186,192,75,200,0,80,5,250,10,14,-192,5,192.575,13.391,25.928,64,65,,34,2,-3,0,0,0,60.0,44.0,-1016.0,61,64,75,50,-132.17,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:20.354,33.988,13.01,13.01,1,-14,-8,75,186,192,75,200,0,80,5,250,10,14,-192,5,192.575,13.36,25.928,64,65,,34,2,-3,0,0,0,65.0,54.0,-1007.0,61,64,75,50,-132.18,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:20.462,34.096,13.118,13.118,1,-14,-8,75,186,192,75,200,0,80,5,250,10,14,-192,5,192.575,11.763,22.277,64,65,,34,3,-3,0,0,0,64.0,47.0,-986.0,61,64,76,50,-132.19,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:20.568,34.202,13.224,13.224,1,-14,-8,75,186,192,75,200,0,80,5,250,10,14,-192,5,192.575,11.369,22.277,64,65,,34,3,-2,0,0,0,53.0,48.0,-982.0,61,64,76,60,-132.12,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:20.676,34.31,13.332,13.332,1,-14,-8,75,186,192,75,200,0,80,5,250,10,14,-192,5,192.575,11.369,22.277,64,65,,34,4,-4,0,0,0,88.0,-2.0,-1034.0,61,64,76,60,-132.18,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:20.783,34.417,13.439,13.439,1,-14,-8,75,186,192,75,200,0,80,5,250,10,14,-192,5,192.575,11.85,22.533,64,65,,34,4,-2,0,0,0,69.0,7.0,-987.0,61,64,77,60,-132.31,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:20.890,34.524,13.546,13.546,1,-14,-8,75,186,192,75,200,0,80,5,250,10,14,-192,5,192.575,11.448,21.309,64,65,,34,4,0,0,0,0,73.0,16.0,-979.0,61,64,77,60,-132.19,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:20.996,34.63,13.652,13.652,1,-14,-8,75,186,192,75,200,0,80,5,250,10,14,-192,5,192.575,11.359,21.309,64,65,,34,4,0,0,0,0,55.0,42.0,-975.0,61,64,78,60,-132.31,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:21.101,34.735,13.757,13.757,1,-14,-8,75,186,192,75,200,0,80,5,250,10,14,-192,5,192.575,10.906,21.309,64,65,,34,4,-1,0,0,0,57.0,44.0,-1011.0,61,64,78,60,-132.22,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:21.209,34.843,13.865,13.865,1,-20,-6,76,180,194,76,200,0,80,5,250,10,20,-194,4,195.069,14.647,27.827,64,65,,34,4,-2,0,0,0,71.0,28.0,-992.0,61,64,78,60,-132.23,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:21.315,34.949,13.971,13.971,1,-20,-6,76,180,194,76,200,0,80,5,250,10,20,-194,4,195.069,12.063,27.827,64,65,,34,3,-1,0,0,0,61.0,32.0,-979.0,61,64,78,60,-132.15,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:21.419,35.053,14.075,14.075,1,-20,-6,76,180,194,76,200,0,80,5,250,10,20,-194,4,195.069,12.482,27.827,64,65,,34,3,-1,0,0,0,68.0,15.0,-1012.0,61,64,78,60,-132.13,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:21.527,35.161,14.183,14.183,1,-20,-6,76,180,194,76,200,0,80,5,250,10,20,-194,4,195.069,13.357,27.827,64,65,,34,4,-2,0,0,0,51.0,13.0,-994.0,61,64,78,60,-132.18,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:21.634,35.268,14.29,14.29,1,-20,-6,76,180,194,76,200,0,80,5,250,10,20,-194,4,195.069,12.399,25.261,64,65,,34,3,0,0,0,0,49.0,25.0,-966.0,61,64,78,60,-132.1,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:21.738,35.372,14.394,14.394,1,-20,-6,76,180,194,76,200,0,80,5,250,10,20,-194,4,195.069,13.435,23.317,64,65,,34,3,0,0,0,0,43.0,55.0,-965.0,61,64,78,60,-132.13,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:21.845,35.479,14.501,14.501,1,-20,-6,76,180,194,76,200,0,80,5,250,10,20,-194,4,195.069,13.435,23.317,64,65,,34,3,-2,0,0,0,40.0,19.0,-1020.0,61,64,78,60,-132.12,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:21.953,35.587,14.609,14.609,1,-20,-6,76,180,194,76,200,0,80,5,250,10,20,-194,4,195.069,13.496,23.317,64,65,,34,2,-2,0,0,0,86.0,8.0,-1012.0,61,64,77,60,-132.25,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:22.059,35.693,14.715,14.715,1,-15,-7,79,185,193,79,200,0,80,5,250,10,15,-193,1,193.585,11.414,22.277,64,65,,34,3,-1,0,0,0,90.0,11.0,-1035.0,61,64,77,60,-132.29,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:22.164,35.798,14.82,14.82,1,-15,-7,79,185,193,79,200,0,80,5,250,10,15,-193,1,193.585,10.806,19.917,64,65,,34,3,0,0,0,0,64.0,12.0,-989.0,61,64,76,50,-132.24,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:22.272,35.906,14.928,14.928,1,-15,-7,79,185,193,79,200,0,80,5,250,10,15,-193,1,193.585,10.806,19.917,64,65,,34,4,0,0,0,0,46.0,41.0,-1011.0,61,64,76,50,-132.09,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:22.378,36.012,15.035,15.035,1,-15,-7,79,185,193,79,200,0,80,5,250,10,15,-193,1,193.585,10.21,19.917,63,65,,34,3,0,0,0,0,56.0,53.0,-1018.0,61,64,76,50,-132.09,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:22.487,36.121,15.143,15.143,1,-13,-5,77,187,195,77,200,0,80,5,250,10,13,-195,3,195.456,9.31,18.425,63,65,,34,2,-3,0,0,0,58.0,45.0,-1021.0,61,64,75,50,-132.1,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:22.596,36.23,15.252,15.252,1,-13,-5,77,187,195,77,200,0,80,5,250,10,13,-195,3,195.456,9.059,17.442,63,65,,34,2,-2,0,0,0,58.0,31.0,-998.0,61,64,75,50,-132.19,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:22.704,36.338,15.36,15.36,1,-13,-5,77,187,195,77,200,0,80,5,250,10,13,-195,3,195.456,9.059,17.442,63,65,,34,3,-2,0,0,0,51.0,28.0,-1017.0,61,64,76,50,-132.25,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:22.808,36.442,15.465,15.465,1,-13,-5,77,187,195,77,200,0,80,5,250,10,13,-195,3,195.456,9.277,18.116,63,65,,34,3,-1,0,0,0,63.0,53.0,-1034.0,61,64,76,50,-132.22,167
