run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.941,5.823,5.823,5.823,7,-1,1,80,-1.0,101.0,80,0,100,80,7,0,0,1.0,-1.0,0,1.414,6.053,13.506,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-7.0,-1.0,-1002.0,59,60,79,40,-53.39,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.048,5.931,5.931,5.931,7,0,2,81,0.0,102.0,81,0,100,80,7,0,0,0.0,-2.0,-1,2.236,6.044,13.506,68,68,,150,0,0,6.0,90.0,180.0,0,0,0,-4.0,-9.0,-1007.0,59,60,80,40,-53.37,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.151,6.034,6.034,6.034,7,0,2,81,0.0,102.0,81,0,100,80,7,0,0,0.0,-2.0,-1,2.236,6.044,13.506,68,68,,150,0,0,6.0,90.0,180.0,0,0,0,11.0,-23.0,-1005.0,59,60,80,40,-53.37,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.256,6.138,6.138,6.138,7,0,2,81,0.0,102.0,81,0,100,80,7,0,0,0.0,-2.0,-1,2.236,6.044,13.506,68,68,,150,0,0,6.0,90.0,180.0,0,0,0,9.0,-25.0,-1001.0,59,60,81,40,-53.36,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.364,6.247,6.247,6.247,7,0,2,81,0.0,102.0,81,0,100,80,7,0,0,0.0,-2.0,-1,2.236,6.224,14.498,68,68,,150,0,0,6.0,90.0,180.0,0,0,0,-7.0,-13.0,-997.0,59,60,80,40,-53.39,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.470,6.353,6.353,6.353,7,-1,2,82,-1.0,102.0,82,0,100,80,7,0,0,1.0,-2.0,-2,3.0,5.924,14.498,68,68,,150,0,0,5.0,90.0,180.0,0,0,0,-23.0,3.0,-1029.0,59,60,81,40,-53.37,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.573,6.455,6.455,6.455,7,-1,2,82,-1.0,102.0,82,0,100,80,7,0,0,1.0,-2.0,-2,3.0,5.924,14.498,68,68,,150,0,0,5.0,90.0,180.0,0,0,0,3.0,-33.0,-1009.0,58,61,81,40,-53.34,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.677,6.56,6.56,6.56,7,-1,2,82,-1.0,102.0,82,0,100,80,7,0,0,1.0,-2.0,-2,3.0,6.077,14.63,68,68,,150,0,0,5.0,90.0,180.0,0,0,0,1.0,-10.0,-975.0,58,61,82,40,-53.3,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.783,6.666,6.666,6.666,7,0,0,83,0.0,100.0,83,0,100,80,7,0,0,0.0,0.0,-3,3.0,6.569,14.777,68,68,,150,0,0,3.0,90.0,-178.0,0,0,0,0.0,-22.0,-983.0,58,61,83,40,-53.31,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.892,6.774,6.774,6.774,7,0,0,83,0.0,100.0,83,0,100,80,7,0,0,0.0,0.0,-3,3.0,6.569,14.777,68,68,,150,0,0,3.0,90.0,-178.0,0,0,0,-22.0,0.0,-1005.0,58,61,84,40,-53.2,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.996,6.878,6.878,6.878,7,0,0,83,0.0,100.0,83,0,100,80,7,0,0,0.0,0.0,-3,3.0,7.019,15.924,68,68,,150,0,0,3.0,90.0,-178.0,0,0,0,-1.0,-3.0,-982.0,58,61,84,40,-53.18,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.101,6.984,6.984,6.984,7,1,5,85,1.0,105.0,85,0,100,80,7,0,0,-1.0,-5.0,-5,7.141,7.823,17.082,68,68,,150,0,0,8.0,90.0,179.0,0,0,0,-14.0,-10.0,-996.0,58,61,85,50,-53.16,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.208,7.091,7.091,7.091,7,1,5,85,1.0,105.0,85,0,100,80,7,0,0,-1.0,-5.0,-5,7.141,8.067,17.082,68,68,,150,0,0,8.0,90.0,179.0,0,0,0,-10.0,11.0,-979.0,58,61,84,50,-53.2,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.315,7.197,7.197,7.197,7,1,5,85,1.0,105.0,85,0,100,80,7,0,0,-1.0,-5.0,-5,7.141,8.067,17.082,68,68,,150,0,0,8.0,90.0,179.0,0,0,0,-11.0,10.0,-975.0,58,61,85,50,-53.28,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.423,7.305,7.305,7.305,7,1,5,85,1.0,105.0,85,0,100,80,7,0,0,-1.0,-5.0,-5,7.141,7.672,16.098,68,68,,150,0,0,8.0,90.0,179.0,0,0,0,-35.0,36.0,-995.0,58,61,85,50,-53.24,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.527,7.41,7.41,7.41,7,1,8,86,1.0,108.0,86,0,100,80,7,0,0,-1.0,-8.0,-6,10.05,7.812,16.902,68,68,,150,0,-1,11.0,90.0,178.0,0,0,0,-12.0,6.0,-992.0,59,61,85,50,-53.25,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.633,7.516,7.516,7.516,7,1,8,86,1.0,108.0,86,0,100,80,7,0,0,-1.0,-8.0,-6,10.05,7.812,16.902,68,68,,150,0,-1,11.0,90.0,178.0,0,0,0,-10.0,17.0,-1009.0,59,61,85,50,-53.3,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.736,7.619,7.619,7.619,7,1,8,86,1.0,108.0,86,0,100,80,7,0,0,-1.0,-8.0,-6,10.05,7.812,16.902,68,68,,150,0,0,11.0,90.0,178.0,0,0,0,-20.0,18.0,-993.0,59,61,85,50,-53.29,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.844,7.727,7.727,7.727,7,3,5,87,3.0,105.0,87,0,100,80,7,0,0,-3.0,-5.0,-7,9.11,6.356,12.805,68,68,,150,0,0,7.0,90.0,180.0,0,0,0,-3.0,1.0,-978.0,59,61,85,50,-53.2,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.950,7.832,7.832,7.832,7,3,5,87,3.0,105.0,87,0,100,80,7,0,0,-3.0,-5.0,-7,9.11,6.706,13.561,68,68,,150,0,0,7.0,90.0,180.0,0,0,0,7.0,-3.0,-987.0,59,61,84,50,-53.23,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.056,7.939,7.939,7.939,7,3,5,87,3.0,105.0,87,0,100,80,7,0,0,-3.0,-5.0,-7,9.11,6.706,13.561,68,68,,150,0,0,7.0,90.0,180.0,0,0,0,-39.0,10.0,-1027.0,59,61,84,50,-53.24,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.162,8.045,8.045,8.045,7,2,0,87,2.0,100.0,87,0,100,80,7,0,0,-2.0,0.0,-7,7.28,5.862,11.612,68,68,,150,0,0,3.0,90.0,180.0,0,0,0,-10.0,-6.0,-1008.0,59,61,84,50,-53.21,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.269,8.151,8.151,8.151,7,2,0,87,2.0,100.0,87,0,100,80,7,0,0,-2.0,0.0,-7,7.28,5.862,11.612,68,68,,150,0,0,3.0,90.0,180.0,0,0,0,1.0,0.0,-995.0,59,61,84,50,-53.24,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.373,8.256,8.256,8.256,7,2,0,87,2.0,100.0,87,0,100,80,7,0,0,-2.0,0.0,-7,7.28,6.141,11.847,68,68,,150,0,0,3.0,90.0,180.0,0,0,0,-27.0,14.0,-999.0,59,61,84,50,-53.24,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.480,8.362,8.362,8.362,7,2,0,87,2.0,100.0,87,0,100,80,7,0,0,-2.0,0.0,-7,7.28,6.141,11.847,68,68,,150,0,0,3.0,90.0,180.0,0,0,0,-18.0,14.0,-996.0,58,61,84,50,-53.24,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.583,8.466,8.466,8.466,7,1,4,86,1.0,104.0,86,0,100,80,7,0,0,-1.0,-4.0,-6,7.28,4.86,9.135,68,68,,150,0,-1,3.0,90.0,180.0,0,0,0,-20.0,12.0,-1005.0,58,61,84,50,-53.24,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.691,8.573,8.573,8.573,7,1,4,86,1.0,104.0,86,0,100,80,7,0,0,-1.0,-4.0,-6,7.28,6.015,10.828,68,68,,150,0,-1,3.0,90.0,180.0,0,0,0,-31.0,5.0,-1010.0,58,61,83,50,-53.18,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.797,8.68,8.68,8.68,7,1,4,86,1.0,104.0,86,0,100,80,7,0,0,-1.0,-4.0,-6,7.28,6.015,10.828,68,68,,150,0,-1,3.0,90.0,180.0,0,0,0,4.0,-27.0,-982.0,58,61,83,50,-53.3,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:26:17.905,8.787,8.787,8.787,7,1,4,86,1.0,104.0,86,0,100,80,7,0,0,-1.0,-4.0,-6,7.28,5.901,10.828,68,68,,150,0,0,3.0,90.0,180.0,0,0,0,-27.0,31.0,-992.0,58,61,84,50,-53.17,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:26:18.008,8.89,8.89,8.89,7,2,9,86,2.0,109.0,86,0,100,80,7,0,0,-2.0,-9.0,-6,11.0,6.491,11.4,68,68,,150,0,0,6.0,90.0,180.0,0,0,0,-25.0,4.0,-1017.0,58,61,83,50,-53.2,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:26:18.115,8.997,8.997,8.997,7,2,9,86,2.0,109.0,86,0,100,80,7,0,0,-2.0,-9.0,-6,11.0,5.784,11.4,68,68,,150,0,0,6.0,90.0,180.0,0,0,0,-3.0,11.0,-1004.0,58,61,83,50,-53.18,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:18.221,9.103,9.103,9.103,7,2,9,86,2.0,109.0,86,0,100,80,7,0,0,-2.0,-9.0,-6,11.0,5.784,11.4,68,68,,150,0,0,6.0,90.0,180.0,0,0,0,-21.0,16.0,-1009.0,58,61,83,50,-53.22,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:18.325,9.207,9.207,9.207,7,1,4,86,1.0,104.0,86,0,100,80,7,0,0,-1.0,-4.0,-6,7.28,8.773,17.72,68,68,,150,0,0,2.0,90.0,-178.0,0,0,0,-22.0,19.0,-1014.0,58,61,83,40,-53.15,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:18.432,9.314,9.314,9.314,7,1,4,86,1.0,104.0,86,0,100,80,7,0,0,-1.0,-4.0,-6,7.28,9.585,17.92,68,68,,150,0,0,2.0,90.0,-178.0,0,0,0,21.0,-25.0,-1012.0,58,61,83,40,-53.17,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:18.538,9.42,9.42,9.42,7,1,4,86,1.0,104.0,86,0,100,80,7,0,0,-1.0,-4.0,-6,7.28,9.392,17.92,68,68,,150,0,0,2.0,90.0,-178.0,0,0,0,-26.0,23.0,-1002.0,59,61,83,40,-53.21,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:18.643,9.525,9.525,9.525,7,1,4,86,1.0,104.0,86,0,100,80,7,0,0,-1.0,-4.0,-6,7.28,6.219,12.169,68,68,,150,0,0,2.0,90.0,-178.0,0,0,0,-2.0,-9.0,-988.0,59,61,83,40,-53.16,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:18.749,9.631,9.631,9.631,7,1,0,85,1.0,100.0,85,0,100,80,7,0,0,-1.0,0.0,-5,5.099,5.791,11.057,68,68,,150,0,0,-1.0,90.0,-177.0,0,0,0,3.0,-2.0,-982.0,59,61,83,40,-53.23,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:18.853,9.735,9.735,9.735,7,1,0,85,1.0,100.0,85,0,100,80,7,0,0,-1.0,0.0,-5,5.099,6.216,11.66,68,68,,150,0,0,-1.0,90.0,-177.0,0,0,0,-22.0,27.0,-992.0,59,61,83,40,-53.18,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:18.954,9.837,9.837,9.837,7,1,0,85,1.0,100.0,85,0,100,80,7,0,0,-1.0,0.0,-5,5.099,6.216,11.66,68,68,,150,0,0,-1.0,90.0,-177.0,0,0,0,-18.0,6.0,-1004.0,59,61,82,40,-53.26,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:19.058,9.94,9.94,9.94,7,1,0,85,1.0,100.0,85,0,100,80,7,0,0,-1.0,0.0,-5,5.099,6.13,11.66,68,68,,150,0,0,-1.0,90.0,-177.0,0,0,0,12.0,-4.0,-991.0,59,61,82,40,-53.21,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:19.163,10.045,10.045,10.045,7,0,0,85,0.0,100.0,85,0,100,80,7,0,0,0.0,0.0,-5,5.0,6.317,12.801,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,-6.0,6.0,-989.0,59,61,82,40,-53.2,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:19.269,10.151,10.151,10.151,7,0,0,85,0.0,100.0,85,0,100,80,7,0,0,0.0,0.0,-5,5.0,7.873,15.924,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,-11.0,0.0,-1011.0,59,61,82,40,-53.29,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:19.374,10.257,10.257,10.257,7,0,0,85,0.0,100.0,85,0,100,80,7,0,0,0.0,0.0,-5,5.0,7.873,15.924,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,15.0,-18.0,-988.0,59,61,81,40,-53.22,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:19.481,10.363,10.363,10.363,7,0,0,85,0.0,100.0,85,0,100,80,7,0,0,0.0,0.0,-5,5.0,7.873,15.924,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,15.0,-18.0,-988.0,59,61,81,40,-53.22,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:19.584,10.466,10.466,10.466,7,0,3,84,0.0,103.0,84,0,100,80,7,0,0,0.0,-3.0,-4,5.0,9.437,19.584,68,68,,150,0,0,1.0,90.0,-179.0,0,0,0,-29.0,10.0,-1013.0,59,61,80,40,-53.28,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:19.691,10.574,10.574,10.574,7,0,3,84,0.0,103.0,84,0,100,80,7,0,0,0.0,-3.0,-4,5.0,9.437,19.584,68,68,,150,0,0,1.0,90.0,-179.0,0,0,0,0.0,-11.0,-980.0,59,61,80,40,-53.27,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:19.799,10.681,10.681,10.681,7,1,2,83,1.0,102.0,83,0,100,80,7,0,0,-1.0,-2.0,-3,3.742,9.479,19.584,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,-12.0,16.0,-994.0,59,61,80,40,-53.23,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:19.907,10.789,10.789,10.789,7,1,2,83,1.0,102.0,83,0,100,80,7,0,0,-1.0,-2.0,-3,3.742,11.106,22.835,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,18.0,-14.0,-990.0,59,61,80,40,-53.21,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:20.014,10.897,10.897,10.897,7,1,2,83,1.0,102.0,83,0,100,80,7,0,0,-1.0,-2.0,-3,3.742,10.926,22.835,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,3.0,-17.0,-1005.0,59,61,81,40,-53.18,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:20.116,10.998,10.998,10.998,7,1,2,83,1.0,102.0,83,0,100,80,7,0,0,-1.0,-2.0,-3,3.742,10.271,22.835,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,7.0,-15.0,-984.0,59,61,81,40,-53.26,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:20.220,11.102,11.102,11.102,7,0,5,83,0.0,105.0,83,0,100,80,7,0,0,0.0,-5.0,-3,5.831,11.994,26.42,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,-12.0,6.0,-1001.0,59,61,81,40,-53.27,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:20.325,11.207,11.207,11.207,7,0,5,83,0.0,105.0,83,0,100,80,7,0,0,0.0,-5.0,-3,5.831,14.008,31.222,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,-26.0,20.0,-1011.0,59,61,82,40,-53.29,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:20.432,11.315,11.315,11.315,7,0,5,83,0.0,105.0,83,0,100,80,7,0,0,0.0,-5.0,-3,5.831,14.032,31.222,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,3.0,2.0,-984.0,59,61,81,40,-53.24,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:20.541,11.423,11.423,11.423,7,0,5,83,0.0,105.0,83,0,100,80,7,0,0,0.0,-5.0,-3,5.831,14.032,31.222,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,0.0,-4.0,-1006.0,59,61,82,40,-53.24,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:20.649,11.532,11.532,11.532,7,0,4,83,0.0,104.0,83,0,100,80,7,0,0,0.0,-4.0,-3,5.0,15.995,37.693,68,68,,150,0,0,-1.0,90.0,180.0,0,0,0,-23.0,17.0,-1004.0,59,61,82,40,-53.26,65
