run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.096,5.84,5.84,5.84,7,6,-7,83,6.0,93.0,83,0,100,80,7,0,0,-6.0,7.0,-3,9.695,9.214,24.273,71,71,,150,-1,0,6.0,89.0,179.0,0,0,0,-2.0,-13.0,-998.0,54,57,80,70,-53.54,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.202,5.946,5.946,5.946,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,9.278,24.273,71,71,,150,-1,0,5.0,89.0,179.0,0,0,0,-7.0,-13.0,-997.0,54,56,81,70,-53.64,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.307,6.051,6.051,6.051,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,9.021,25.455,71,71,,150,0,0,5.0,89.0,179.0,0,0,0,-27.0,35.0,-1008.0,54,56,81,70,-53.69,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.413,6.157,6.157,6.157,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,9.021,25.455,71,71,,150,-1,0,5.0,89.0,179.0,0,0,0,-24.0,15.0,-991.0,54,56,81,70,-53.64,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.520,6.264,6.264,6.264,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,8.945,25.455,71,71,,150,-1,0,5.0,89.0,179.0,0,0,0,-10.0,-1.0,-993.0,54,56,81,70,-53.73,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.629,6.373,6.373,6.373,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,9.483,27.614,71,71,,150,0,0,5.0,89.0,179.0,0,0,0,-27.0,16.0,-1019.0,54,56,81,70,-53.7,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.737,6.481,6.481,6.481,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,9.483,27.614,71,71,,150,0,0,5.0,89.0,179.0,0,0,0,-13.0,4.0,-995.0,54,56,81,70,-53.71,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.843,6.587,6.587,6.587,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,9.547,27.614,71,71,,150,0,0,5.0,89.0,179.0,0,0,0,-16.0,12.0,-991.0,54,56,81,70,-53.58,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.951,6.695,6.695,6.695,7,6,-3,85,6.0,97.0,85,0,100,80,7,0,0,-6.0,3.0,-5,8.367,12.055,29.906,71,71,,150,0,0,10.0,90.0,-179.0,0,0,0,-1.0,-3.0,-1004.0,54,56,82,70,-53.64,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.059,6.803,6.803,6.803,7,6,-3,85,6.0,97.0,85,0,100,80,7,0,0,-6.0,3.0,-5,8.367,13.112,32.135,71,71,,150,0,0,10.0,90.0,-179.0,0,0,0,-1.0,0.0,-1001.0,54,56,82,70,-53.62,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.164,6.908,6.908,6.908,7,6,-3,85,6.0,97.0,85,0,100,80,7,0,0,-6.0,3.0,-5,8.367,13.112,32.135,71,71,,150,0,0,10.0,90.0,-179.0,0,0,0,7.0,-5.0,-998.0,54,56,82,70,-53.7,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.271,7.015,7.015,7.015,7,6,-3,85,6.0,97.0,85,0,100,80,7,0,0,-6.0,3.0,-5,8.367,13.474,32.135,71,71,,150,0,0,10.0,90.0,-179.0,0,0,0,6.0,-5.0,-988.0,54,56,83,70,-53.69,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.377,7.121,7.121,7.121,7,8,-10,84,8.0,90.0,84,0,100,80,7,0,0,-8.0,10.0,-4,13.416,13.977,30.278,71,71,,150,0,0,4.0,90.0,-178.0,0,0,0,3.0,-7.0,-990.0,54,56,82,70,-53.65,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.487,7.231,7.231,7.231,7,8,-10,84,8.0,90.0,84,0,100,80,7,0,0,-8.0,10.0,-4,13.416,13.977,30.278,71,71,,150,0,0,4.0,90.0,-178.0,0,0,0,-15.0,7.0,-995.0,54,56,83,70,-53.62,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.596,7.34,7.34,7.34,7,8,-10,84,8.0,90.0,84,0,100,80,7,0,0,-8.0,10.0,-4,13.416,13.975,30.278,71,71,,150,0,0,4.0,90.0,-178.0,0,0,0,7.0,1.0,-976.0,54,56,83,70,-53.58,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.703,7.447,7.447,7.447,7,4,6,86,4.0,106.0,86,0,100,80,7,0,0,-4.0,-6.0,-6,9.381,15.325,36.297,71,71,,150,0,0,14.0,89.0,179.0,0,0,0,16.0,-11.0,-1006.0,54,56,84,70,-53.59,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.811,7.555,7.555,7.555,7,4,6,86,4.0,106.0,86,0,100,80,7,0,0,-4.0,-6.0,-6,9.381,15.356,36.444,71,71,,150,0,0,14.0,89.0,179.0,0,0,0,-8.0,1.0,-1009.0,54,56,84,70,-53.63,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.917,7.661,7.661,7.661,7,4,6,86,4.0,106.0,86,0,100,80,7,0,0,-4.0,-6.0,-6,9.381,15.356,36.444,71,71,,150,0,0,14.0,89.0,179.0,0,0,0,23.0,-10.0,-991.0,54,56,84,70,-53.67,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.024,7.768,7.768,7.768,7,22,-3,82,22.0,97.0,82,0,100,80,7,0,0,-22.0,3.0,-2,22.293,14.005,30.336,71,71,,150,0,0,7.0,92.0,-168.0,0,0,0,0.0,23.0,-994.0,54,56,85,70,-53.6,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.131,7.875,7.875,7.875,7,22,-3,82,22.0,97.0,82,0,100,80,7,0,0,-22.0,3.0,-2,22.293,14.005,30.336,71,71,,149,0,0,7.0,92.0,-168.0,0,0,0,6.0,-3.0,-996.0,54,56,85,70,-53.56,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.237,7.981,7.981,7.981,7,22,-3,82,22.0,97.0,82,0,100,80,7,0,0,-22.0,3.0,-2,22.293,15.782,35.257,71,71,,149,0,0,7.0,92.0,-168.0,0,0,0,-10.0,5.0,-1005.0,54,57,85,70,-53.55,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.344,8.088,8.088,8.088,7,11,-4,88,11.0,96.0,88,0,100,80,7,0,0,-11.0,4.0,-8,14.177,14.815,35.257,71,71,,150,0,0,6.0,90.0,-177.0,0,0,0,-1.0,1.0,-995.0,54,57,86,70,-53.57,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.451,8.194,8.194,8.194,7,11,-4,88,11.0,96.0,88,0,100,80,7,0,0,-11.0,4.0,-8,14.177,14.572,35.257,71,71,,150,0,0,6.0,90.0,-177.0,0,0,0,-22.0,3.0,-1000.0,54,57,86,70,-53.6,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.559,8.302,8.302,8.302,7,11,-4,88,11.0,96.0,88,0,100,80,7,0,0,-11.0,4.0,-8,14.177,15.59,38.011,71,71,,150,0,0,6.0,90.0,-177.0,0,0,0,-22.0,3.0,-1000.0,54,57,86,70,-53.6,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.667,8.411,8.411,8.411,7,11,-4,88,11.0,96.0,88,0,100,80,7,0,0,-11.0,4.0,-8,14.177,17.177,42.003,71,71,,150,0,0,6.0,90.0,-177.0,0,0,0,-7.0,10.0,-980.0,54,57,87,70,-53.53,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.774,8.518,8.518,8.518,7,8,-10,89,8.0,90.0,89,0,100,80,7,0,0,-8.0,10.0,-9,15.652,18.348,42.003,71,71,,150,0,0,3.0,90.0,178.0,0,0,0,16.0,-26.0,-981.0,54,57,87,70,-53.57,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.878,8.622,8.622,8.622,7,8,-10,89,8.0,90.0,89,0,100,80,7,0,0,-8.0,10.0,-9,15.652,18.36,41.01,71,71,,150,0,0,3.0,90.0,178.0,0,0,0,-15.0,4.0,-1009.0,54,57,88,70,-53.61,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:25:12.985,8.729,8.729,8.729,7,8,-10,89,8.0,90.0,89,0,100,80,7,0,0,-8.0,10.0,-9,15.652,17.216,38.066,71,71,,150,0,0,3.0,90.0,178.0,0,0,0,12.0,-13.0,-997.0,54,57,88,70,-53.56,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:25:13.093,8.837,8.837,8.837,7,11,-8,90,11.0,92.0,90,0,100,80,7,0,0,-11.0,8.0,-10,16.882,16.817,38.066,71,71,,149,0,0,4.0,90.0,180.0,0,0,0,27.0,7.0,-956.0,54,57,89,70,-53.58,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:25:13.196,8.94,8.94,8.94,7,11,-8,90,11.0,92.0,90,0,100,80,7,0,0,-11.0,8.0,-10,16.882,16.817,38.066,71,71,,149,0,0,4.0,90.0,180.0,0,0,0,-11.0,20.0,-998.0,54,57,88,70,-53.52,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:25:13.300,9.044,9.044,9.044,7,11,-8,90,11.0,92.0,90,0,100,80,7,0,0,-11.0,8.0,-10,16.882,18.599,41.006,71,71,,149,0,0,4.0,90.0,180.0,0,0,0,-14.0,5.0,-1020.0,54,57,88,70,-53.59,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:13.406,9.15,9.15,9.15,7,11,-8,90,11.0,92.0,90,0,100,80,7,0,0,-11.0,8.0,-10,16.882,10.342,20.253,71,71,,149,0,0,4.0,90.0,180.0,0,0,0,24.0,-33.0,-979.0,54,57,89,70,-53.63,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:13.511,9.255,9.255,9.255,7,11,-5,91,11.0,95.0,91,0,100,80,7,0,0,-11.0,5.0,-11,16.34,9.224,20.253,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,-30.0,14.0,-1004.0,54,57,88,70,-53.62,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:13.619,9.363,9.363,9.363,7,11,-5,91,11.0,95.0,91,0,100,80,7,0,0,-11.0,5.0,-11,16.34,9.014,20.253,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,7.0,-1.0,-987.0,54,57,88,70,-53.57,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:13.726,9.47,9.47,9.47,7,11,-5,91,11.0,95.0,91,0,100,80,7,0,0,-11.0,5.0,-11,16.34,7.706,21.336,71,71,,149,0,0,6.0,90.0,-178.0,0,0,0,10.0,-10.0,-1003.0,54,57,88,70,-53.51,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:13.835,9.579,9.579,9.579,7,11,-5,91,11.0,95.0,91,0,100,80,7,0,0,-11.0,5.0,-11,16.34,6.261,18.537,71,71,,149,0,0,6.0,90.0,-178.0,0,0,0,6.0,4.0,-978.0,54,57,89,70,-53.51,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:13.943,9.687,9.687,9.687,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,7.531,19.058,71,71,,149,0,0,4.0,90.0,-179.0,0,0,0,-4.0,6.0,-998.0,54,57,88,70,-53.56,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.050,9.794,9.794,9.794,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,7.704,19.058,71,71,,150,0,0,4.0,90.0,-179.0,0,0,0,30.0,-14.0,-963.0,54,57,88,70,-53.55,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.155,9.899,9.899,9.899,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,6.768,16.4,71,71,,150,0,0,4.0,90.0,-179.0,0,0,0,-1.0,1.0,-1000.0,54,57,88,70,-53.65,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.262,10.006,10.006,10.006,7,10,-6,92,10.0,94.0,92,0,100,80,7,0,0,-10.0,6.0,-12,16.733,5.646,16.4,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,16.0,-8.0,-991.0,54,56,88,70,-53.56,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.366,10.11,10.11,10.11,7,10,-6,92,10.0,94.0,92,0,100,80,7,0,0,-10.0,6.0,-12,16.733,6.073,15.165,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,-10.0,18.0,-1011.0,54,56,87,70,-53.54,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.472,10.216,10.216,10.216,7,10,-6,92,10.0,94.0,92,0,100,80,7,0,0,-10.0,6.0,-12,16.733,6.073,15.165,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,-21.0,16.0,-998.0,54,56,87,70,-53.59,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.578,10.322,10.322,10.322,7,10,-6,92,10.0,94.0,92,0,100,80,7,0,0,-10.0,6.0,-12,16.733,5.567,12.757,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,-12.0,11.0,-989.0,54,56,86,70,-53.59,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.682,10.426,10.426,10.426,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,6.688,12.757,71,71,,150,0,0,5.0,90.0,180.0,0,0,0,0.0,5.0,-997.0,54,56,86,70,-53.62,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.789,10.533,10.533,10.533,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,6.505,12.997,71,71,,150,0,0,5.0,90.0,180.0,0,0,0,4.0,-12.0,-982.0,54,56,86,70,-53.52,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.897,10.641,10.641,10.641,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,6.505,12.997,71,71,,150,0,0,5.0,90.0,180.0,0,0,0,-12.0,23.0,-989.0,54,56,85,70,-53.63,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.003,10.746,10.746,10.746,7,11,-11,90,11.0,89.0,90,0,100,80,7,0,0,-11.0,11.0,-10,18.493,7.33,13.962,71,71,,150,0,0,4.0,89.0,180.0,0,0,0,1.0,7.0,-992.0,54,56,84,70,-53.56,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.109,10.853,10.853,10.853,7,11,-11,90,11.0,89.0,90,0,100,80,7,0,0,-11.0,11.0,-10,18.493,7.232,13.962,71,71,,150,0,0,4.0,89.0,180.0,0,0,0,-13.0,4.0,-1010.0,54,56,84,70,-53.52,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.216,10.96,10.96,10.96,7,11,-11,90,11.0,89.0,90,0,100,80,7,0,0,-11.0,11.0,-10,18.493,7.156,13.729,71,71,,150,0,0,4.0,89.0,180.0,0,0,0,-20.0,12.0,-999.0,54,58,84,70,-53.54,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.322,11.066,11.066,11.066,7,13,-6,88,13.0,94.0,88,0,100,80,7,0,0,-13.0,6.0,-8,16.401,5.159,13.729,71,71,,150,0,0,8.0,90.0,-177.0,0,0,0,32.0,-35.0,-996.0,54,58,84,70,-53.6,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.427,11.171,11.171,11.171,7,13,-6,88,13.0,94.0,88,0,100,80,7,0,0,-13.0,6.0,-8,16.401,5.465,11.336,71,71,,150,0,0,8.0,90.0,-177.0,0,0,0,27.0,-5.0,-1003.0,54,58,84,70,-53.62,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.533,11.277,11.277,11.277,7,13,-6,88,13.0,94.0,88,0,100,80,7,0,0,-13.0,6.0,-8,16.401,6.433,11.647,71,71,,150,0,0,8.0,90.0,-177.0,0,0,0,22.0,-22.0,-1003.0,54,58,84,70,-53.56,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.640,11.383,11.383,11.383,7,13,-6,88,13.0,94.0,88,0,100,80,7,0,0,-13.0,6.0,-8,16.401,6.439,11.647,71,71,,150,0,0,8.0,90.0,-177.0,0,0,0,17.0,-10.0,-997.0,54,58,84,70,-53.59,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.746,11.489,11.489,11.489,7,10,-14,86,10.0,86.0,86,0,100,80,7,0,0,-10.0,14.0,-6,18.221,9.46,19.34,71,71,,150,0,0,2.0,90.0,-178.0,0,0,0,8.0,-7.0,-1005.0,54,58,84,70,-53.53,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.851,11.595,11.595,11.595,7,10,-14,86,10.0,86.0,86,0,100,80,7,0,0,-10.0,14.0,-6,18.221,10.334,19.34,71,71,,150,0,0,2.0,90.0,-178.0,0,0,0,7.0,-19.0,-995.0,54,58,84,70,-53.63,34
