run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:54.593,144.862,7.345,7.345,4,0,-1,80,150,49,80,150,250,80,8,250,10,0,201,0,201.0,2.123,4.093,66,66,,163,-1,0,0,0,0,-20.0,-16.0,-1059.0,62,64,79,60,-93.95,84
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:54.701,144.969,7.452,7.452,4,0,-1,80,150,49,80,150,250,80,8,250,10,0,201,0,201.0,1.666,3.107,66,66,,163,0,0,0,0,0,-9.0,-19.0,-950.0,62,64,79,60,-93.89,84
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:54.808,145.076,7.559,7.559,4,0,-1,80,150,49,80,150,250,80,8,250,10,0,201,0,201.0,1.989,5.0,66,66,,163,0,0,0,0,0,-24.0,7.0,-981.0,62,64,79,60,-93.85,84
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:54.912,145.181,7.663,7.663,4,0,1,81,150,51,81,150,250,80,8,250,10,0,199,-1,199.003,2.03,5.0,66,66,,163,-1,0,0,0,0,-45.0,25.0,-972.0,62,64,79,60,-93.87,84
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:55.016,145.284,7.767,7.767,4,0,1,81,150,51,81,150,250,80,8,250,10,0,199,-1,199.003,2.699,5.178,66,66,,163,-1,0,0,0,0,-29.0,-4.0,-992.0,62,64,79,60,-93.92,84
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:55.122,145.391,7.873,7.873,4,0,1,81,150,51,81,150,250,80,8,250,10,0,199,-1,199.003,2.871,5.387,66,66,,163,-1,0,0,0,0,-19.0,-13.0,-981.0,62,64,79,60,-93.98,85
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:55.228,145.496,7.979,7.979,4,0,1,81,150,51,81,150,250,80,8,250,10,0,199,-1,199.003,2.871,5.387,66,66,,163,-1,0,0,0,0,-15.0,-16.0,-999.0,62,64,79,60,-93.86,85
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:55.335,145.604,8.087,8.087,4,0,2,81,150,52,81,150,250,80,8,250,10,0,198,-1,198.003,3.278,6.318,66,66,,163,-1,0,0,0,0,-47.0,6.0,-964.0,62,64,79,60,-93.84,85
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:55.441,145.709,8.192,8.192,4,0,2,81,150,52,81,150,250,80,8,250,10,0,198,-1,198.003,3.331,6.385,66,66,,163,-3,0,0,0,0,0.0,-23.0,-1011.0,62,64,79,60,-93.87,85
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:55.547,145.815,8.298,8.298,4,0,2,81,150,52,81,150,250,80,8,250,10,0,198,-1,198.003,2.906,6.385,66,66,,163,-3,0,0,0,0,-75.0,10.0,-1004.0,62,64,80,60,-93.89,85
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:55.653,145.922,8.404,8.404,4,0,2,81,150,52,81,150,250,80,8,250,10,0,198,-1,198.003,2.906,6.385,66,66,,163,-2,0,0,0,0,-28.0,-20.0,-1039.0,62,64,80,60,-93.91,85
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:55.761,146.03,8.512,8.512,4,0,2,81,150,52,81,150,250,80,8,250,10,0,198,-1,198.003,2.521,5.565,66,66,,163,-2,0,0,0,0,-45.0,8.0,-1049.0,62,64,80,60,-93.87,85
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:55.869,146.138,8.621,8.621,4,0,3,81,150,53,81,150,250,80,8,250,10,0,197,-1,197.003,2.539,5.565,66,66,,163,-2,0,0,0,0,-42.0,15.0,-952.0,62,64,80,70,-93.86,85
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:55.978,146.247,8.729,8.729,4,0,3,81,150,53,81,150,250,80,8,250,10,0,197,-1,197.003,4.575,8.56,66,66,,163,-2,0,0,0,0,-19.0,-18.0,-989.0,62,64,81,70,-93.77,85
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:56.082,146.351,8.834,8.834,4,0,3,81,150,53,81,150,250,80,8,250,10,0,197,-1,197.003,4.575,8.56,66,66,,163,-2,0,0,0,0,-15.0,-14.0,-967.0,62,64,82,70,-93.73,85
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:56.190,146.459,8.942,8.942,4,0,3,81,150,53,81,150,250,80,8,250,10,0,197,-1,197.003,4.975,9.559,66,66,,163,-2,0,0,0,0,-22.0,-73.0,-993.0,62,65,82,70,-93.7,86
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:56.294,146.563,9.046,9.046,4,0,4,82,150,54,82,150,250,80,8,250,10,0,196,-2,196.01,4.682,9.089,66,66,,163,-2,0,0,0,0,-52.0,36.0,-1057.0,62,65,82,70,-93.75,86
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:56.400,146.669,9.152,9.152,4,0,4,82,150,54,82,150,250,80,8,250,10,0,196,-2,196.01,5.035,9.992,66,66,,163,-2,0,0,0,0,-23.0,-4.0,-1003.0,62,65,82,70,-93.79,86
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:56.507,146.775,9.258,9.258,4,0,4,82,150,54,82,150,250,80,8,250,10,0,196,-2,196.01,5.035,9.992,66,66,,163,-1,0,0,0,0,-28.0,-22.0,-1016.0,62,65,81,70,-93.8,86
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:56.615,146.883,9.366,9.366,4,-2,5,84,148,55,84,150,250,80,8,250,10,2,195,-4,195.051,5.068,9.931,66,66,,163,-1,0,0,0,0,-20.0,-39.0,-1005.0,62,65,81,70,-93.87,86
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:56.719,146.988,9.471,9.471,4,-2,5,84,148,55,84,150,250,80,8,250,10,2,195,-4,195.051,4.907,10.0,66,66,,163,-1,0,0,0,0,-38.0,-36.0,-978.0,62,65,81,70,-93.84,86
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:56.824,147.093,9.575,9.575,4,-2,5,84,148,55,84,150,250,80,8,250,10,2,195,-4,195.051,4.907,10.0,66,66,,163,-1,0,1,0,0,-21.0,19.0,-1043.0,62,65,81,70,-93.85,86
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:56.928,147.197,9.679,9.679,4,-2,5,84,148,55,84,150,250,80,8,250,10,2,195,-4,195.051,4.907,10.0,66,66,,163,-1,0,1,0,0,-31.0,15.0,-1033.0,62,65,80,70,-93.88,86
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:57.034,147.302,9.785,9.785,4,-4,9,83,146,59,83,150,250,80,8,250,10,4,191,-3,191.065,4.953,10.024,66,66,,163,-1,0,1,0,0,-29.0,-7.0,-1051.0,62,65,80,70,-93.75,86
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:57.142,147.411,9.893,9.893,4,-4,9,83,146,59,83,150,250,80,8,250,10,4,191,-3,191.065,5.68,11.012,66,66,,163,-1,1,1,0,0,2.0,-4.0,-1009.0,62,65,80,70,-93.78,87
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:57.249,147.517,10.0,10.0,4,-4,9,83,146,59,83,150,250,80,8,250,10,4,191,-3,191.065,5.68,11.012,66,66,,163,-1,1,1,0,0,-6.0,-20.0,-1025.0,62,65,79,70,-93.79,87
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:57.357,147.626,10.108,10.108,4,-4,9,83,146,59,83,150,250,80,8,250,10,4,191,-3,191.065,5.68,11.012,66,66,,163,0,0,1,0,0,-35.0,-9.0,-1040.0,62,65,80,70,-93.73,87
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:57.463,147.731,10.214,10.214,4,-6,15,81,144,65,81,150,250,80,8,250,10,6,185,-1,185.1,6.398,12.006,66,66,,163,0,0,1,0,0,9.0,8.0,-938.0,62,65,80,70,-93.69,87
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:57.569,147.838,10.321,10.321,4,-6,15,81,144,65,81,150,250,80,8,250,10,6,185,-1,185.1,5.49,11.0,66,66,,163,0,0,1,0,0,-12.0,-6.0,-1073.0,62,65,80,70,-93.75,87
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:57.677,147.946,10.428,10.428,4,-6,15,81,144,65,81,150,250,80,8,250,10,6,185,-1,185.1,5.49,11.0,66,66,,163,0,0,1,0,0,-36.0,1.0,-947.0,62,65,80,70,-93.79,87
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:57.784,148.053,10.536,10.536,4,-6,15,81,144,65,81,150,250,80,8,250,10,6,185,-1,185.1,5.53,11.0,66,66,,164,0,0,1,0,0,-37.0,5.0,-951.0,62,65,80,70,-93.74,87
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:57.890,148.159,10.642,10.642,4,-6,15,81,144,65,81,150,250,80,8,250,10,6,185,-1,185.1,5.53,11.0,66,66,,164,0,0,1,0,0,-9.0,-13.0,-1052.0,62,65,80,70,-93.84,87
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:57.996,148.264,10.747,10.747,4,-8,21,80,142,71,80,150,250,80,8,250,10,8,179,0,179.179,6.28,9.389,66,66,,164,0,1,1,0,0,-33.0,-8.0,-1041.0,62,65,80,70,-93.92,87
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:58.101,148.37,10.852,10.852,4,-8,21,80,142,71,80,150,250,80,8,250,10,8,179,0,179.179,6.092,9.646,66,66,,164,0,0,1,0,0,-24.0,-4.0,-994.0,62,65,79,70,-93.78,88
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:58.209,148.478,10.961,10.961,4,-8,21,80,142,71,80,150,250,80,8,250,10,8,179,0,179.179,8.058,14.939,66,66,,164,0,1,0,0,0,-32.0,-10.0,-944.0,62,65,79,70,-93.88,88
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:58.317,148.586,11.069,11.069,4,-11,29,78,139,79,78,150,250,80,8,250,10,11,171,2,171.365,11.144,20.006,66,66,,164,0,0,0,0,0,-28.0,-8.0,-1011.0,62,65,79,70,-93.93,88
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:58.424,148.693,11.175,11.175,4,-11,29,78,139,79,78,150,250,80,8,250,10,11,171,2,171.365,10.861,20.006,66,66,,164,-1,0,0,0,0,-7.0,-36.0,-1033.0,62,65,79,70,-93.82,88
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:58.532,148.801,11.283,11.283,4,-11,29,78,139,79,78,150,250,80,8,250,10,11,171,2,171.365,10.822,20.006,66,66,,164,-1,0,0,0,0,-20.0,-12.0,-1002.0,62,65,79,60,-93.88,88
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:58.639,148.907,11.39,11.39,4,-11,29,78,139,79,78,150,250,80,8,250,10,11,171,2,171.365,12.918,25.038,66,66,,164,-1,1,0,0,0,-35.0,1.0,-993.0,62,65,79,60,-93.8,88
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:58.744,149.012,11.495,11.495,5,-20,-15,79,130,85,79,150,250,80,8,250,10,20,165,1,166.211,15.169,30.114,66,66,,164,-1,0,0,0,0,-25.0,0.0,-977.0,62,65,79,70,-93.84,88
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:58.852,149.12,11.603,11.603,5,-20,-15,79,130,85,79,150,250,80,8,250,10,20,165,1,166.211,14.885,29.805,66,66,,164,-1,0,0,0,0,-28.0,16.0,-979.0,62,65,79,70,-93.81,88
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:58.958,149.227,11.71,11.71,5,-20,-15,79,130,85,79,150,250,80,8,250,10,20,165,1,166.211,14.913,29.805,66,66,,164,-1,0,1,0,0,5.0,-5.0,-959.0,62,65,79,70,-93.78,88
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:59.066,149.335,11.818,11.818,5,-20,-15,79,130,85,79,150,250,80,8,250,10,20,165,1,166.211,14.913,29.805,66,66,,164,0,0,1,0,0,-18.0,-10.0,-1036.0,62,65,79,70,-93.77,88
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:59.169,149.437,11.92,11.92,4,-10,37,77,140,87,77,150,250,80,8,250,10,10,163,3,163.334,12.381,25.025,66,66,,164,0,0,1,0,0,-13.0,1.0,-1031.0,61,65,79,70,-93.8,89
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:59.274,149.543,12.025,12.025,4,-10,37,77,140,87,77,150,250,80,8,250,10,10,163,3,163.334,12.938,27.0,66,66,,164,-1,0,1,0,0,-13.0,3.0,-999.0,61,65,79,70,-93.83,89
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:59.380,149.649,12.132,12.132,4,-10,37,77,140,87,77,150,250,80,8,250,10,10,163,3,163.334,12.938,27.0,66,66,,164,0,0,1,0,0,-13.0,0.0,-1024.0,61,65,79,70,-93.92,89
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:59.489,149.757,12.24,12.24,4,-10,37,77,140,87,77,150,250,80,8,250,10,10,163,3,163.334,12.938,27.0,66,66,,164,0,0,1,0,0,-13.0,0.0,-1024.0,61,65,79,70,-93.92,89
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:59.595,149.864,12.347,12.347,4,-10,41,78,140,91,78,150,250,80,8,250,10,10,159,2,159.327,11.998,25.014,66,66,,164,0,0,1,0,0,-20.0,-14.0,-982.0,61,65,79,70,-93.77,89
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:59.702,149.971,12.454,12.454,4,-10,41,78,140,91,78,150,250,80,8,250,10,10,159,2,159.327,12.856,27.075,66,66,,164,0,0,1,0,0,-20.0,-2.0,-978.0,61,65,79,70,-93.87,89
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:59.809,150.078,12.56,12.56,4,-10,41,78,140,91,78,150,250,80,8,250,10,10,159,2,159.327,12.856,27.075,66,66,,164,0,1,0,0,0,-33.0,-21.0,-1001.0,61,65,78,70,-93.82,89
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:29:59.917,150.185,12.668,12.668,4,-10,45,79,140,95,79,150,250,80,8,250,10,10,155,1,155.325,12.784,27.075,66,66,,164,0,1,0,0,0,-37.0,26.0,-949.0,61,65,78,70,-93.74,89
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.025,150.294,12.776,12.776,4,-10,45,79,140,95,79,150,250,80,8,250,10,10,155,1,155.325,11.962,25.098,66,66,,163,-1,0,0,0,0,-4.0,-15.0,-1010.0,61,65,78,60,-93.74,89
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.133,150.402,12.884,12.884,4,-10,45,79,140,95,79,150,250,80,8,250,10,10,155,1,155.325,12.164,25.098,66,66,,163,-1,-1,0,0,0,-43.0,-5.0,-978.0,62,65,78,60,-93.73,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.237,150.506,12.988,12.988,4,-10,45,79,140,95,79,150,250,80,8,250,10,10,155,1,155.325,10.924,22.056,66,66,,163,-1,-1,0,0,0,-16.0,8.0,-1008.0,62,65,78,60,-93.74,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.345,150.614,13.097,13.097,5,1,-2,80,151,98,80,150,250,80,8,250,10,-1,152,0,152.003,9.068,22.056,66,66,,163,-1,0,0,0,0,-9.0,-16.0,-1009.0,62,65,78,60,-93.73,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.449,150.717,13.2,13.2,5,1,-2,80,151,98,80,150,250,80,8,250,10,-1,152,0,152.003,9.14,22.006,66,66,,163,-1,0,0,0,0,-1.0,-24.0,-955.0,62,65,77,60,-93.74,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.555,150.823,13.306,13.306,5,1,-2,80,151,98,80,150,250,80,8,250,10,-1,152,0,152.003,9.14,22.006,66,66,,163,-1,0,0,0,0,-24.0,18.0,-1042.0,62,65,77,60,-93.8,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.661,150.929,13.412,13.412,5,1,-2,80,151,98,80,150,250,80,8,250,10,-1,152,0,152.003,10.396,25.038,66,66,,163,-1,0,0,0,0,-37.0,-3.0,-1000.0,62,65,77,60,-93.81,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.768,151.036,13.519,13.519,5,1,-2,80,151,98,80,150,250,80,8,250,10,-1,152,0,152.003,10.596,25.038,66,66,,163,0,0,0,0,0,5.0,-86.0,-979.0,62,65,76,60,-93.84,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.874,151.143,13.625,13.625,4,-7,46,78,143,96,78,150,250,80,8,250,10,7,154,2,154.172,13.462,24.125,66,66,,163,0,0,0,0,0,-41.0,-16.0,-1020.0,62,65,76,60,-93.85,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:00.982,151.251,13.734,13.734,4,-7,46,78,143,96,78,150,250,80,8,250,10,7,154,2,154.172,13.094,23.076,66,66,,164,0,0,0,0,0,-2.0,-14.0,-969.0,62,65,77,60,-93.82,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.090,151.359,13.842,13.842,4,-7,46,78,143,96,78,150,250,80,8,250,10,7,154,2,154.172,13.094,23.076,66,66,,164,0,0,0,0,0,6.0,-7.0,-1010.0,62,65,77,60,-93.79,90
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.199,151.467,13.95,13.95,4,-7,46,78,143,96,78,150,250,80,8,250,10,7,154,2,154.172,13.097,23.076,66,66,,164,0,0,0,0,0,4.0,-12.0,-990.0,62,65,78,60,-93.79,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.307,151.576,14.059,14.059,5,-11,-2,78,139,98,78,150,250,80,8,250,10,11,152,2,152.411,11.795,20.854,66,66,,164,0,1,0,0,0,2.0,-10.0,-974.0,62,65,79,60,-93.69,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.415,151.683,14.166,14.166,5,-11,-2,78,139,98,78,150,250,80,8,250,10,11,152,2,152.411,9.691,19.296,66,66,,164,0,1,0,0,0,1.0,-6.0,-992.0,62,65,79,60,-93.71,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.523,151.792,14.275,14.275,5,-11,-2,78,139,98,78,150,250,80,8,250,10,11,152,2,152.411,9.691,19.296,66,66,,164,0,0,0,0,0,-11.0,18.0,-991.0,62,65,79,70,-93.74,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.630,151.898,14.381,14.381,5,-9,-2,80,141,98,80,150,250,80,8,250,10,9,152,0,152.266,9.325,18.014,66,66,,164,0,0,0,0,0,-12.0,2.0,-993.0,62,65,78,70,-93.8,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.734,152.003,14.486,14.486,5,-9,-2,80,141,98,80,150,250,80,8,250,10,9,152,0,152.266,8.099,15.002,66,66,,164,0,0,0,0,0,-10.0,-7.0,-1014.0,62,65,78,70,-93.75,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.842,152.11,14.593,14.593,5,-9,-2,80,141,98,80,150,250,80,8,250,10,9,152,0,152.266,8.093,15.002,66,66,,164,0,0,0,0,0,-5.0,10.0,-992.0,62,65,78,70,-93.78,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:01.950,152.219,14.701,14.701,5,-9,-2,80,141,98,80,150,250,80,8,250,10,9,152,0,152.266,8.093,15.002,66,66,,164,-1,0,0,0,0,-22.0,8.0,-1004.0,62,65,78,60,-93.78,91
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:02.055,152.324,14.807,14.807,5,2,-3,80,152,97,80,150,250,80,8,250,10,-2,153,0,153.013,5.461,12.197,66,66,,164,-1,0,0,0,0,-15.0,10.0,-1003.0,62,65,77,60,-93.82,91
