run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:39.090,26.791,6.184,6.184,8,8,-20,78,114.06601717798213,336.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-230.0,2,230.148,21.17,40.732,70,70,,-80,-1,0,0,0,0,-43.0,36.0,-980.0,63,65,82,70,-115.0,139
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:39.197,26.898,6.291,6.291,8,5,-21,81,111.06601717798213,335.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-229.0,-1,229.057,21.7,42.868,70,70,,-80,-2,0,0,0,0,-39.0,19.0,-963.0,63,65,83,70,-115.07,139
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:39.303,27.005,6.398,6.398,8,5,-21,81,111.06601717798213,335.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-229.0,-1,229.057,21.7,42.868,70,70,,-80,-2,-1,0,0,0,-46.0,22.0,-960.0,63,65,82,70,-114.92,140
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:39.411,27.112,6.505,6.505,8,5,-21,81,111.06601717798213,335.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-229.0,-1,229.057,16.875,36.602,70,70,,-80,-3,-1,0,0,0,-38.0,14.0,-1006.0,63,65,82,70,-114.86,140
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:39.518,27.219,6.613,6.613,8,5,-21,81,111.06601717798213,335.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-229.0,-1,229.057,16.958,35.386,70,70,,-80,-3,-1,0,0,0,-43.0,13.0,-998.0,63,65,81,70,-114.91,140
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:39.622,27.323,6.717,6.717,8,4,-25,81,110.06601717798213,331.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-225.0,-1,225.038,16.227,32.426,70,70,,-80,-3,-1,0,0,0,-29.0,13.0,-1012.0,63,65,81,70,-114.92,140
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:39.729,27.43,6.823,6.823,8,4,-25,81,110.06601717798213,331.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-225.0,-1,225.038,18.567,35.917,70,70,,-80,-2,-1,0,0,0,-18.0,6.0,-1012.0,63,65,81,70,-114.9,140
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:39.835,27.536,6.93,6.93,8,4,-25,81,110.06601717798213,331.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-225.0,-1,225.038,18.569,35.917,70,70,,-80,-2,0,0,0,0,-4.0,8.0,-997.0,63,65,81,70,-114.88,140
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:39.941,27.642,7.036,7.036,8,4,-25,81,110.06601717798213,331.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-225.0,-1,225.038,18.409,35.917,70,70,,-80,-1,-1,0,0,0,-9.0,7.0,-1009.0,63,65,80,70,-115.01,140
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:40.050,27.751,7.145,7.145,8,0,-23,81,106.06601717798213,333.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-227.0,-1,227.002,20.045,40.355,70,70,,-80,-1,-2,0,1,0,6.0,-14.0,-1006.0,63,65,80,70,-114.87,140
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:40.159,27.86,7.253,7.253,8,0,-23,81,106.06601717798213,333.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-227.0,-1,227.002,17.161,37.134,70,70,,-81,-1,-1,0,1,0,2.0,13.0,-1043.0,63,65,80,70,-114.93,140
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:40.264,27.965,7.359,7.359,8,0,-23,81,106.06601717798213,333.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-227.0,-1,227.002,17.01,36.259,70,70,,-81,-1,0,0,1,0,12.0,22.0,-966.0,63,65,80,70,-114.95,140
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:40.373,28.074,7.467,7.467,8,0,-23,81,106.06601717798213,333.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-227.0,-1,227.002,17.328,36.259,70,70,,-81,-1,0,0,1,0,-4.0,7.0,-990.0,63,65,80,70,-115.02,141
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:40.480,28.181,7.575,7.575,8,0,-23,81,106.06601717798213,333.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-227.0,-1,227.002,17.328,36.259,70,70,,-81,-1,0,0,1,0,-4.0,7.0,-990.0,63,65,80,70,-115.02,141
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:40.587,28.288,7.681,7.681,8,0,-23,81,106.06601717798213,333.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-227.0,-1,227.002,17.328,36.259,70,70,,-81,-1,0,0,1,0,-4.0,7.0,-990.0,63,65,80,70,-115.02,141
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:40.691,28.392,7.786,7.786,8,-4,-27,79,102.06601717798213,329.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-223.0,1,223.038,17.418,34.84,70,70,,-81,-1,0,0,1,0,-7.0,12.0,-992.0,63,65,80,70,-114.94,141
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:40.799,28.5,7.893,7.893,8,-4,-27,79,102.06601717798213,329.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-223.0,1,223.038,17.479,34.84,70,70,,-81,-1,0,0,1,0,-13.0,10.0,-1027.0,63,65,80,70,-114.93,141
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:40.906,28.607,8.001,8.001,7,-2,19,81,104.06601717798213,325.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-219.0,-1,219.011,15.827,30.387,70,70,,-81,0,0,0,1,0,-15.0,49.0,-1040.0,63,65,80,70,-114.92,141
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:41.013,28.715,8.108,8.108,7,-2,19,81,104.06601717798213,325.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-219.0,-1,219.011,15.837,30.713,70,70,,-81,0,0,0,1,0,-26.0,51.0,-1065.0,63,66,80,70,-114.87,141
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:41.122,28.823,8.216,8.216,7,-2,19,81,104.06601717798213,325.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-219.0,-1,219.011,15.09,30.713,70,70,,-81,0,0,0,1,0,0.0,-25.0,-1037.0,63,66,80,70,-114.92,141
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:41.226,28.927,8.321,8.321,7,-2,11,82,104.06601717798213,317.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-211.0,-2,211.019,12.874,24.173,70,70,,-81,0,0,0,1,0,-42.0,21.0,-967.0,63,66,80,70,-114.84,141
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:41.335,29.036,8.429,8.429,7,-2,11,82,104.06601717798213,317.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-211.0,-2,211.019,13.011,24.52,70,70,,-80,-1,0,0,1,0,-14.0,-6.0,-980.0,63,66,80,70,-114.88,142
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:41.443,29.144,8.538,8.538,7,-2,11,82,104.06601717798213,317.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-211.0,-2,211.019,13.011,24.52,70,70,,-80,-1,0,0,0,0,17.0,-6.0,-967.0,63,66,80,70,-114.89,142
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:41.551,29.253,8.646,8.646,7,-2,11,82,104.06601717798213,317.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-211.0,-2,211.019,12.234,24.52,70,70,,-80,-1,0,0,1,0,3.0,11.0,-1007.0,63,66,80,70,-114.9,142
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:41.658,29.359,8.753,8.753,7,-1,8,82,105.06601717798213,314.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-208.0,-2,208.012,11.129,21.478,70,70,,-80,-1,0,0,1,0,-1.0,1.0,-1035.0,63,66,79,70,-114.9,142
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:41.767,29.468,8.861,8.861,7,-1,8,82,105.06601717798213,314.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-208.0,-2,208.012,11.129,21.478,70,70,,-80,-1,0,0,1,0,-1.0,19.0,-1027.0,63,66,79,70,-114.88,142
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:41.875,29.577,8.97,8.97,7,-1,8,82,105.06601717798213,314.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-208.0,-2,208.012,13.648,26.0,70,70,,-80,0,0,0,0,0,-20.0,2.0,-1006.0,63,66,79,70,-114.95,142
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:41.979,29.68,9.074,9.074,7,-1,8,82,105.06601717798213,314.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-208.0,-2,208.012,13.338,26.0,70,70,,-80,0,0,0,0,0,-23.0,11.0,-976.0,63,65,78,70,-114.92,142
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:42.084,29.785,9.178,9.178,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,-1,207.002,12.775,24.587,70,70,,-80,0,0,0,0,0,-7.0,-3.0,-1027.0,63,65,78,70,-114.94,142
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:26:42.192,29.893,9.286,9.286,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,-1,207.002,12.635,24.587,70,70,,-80,0,0,0,0,0,-11.0,11.0,-1012.0,63,65,78,70,-114.96,142
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:42.295,29.996,9.39,9.39,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,-1,207.002,11.777,22.243,70,70,,-80,-1,0,0,0,0,-6.0,0.0,-1013.0,63,65,78,70,-114.97,142
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:42.403,30.105,9.498,9.498,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,-1,207.002,11.685,22.243,70,70,,-80,-1,0,0,0,0,-11.0,4.0,-1021.0,63,65,78,70,-114.97,143
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:42.512,30.213,9.607,9.607,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,11.404,21.591,70,70,,-80,-1,0,0,0,0,-21.0,10.0,-1021.0,63,65,78,70,-115.07,143
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:42.619,30.32,9.714,9.714,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,11.404,21.591,70,70,,-80,-2,0,0,0,0,2.0,-4.0,-971.0,63,65,79,70,-114.9,143
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:42.725,30.427,9.82,9.82,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,12.562,25.255,70,70,,-80,-3,0,0,0,0,-19.0,8.0,-989.0,63,65,79,70,-114.96,143
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:42.830,30.531,9.925,9.925,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,12.562,25.255,70,70,,-80,-2,0,0,0,0,-9.0,-2.0,-985.0,63,65,80,70,-114.91,143
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:42.938,30.639,10.033,10.033,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,1,207.002,12.34,25.919,70,70,,-80,-1,0,0,0,0,-11.0,-2.0,-987.0,62,65,80,70,-114.93,143
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:43.044,30.745,10.139,10.139,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,1,207.002,12.34,25.919,70,70,,-80,-1,0,0,1,0,-13.0,7.0,-989.0,62,65,79,70,-114.9,143
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:43.152,30.854,10.247,10.247,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,1,207.002,9.355,17.771,70,70,,-80,-1,0,0,1,0,-4.0,-19.0,-990.0,62,65,80,70,-114.93,143
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:43.259,30.96,10.353,10.353,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,1,207.002,9.355,17.771,70,70,,-80,-1,0,0,1,0,-14.0,-9.0,-959.0,62,65,80,70,-114.92,143
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:43.362,31.063,10.456,10.456,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,8.22,15.192,70,70,,-80,-1,0,0,0,0,-22.0,-5.0,-993.0,62,65,80,70,-114.88,144
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:43.467,31.168,10.562,10.562,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,8.22,15.192,70,70,,-80,-1,0,0,0,0,-28.0,-7.0,-1010.0,62,65,79,70,-114.96,144
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:43.575,31.277,10.67,10.67,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,12.758,26.578,70,70,,-81,-1,0,0,0,0,-39.0,4.0,-1027.0,62,65,80,70,-114.93,144
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:43.684,31.385,10.778,10.778,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,12.611,26.578,70,70,,-81,-2,0,0,0,0,-49.0,-14.0,-1010.0,62,65,80,70,-114.93,144
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:43.786,31.487,10.881,10.881,7,0,4,82,106.06601717798213,310.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-204.0,-2,204.01,14.298,27.233,70,70,,-81,-2,0,0,0,0,-50.0,-8.0,-978.0,62,65,80,70,-115.05,144
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:43.892,31.593,10.987,10.987,7,0,4,82,106.06601717798213,310.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-204.0,-2,204.01,14.298,27.233,70,70,,-81,-2,0,0,0,0,-35.0,-21.0,-1014.0,62,65,80,70,-115.02,144
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:44.000,31.702,11.095,11.095,7,0,4,82,106.06601717798213,310.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-204.0,-2,204.01,12.4,23.872,70,70,,-80,-2,0,0,0,0,-65.0,0.0,-995.0,63,65,80,70,-115.02,144
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:44.109,31.81,11.203,11.203,7,0,4,82,106.06601717798213,310.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-204.0,-2,204.01,12.052,23.872,70,70,,-80,-2,0,0,0,0,-36.0,14.0,-1008.0,63,65,80,70,-115.01,144
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:44.211,31.912,11.306,11.306,7,1,2,81,107.06601717798213,308.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-1,202.005,11.758,21.845,70,70,,-80,-3,0,0,0,0,-61.0,12.0,-1015.0,63,65,80,70,-114.98,144
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:44.317,32.018,11.412,11.412,7,1,2,81,107.06601717798213,308.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-1,202.005,11.758,21.845,70,70,,-80,-3,0,0,0,0,-54.0,10.0,-983.0,63,65,80,70,-114.98,145
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:44.426,32.127,11.52,11.52,7,1,2,81,107.06601717798213,308.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-1,202.005,12.432,26.904,70,70,,-81,-3,0,0,0,0,-60.0,14.0,-997.0,63,65,80,70,-115.0,145
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:44.534,32.235,11.629,11.629,7,1,2,81,107.06601717798213,308.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-1,202.005,13.623,26.904,70,70,,-81,-3,0,0,0,0,-35.0,-14.0,-990.0,63,65,80,70,-115.05,145
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:44.643,32.344,11.737,11.737,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,14.244,28.302,70,70,,-81,-3,0,0,0,0,-36.0,-5.0,-1010.0,63,65,80,70,-115.01,145
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:44.746,32.447,11.841,11.841,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,14.244,28.302,70,70,,-81,-2,0,0,0,0,-54.0,11.0,-976.0,63,65,80,70,-114.93,145
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:44.852,32.553,11.946,11.946,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,14.303,30.368,70,70,,-81,-2,0,0,0,0,-35.0,-2.0,-1011.0,63,65,80,70,-114.99,145
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:44.957,32.658,12.052,12.052,7,1,0,81,107.06601717798213,306.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-1,200.005,14.124,27.843,70,70,,-81,-2,0,0,0,0,-33.0,-2.0,-989.0,63,65,80,70,-114.95,145
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.063,32.765,12.158,12.158,7,1,0,81,107.06601717798213,306.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-1,200.005,14.124,27.843,70,70,,-81,-1,0,0,1,0,-30.0,-10.0,-954.0,63,65,80,70,-114.87,145
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.172,32.873,12.267,12.267,7,1,0,81,107.06601717798213,306.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-1,200.005,14.124,27.843,70,70,,-81,-1,0,0,1,0,-25.0,-34.0,-1062.0,63,65,79,70,-114.98,145
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.276,32.978,12.371,12.371,7,1,0,81,107.06601717798213,306.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-1,200.005,14.832,27.843,70,70,,-81,-1,0,0,1,0,-22.0,-13.0,-1008.0,63,65,79,70,-114.95,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.384,33.085,12.478,12.478,7,2,-1,82,108.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,-2,199.02,14.444,27.32,70,70,,-81,-1,1,0,1,0,-39.0,15.0,-1017.0,63,65,80,70,-114.97,146
