run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:12.080,32.749,15.075,15.075,6,4,7,81,104,157,81,100,0,80,3,250,10,-4,-157,-1,157.054,7.601,14.976,60,60,,2,0,1,0,0,0,3.0,10.0,-985.0,66,68,78,60,60.93,200
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:12.188,32.856,15.182,15.182,6,4,7,81,104,157,81,100,0,80,3,250,10,-4,-157,-1,157.054,7.601,14.976,60,60,,2,0,1,0,0,0,17.0,0.0,-1012.0,66,68,78,60,60.81,200
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:12.296,32.965,15.291,15.291,6,4,7,81,104,157,81,100,0,80,3,250,10,-4,-157,-1,157.054,7.185,14.976,60,60,,2,0,1,0,0,0,14.0,-39.0,-960.0,66,68,77,60,60.83,200
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:12.402,33.071,15.397,15.397,6,4,7,81,104,157,81,100,0,80,3,250,10,-4,-157,-1,157.054,6.384,14.976,60,60,,3,1,0,0,0,0,18.0,-23.0,-996.0,66,68,77,60,60.89,201
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:12.511,33.179,15.505,15.505,6,4,7,81,104,157,81,100,0,80,3,250,10,-4,-157,-1,157.054,2.715,5.989,60,60,,2,2,1,0,0,0,13.0,-5.0,-1055.0,66,68,76,60,60.88,201
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:12.617,33.286,15.612,15.612,6,1,1,80,101,151,80,100,0,80,3,250,10,-1,-151,0,151.003,1.069,2.202,60,60,,2,1,0,0,0,0,45.0,9.0,-997.0,66,68,77,60,60.84,201
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:12.720,33.389,15.715,15.715,6,1,1,80,101,151,80,100,0,80,3,250,10,-1,-151,0,151.003,1.069,2.202,60,60,,2,1,0,0,0,0,-5.0,-7.0,-1016.0,66,68,77,60,60.89,201
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:12.824,33.492,15.818,15.818,6,1,1,80,101,151,80,100,0,80,3,250,10,-1,-151,0,151.003,3.26,6.776,60,60,,2,1,-1,0,0,0,32.0,-26.0,-991.0,66,68,77,60,60.83,201
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:12.931,33.599,15.925,15.925,6,1,1,80,101,151,80,100,0,80,3,250,10,-1,-151,0,151.003,4.458,9.996,60,60,,2,1,0,0,0,0,20.0,-8.0,-973.0,66,68,77,60,60.81,201
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:13.039,33.708,16.034,16.034,6,1,1,80,101,151,80,100,0,80,3,250,10,-1,-151,0,151.003,3.871,9.996,60,60,,2,0,1,0,0,0,49.0,-4.0,-968.0,66,68,77,60,60.92,201
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:13.147,33.816,16.141,16.141,6,1,3,79,101,153,79,100,0,80,3,250,10,-1,-153,1,153.007,2.243,5.99,60,60,,2,1,1,0,0,0,32.0,-3.0,-1009.0,66,68,77,60,60.88,201
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:13.253,33.922,16.248,16.248,6,1,3,79,101,153,79,100,0,80,3,250,10,-1,-153,1,153.007,2.243,5.99,60,60,,2,2,1,0,0,0,32.0,21.0,-1017.0,66,68,77,60,60.93,201
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:13.360,34.029,16.355,16.355,6,1,3,79,101,153,79,100,0,80,3,250,10,-1,-153,1,153.007,3.042,7.99,60,60,,2,2,0,0,0,0,32.0,3.0,-1026.0,66,68,77,60,60.89,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:13.465,34.134,16.46,16.46,6,0,1,79,100,151,79,100,0,80,3,250,10,0,-151,1,151.003,9.673,37.115,60,60,,2,0,0,0,0,0,78.0,-12.0,-1024.0,66,68,77,60,60.81,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:13.569,34.238,16.564,16.564,6,0,1,79,100,151,79,100,0,80,3,250,10,0,-151,1,151.003,11.033,36.279,60,60,,3,0,0,0,0,0,47.0,-4.0,-1021.0,66,68,77,60,60.87,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:13.678,34.347,16.672,16.672,6,0,1,79,100,151,79,100,0,80,3,250,10,0,-151,1,151.003,11.033,36.279,60,60,,3,2,-1,-1,0,0,21.0,-51.0,-975.0,66,68,77,60,60.87,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:13.785,34.454,16.779,16.779,6,0,1,79,100,151,79,100,0,80,3,250,10,0,-151,1,151.003,5.833,11.707,60,60,,3,2,0,-1,0,0,43.0,-46.0,-1019.0,66,69,76,60,60.9,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:13.890,34.559,16.884,16.884,6,1,0,79,101,150,79,100,0,80,3,250,10,-1,-150,1,150.007,5.815,11.707,60,60,,3,2,3,-1,0,0,10.0,7.0,-992.0,66,69,76,60,60.89,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:13.998,34.667,16.992,16.992,6,1,0,79,101,150,79,100,0,80,3,250,10,-1,-150,1,150.007,4.758,10.641,60,60,,3,1,3,-1,0,0,39.0,-21.0,-1024.0,66,69,76,60,60.88,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:14.102,34.771,17.096,17.096,6,1,0,79,101,150,79,100,0,80,3,250,10,-1,-150,1,150.007,4.758,10.641,60,60,,3,1,2,-1,0,0,40.0,-30.0,-1047.0,66,69,76,60,60.92,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:14.207,34.876,17.201,17.201,6,1,0,79,101,150,79,100,0,80,3,250,10,-1,-150,1,150.007,4.441,8.978,60,60,,3,2,1,-1,0,0,21.0,-16.0,-994.0,66,69,76,60,60.86,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:14.314,34.983,17.309,17.309,5,6,37,80,106,137,80,100,0,80,3,250,10,-6,-137,0,137.131,4.622,8.978,60,60,,3,1,1,-1,0,0,41.0,-21.0,-984.0,66,69,76,60,60.95,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:14.419,35.088,17.414,17.414,5,6,37,80,106,137,80,100,0,80,3,250,10,-6,-137,0,137.131,7.009,14.788,60,60,,3,1,1,0,0,0,18.0,-17.0,-1023.0,66,69,76,60,60.93,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:14.524,35.193,17.518,17.518,5,6,37,80,106,137,80,100,0,80,3,250,10,-6,-137,0,137.131,7.037,14.788,60,60,,3,1,0,0,0,0,41.0,-17.0,-976.0,66,69,76,60,60.93,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:14.627,35.296,17.621,17.621,5,6,37,80,106,137,80,100,0,80,3,250,10,-6,-137,0,137.131,7.23,14.788,60,60,,3,1,0,0,0,0,30.0,-38.0,-1010.0,66,69,75,60,60.9,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:14.733,35.402,17.728,17.728,6,5,-7,79,105,143,79,100,0,80,3,250,10,-5,-143,1,143.091,7.685,15.994,60,60,,3,1,1,0,0,0,24.0,-10.0,-1039.0,66,69,75,60,60.81,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:14.835,35.504,17.83,17.83,6,5,-7,79,105,143,79,100,0,80,3,250,10,-5,-143,1,143.091,7.685,15.994,60,60,,3,0,2,0,0,0,24.0,-30.0,-1012.0,66,68,76,60,60.76,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:14.940,35.609,17.935,17.935,6,5,-7,79,105,143,79,100,0,80,3,250,10,-5,-143,1,143.091,5.358,10.377,59,60,,2,0,1,0,0,0,18.0,-18.0,-998.0,66,68,76,60,60.77,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:15.045,35.714,18.04,18.04,6,5,-7,79,105,143,79,100,0,80,3,250,10,-5,-143,1,143.091,5.871,11.292,59,60,,2,0,0,0,0,0,14.0,-15.0,-1029.0,66,68,76,60,60.8,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:15.149,35.818,18.144,18.144,6,5,-7,79,105,143,79,100,0,80,3,250,10,-5,-143,1,143.091,5.764,11.707,59,60,,2,0,0,0,0,0,30.0,-7.0,-1016.0,66,68,76,60,60.8,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:15.256,35.925,18.251,18.251,6,5,-11,79,105,139,79,100,0,80,3,250,10,-5,-139,1,139.093,5.871,11.707,59,60,,2,0,0,0,0,0,24.0,0.0,-993.0,66,68,77,60,60.84,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:15.364,36.033,18.359,18.359,6,5,-11,79,105,139,79,100,0,80,3,250,10,-5,-139,1,139.093,6.084,11.707,59,60,,2,1,0,-1,0,0,37.0,-6.0,-1001.0,66,68,78,60,60.76,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:15.471,36.14,18.465,18.465,6,5,-11,79,105,139,79,100,0,80,3,250,10,-5,-139,1,139.093,5.835,13.632,59,60,,2,1,0,-1,0,0,71.0,-9.0,-1006.0,66,68,79,60,60.88,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:15.579,36.247,18.573,18.573,6,5,-15,80,105,135,80,100,0,80,3,250,10,-5,-135,0,135.093,7.262,14.872,59,60,,2,2,0,-1,0,0,56.0,-41.0,-964.0,66,68,79,60,60.89,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:15.685,36.354,18.68,18.68,6,5,-15,80,105,135,80,100,0,80,3,250,10,-5,-135,0,135.093,7.071,14.872,59,60,,2,2,0,-1,0,0,23.0,-14.0,-989.0,66,68,79,70,60.88,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:15.791,36.46,18.785,18.785,6,5,-15,80,105,135,80,100,0,80,3,250,10,-5,-135,0,135.093,7.071,14.872,59,60,,2,2,1,-1,0,0,44.0,-26.0,-978.0,67,68,80,70,60.94,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:15.898,36.566,18.892,18.892,6,5,-15,80,105,135,80,100,0,80,3,250,10,-5,-135,0,135.093,7.098,16.641,59,60,,2,2,1,-1,0,0,26.0,-23.0,-985.0,67,68,80,70,60.96,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.006,36.675,19.001,19.001,5,10,22,80,110,122,80,100,0,80,3,250,10,-10,-122,0,122.409,9.991,22.926,59,60,,2,2,1,-1,0,0,61.0,5.0,-1046.0,67,68,80,70,60.87,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.114,36.783,19.108,19.108,5,10,22,80,110,122,80,100,0,80,3,250,10,-10,-122,0,122.409,10.072,22.926,59,60,,2,2,1,-1,0,0,39.0,7.0,-1013.0,67,68,80,70,61.0,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.218,36.887,19.213,19.213,5,10,22,80,110,122,80,100,0,80,3,250,10,-10,-122,0,122.409,10.297,22.926,59,60,,2,2,0,-1,0,0,28.0,-2.0,-1015.0,67,68,81,70,60.98,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.325,36.993,19.319,19.319,5,10,22,80,110,122,80,100,0,80,3,250,10,-10,-122,0,122.409,9.048,20.167,59,60,,2,2,0,-1,0,0,21.0,-32.0,-986.0,67,68,81,70,61.04,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.431,37.1,19.426,19.426,5,6,13,82,106,113,82,100,0,80,3,250,10,-6,-113,-2,113.177,8.254,17.119,59,60,,2,1,1,0,0,0,3.0,-14.0,-1015.0,67,68,80,70,61.02,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.534,37.203,19.529,19.529,5,6,13,82,106,113,82,100,0,80,3,250,10,-6,-113,-2,113.177,8.254,17.119,59,60,,2,0,1,0,0,0,15.0,-13.0,-995.0,67,68,80,70,60.88,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.641,37.31,19.636,19.636,5,6,13,82,106,113,82,100,0,80,3,250,10,-6,-113,-2,113.177,8.495,17.119,59,60,,2,1,1,0,0,0,21.0,0.0,-1023.0,67,68,80,70,60.9,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.748,37.416,19.742,19.742,5,11,9,81,111,109,81,100,0,80,3,250,10,-11,-109,-1,109.558,10.412,23.498,59,60,,2,1,1,0,0,0,35.0,-10.0,-1055.0,66,68,80,70,60.79,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.856,37.524,19.85,19.85,5,11,9,81,111,109,81,100,0,80,3,250,10,-11,-109,-1,109.558,11.539,25.802,59,60,,2,2,1,-1,0,0,44.0,-25.0,-1003.0,66,68,81,70,60.9,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.958,37.627,19.953,19.953,5,11,9,81,111,109,81,100,0,80,3,250,10,-11,-109,-1,109.558,11.539,25.802,59,60,,2,2,1,-1,0,0,57.0,-31.0,-969.0,66,68,82,70,60.85,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.066,37.735,20.06,20.06,5,11,9,81,111,109,81,100,0,80,3,250,10,-11,-109,-1,109.558,11.719,25.802,59,60,,3,2,2,-1,0,0,39.0,-16.0,-1002.0,66,68,82,70,61.01,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.174,37.843,20.169,20.169,5,9,6,82,109,106,82,100,0,80,3,250,10,-9,-106,-2,106.4,11.201,26.059,59,60,,3,2,1,-1,0,0,44.0,-36.0,-984.0,66,68,83,70,60.97,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.281,37.95,20.276,20.276,5,9,6,82,109,106,82,100,0,80,3,250,10,-9,-106,-2,106.4,9.048,20.434,59,60,,3,2,2,0,0,0,43.0,-51.0,-994.0,66,68,83,70,60.88,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.389,38.057,20.383,20.383,5,9,6,82,109,106,82,100,0,80,3,250,10,-9,-106,-2,106.4,9.048,20.434,59,60,,3,2,2,0,0,0,21.0,-61.0,-1000.0,66,68,82,70,60.88,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.496,38.164,20.49,20.49,5,9,6,82,109,106,82,100,0,80,3,250,10,-9,-106,-2,106.4,9.91,20.434,59,60,,3,2,4,0,0,0,36.0,-42.0,-1008.0,66,68,82,70,60.94,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.601,38.27,20.596,20.596,5,9,6,82,109,106,82,100,0,80,3,250,10,-9,-106,-2,106.4,10.16,20.434,59,60,,3,2,4,0,0,0,44.0,-40.0,-1002.0,66,68,82,70,60.97,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.708,38.377,20.702,20.702,5,8,0,84,108,100,84,100,0,80,3,250,10,-8,-100,-4,100.399,10.413,28.409,59,60,,2,1,2,0,0,0,30.0,-31.0,-1010.0,66,68,81,70,60.88,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.812,38.481,20.807,20.807,5,8,0,84,108,100,84,100,0,80,3,250,10,-8,-100,-4,100.399,10.625,28.409,59,60,,2,1,1,0,0,0,42.0,-8.0,-1029.0,66,68,81,70,60.81,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.919,38.588,20.914,20.914,5,8,0,84,108,100,84,100,0,80,3,250,10,-8,-100,-4,100.399,10.073,28.409,58,60,,2,1,2,0,0,0,66.0,22.0,-964.0,66,68,81,70,60.83,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.024,38.693,21.019,21.019,5,11,0,83,111,100,83,100,0,80,3,250,10,-11,-100,-3,100.648,11.198,30.802,58,60,,2,3,1,0,0,0,49.0,2.0,-1022.0,66,68,81,70,60.8,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.132,38.8,21.126,21.126,5,11,0,83,111,100,83,100,0,80,3,250,10,-11,-100,-3,100.648,12.204,34.315,58,60,,2,3,0,0,0,0,62.0,-5.0,-1027.0,66,68,82,70,60.94,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.240,38.909,21.234,21.234,5,11,0,83,111,100,83,100,0,80,3,250,10,-11,-100,-3,100.648,12.498,34.315,58,60,,2,3,0,0,0,0,54.0,-62.0,-1019.0,66,68,81,70,60.94,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.343,39.012,21.338,21.338,5,11,0,83,111,100,83,100,0,80,3,250,10,-11,-100,-3,100.648,12.326,34.315,58,60,,2,2,0,0,0,0,50.0,-55.0,-994.0,66,68,81,70,60.99,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.449,39.117,21.443,21.443,5,11,0,83,111,100,83,100,0,80,3,250,10,-11,-100,-3,100.648,12.326,34.315,58,60,,2,2,0,0,0,0,55.0,-42.0,-997.0,66,68,81,70,61.06,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.556,39.225,21.551,21.551,5,8,0,82,108,100,82,100,0,80,3,250,10,-8,-100,-2,100.339,9.816,18.0,58,60,,2,2,1,0,0,0,50.0,-30.0,-1006.0,66,68,81,70,60.99,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.664,39.333,21.659,21.659,5,8,0,82,108,100,82,100,0,80,3,250,10,-8,-100,-2,100.339,10.045,18.0,58,60,,2,2,1,0,0,0,62.0,-16.0,-1002.0,66,68,80,70,60.9,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.770,39.439,21.764,21.764,5,8,0,82,108,100,82,100,0,80,3,250,10,-8,-100,-2,100.339,10.068,18.0,58,60,,2,2,1,0,0,0,95.0,-8.0,-1010.0,66,68,80,70,60.91,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.874,39.543,21.869,21.869,5,8,0,82,108,100,82,100,0,80,3,250,10,-8,-100,-2,100.339,9.574,16.864,58,60,,2,3,0,0,0,0,102.0,-22.0,-1014.0,66,68,80,70,60.82,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.981,39.65,21.976,21.976,5,7,0,82,107,100,82,100,0,80,3,250,10,-7,-100,-2,100.265,9.191,16.708,58,60,,2,4,0,0,0,0,69.0,-19.0,-988.0,66,68,81,70,60.91,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:19.089,39.758,22.083,22.083,5,7,0,82,107,100,82,100,0,80,3,250,10,-7,-100,-2,100.265,8.684,21.176,58,60,,2,5,1,0,0,0,85.0,24.0,-972.0,66,68,81,70,60.74,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:19.193,39.861,22.187,22.187,5,7,0,82,107,100,82,100,0,80,3,250,10,-7,-100,-2,100.265,8.684,21.176,58,60,,2,5,0,0,0,0,84.0,-5.0,-1013.0,66,68,81,70,60.85,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:19.298,39.967,22.293,22.293,5,7,-2,82,107,98,82,100,0,80,3,250,10,-7,-98,-2,98.27,8.777,22.014,58,60,,2,5,0,0,0,0,85.0,2.0,-971.0,66,68,81,70,60.88,208
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:19.406,40.075,22.401,22.401,5,7,-2,82,107,98,82,100,0,80,3,250,10,-7,-98,-2,98.27,9.122,17.984,58,60,,2,4,0,0,0,0,83.0,-5.0,-973.0,66,68,81,70,60.86,208
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:19.513,40.182,22.508,22.508,5,7,-2,82,107,98,82,100,0,80,3,250,10,-7,-98,-2,98.27,9.221,17.984,58,60,,2,5,0,0,0,0,110.0,3.0,-988.0,66,68,80,70,60.84,208
