run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:49.362,169.931,7.351,7.351,1,-10,-14,90,290,186,90,300,0,80,5,250,10,10,-186,-10,186.537,9.445,24.853,73,73,,171,0,-2,0,0,0,-42.0,22.0,-982.0,57,60,86,70,-7.92,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:49.466,170.035,7.454,7.454,1,-10,-14,90,290,186,90,300,0,80,5,250,10,10,-186,-10,186.537,9.445,24.853,73,73,,171,-1,-1,0,0,0,-42.0,14.0,-991.0,57,60,85,70,-7.84,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:49.574,170.143,7.562,7.562,1,-10,-14,90,290,186,90,300,0,80,5,250,10,10,-186,-10,186.537,8.688,22.0,73,73,,171,-1,-1,0,0,0,-3.0,31.0,-1042.0,57,60,86,70,-7.84,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:49.679,170.248,7.667,7.667,1,-11,-19,88,289,181,88,300,0,80,5,250,10,11,-181,-8,181.51,8.591,22.955,73,73,,171,0,-1,0,0,0,-51.0,44.0,-976.0,57,60,85,70,-7.93,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:49.783,170.352,7.772,7.772,1,-11,-19,88,289,181,88,300,0,80,5,250,10,11,-181,-8,181.51,8.778,22.955,73,73,,171,0,-2,0,0,0,-46.0,40.0,-956.0,57,60,84,70,-7.91,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:49.889,170.458,7.878,7.878,1,-11,-19,88,289,181,88,300,0,80,5,250,10,11,-181,-8,181.51,8.778,22.955,73,73,,170,0,-2,0,0,0,-31.0,18.0,-1016.0,57,60,85,70,-7.98,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:49.995,170.564,7.984,7.984,1,-11,-19,88,289,181,88,300,0,80,5,250,10,11,-181,-8,181.51,7.004,19.913,73,73,,170,0,-2,0,0,0,-17.0,3.0,-1028.0,57,60,84,70,-7.99,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:50.099,170.668,8.087,8.087,1,-13,-20,87,287,180,87,300,0,80,5,250,10,13,-180,-7,180.605,7.302,21.935,73,73,,170,0,-2,0,0,0,-25.0,0.0,-991.0,57,60,85,70,-8.04,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:50.207,170.776,8.195,8.195,1,-13,-20,87,287,180,87,300,0,80,5,250,10,13,-180,-7,180.605,8.996,22.525,73,73,,170,0,-2,0,0,0,2.0,36.0,-959.0,57,60,85,70,-7.93,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:50.310,170.88,8.299,8.299,1,-13,-20,87,287,180,87,300,0,80,5,250,10,13,-180,-7,180.605,8.996,22.525,73,73,,170,0,-2,0,0,0,-16.0,-9.0,-949.0,57,60,85,70,-7.94,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:50.418,170.987,8.406,8.406,1,-13,-20,87,287,180,87,300,0,80,5,250,10,13,-180,-7,180.605,8.965,22.525,73,73,,170,0,-2,0,0,0,3.0,19.0,-972.0,57,60,84,70,-7.93,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:50.524,171.093,8.513,8.513,1,-15,-21,87,285,179,87,300,0,80,5,250,10,15,-179,-7,179.764,9.22,24.282,73,73,,170,0,-2,0,0,0,-29.0,4.0,-976.0,56,60,84,70,-7.88,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:50.632,171.202,8.621,8.621,1,-15,-21,87,285,179,87,300,0,80,5,250,10,15,-179,-7,179.764,9.533,25.662,73,73,,170,0,-1,0,0,0,-33.0,-2.0,-990.0,56,60,83,70,-7.96,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:50.739,171.308,8.728,8.728,1,-15,-21,87,285,179,87,300,0,80,5,250,10,15,-179,-7,179.764,10.051,25.662,73,73,,171,0,-1,0,0,0,-54.0,3.0,-985.0,56,60,83,70,-7.9,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:50.846,171.415,8.835,8.835,1,-15,-21,87,285,179,87,300,0,80,5,250,10,15,-179,-7,179.764,10.637,25.662,73,73,,171,0,0,0,0,0,-4.0,-3.0,-1045.0,56,60,83,70,-7.9,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:50.953,171.522,8.941,8.941,1,-16,-23,86,284,177,86,300,0,80,5,250,10,16,-177,-6,177.823,10.837,26.238,73,73,,171,0,0,0,0,0,-13.0,21.0,-945.0,56,60,82,70,-7.91,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:51.057,171.626,9.046,9.046,1,-16,-23,86,284,177,86,300,0,80,5,250,10,16,-177,-6,177.823,11.224,27.216,73,73,,171,0,0,0,0,0,-19.0,4.0,-1046.0,56,60,80,70,-7.98,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:51.165,171.735,9.154,9.154,1,-16,-23,86,284,177,86,300,0,80,5,250,10,16,-177,-6,177.823,10.341,27.216,73,73,,171,-1,0,0,0,0,-38.0,33.0,-914.0,56,60,80,70,-7.87,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:51.274,171.843,9.262,9.262,1,-13,-23,84,287,177,84,300,0,80,5,250,10,13,-177,-4,177.522,9.918,24.282,73,73,,171,0,0,0,0,0,-8.0,16.0,-1006.0,56,60,79,70,-7.87,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:51.382,171.951,9.371,9.371,1,-13,-23,84,287,177,84,300,0,80,5,250,10,13,-177,-4,177.522,9.918,24.282,73,73,,171,0,0,0,0,0,-4.0,21.0,-995.0,56,60,79,70,-7.89,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:51.486,172.055,9.474,9.474,1,-13,-23,84,287,177,84,300,0,80,5,250,10,13,-177,-4,177.522,10.439,23.873,73,73,,171,0,0,0,0,0,2.0,11.0,-970.0,57,60,78,70,-7.95,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:51.591,172.16,9.579,9.579,1,-13,-23,84,287,177,84,300,0,80,5,250,10,13,-177,-4,177.522,10.041,23.873,73,73,,171,0,0,0,0,0,22.0,8.0,-1068.0,57,60,77,60,-7.96,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:51.699,172.268,9.687,9.687,8,-5,18,83,295,168,83,300,0,80,5,250,10,5,-168,-3,168.101,8.367,14.376,73,73,,171,0,0,0,0,0,3.0,-3.0,-1010.0,57,60,77,60,-7.94,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:51.807,172.376,9.796,9.796,8,-5,18,83,295,168,83,300,0,80,5,250,10,5,-168,-3,168.101,5.815,14.376,73,73,,171,0,0,0,0,0,-16.0,-1.0,-1013.0,57,60,77,60,-7.96,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:51.911,172.48,9.9,9.9,8,-5,18,83,295,168,83,300,0,80,5,250,10,5,-168,-3,168.101,6.662,17.956,73,73,,171,0,0,0,0,0,-10.0,6.0,-1055.0,57,60,78,60,-8.02,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:52.017,172.586,10.006,10.006,8,-5,18,83,295,168,83,300,0,80,5,250,10,5,-168,-3,168.101,6.805,17.956,73,73,,171,0,0,0,0,0,-9.0,-2.0,-1000.0,57,60,78,60,-7.93,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:52.122,172.691,10.111,10.111,8,-5,18,80,295,168,80,300,0,80,5,250,10,5,-168,0,168.074,6.485,17.956,73,73,,171,0,0,0,0,0,11.0,2.0,-1025.0,57,60,79,60,-7.91,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:52.230,172.799,10.219,10.219,8,-5,18,80,295,168,80,300,0,80,5,250,10,5,-168,0,168.074,6.493,17.956,73,73,,171,0,0,0,0,0,5.0,7.0,-999.0,57,60,80,60,-7.89,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:52.337,172.906,10.326,10.326,8,-5,18,80,295,168,80,300,0,80,5,250,10,5,-168,0,168.074,6.883,20.0,73,73,,171,1,0,0,0,0,8.0,8.0,-956.0,57,60,80,70,-7.9,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:52.445,173.015,10.434,10.434,8,-5,18,80,295,168,80,300,0,80,5,250,10,5,-168,0,168.074,6.959,20.0,73,73,,171,1,0,0,0,0,14.0,3.0,-1027.0,57,60,81,70,-7.9,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:52.553,173.122,10.541,10.541,8,-2,15,81,298,165,81,300,0,80,5,250,10,2,-165,-1,165.015,7.401,17.005,73,73,,171,1,0,0,0,0,23.0,13.0,-940.0,57,60,81,70,-7.79,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:52.661,173.23,10.649,10.649,8,-2,15,81,298,165,81,300,0,80,5,250,10,2,-165,-1,165.015,7.021,17.005,73,73,,171,2,0,0,0,0,24.0,9.0,-1022.0,57,60,80,70,-7.83,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:52.765,173.334,10.753,10.753,8,-2,15,81,298,165,81,300,0,80,5,250,10,2,-165,-1,165.015,7.925,17.005,73,73,,171,2,0,0,0,0,14.0,10.0,-932.0,57,60,81,70,-7.81,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:52.868,173.437,10.857,10.857,8,-2,15,81,298,165,81,300,0,80,5,250,10,2,-165,-1,165.015,7.925,17.005,73,73,,171,2,0,0,0,0,-12.0,4.0,-1015.0,57,60,80,70,-7.86,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:52.974,173.543,10.963,10.963,8,-2,12,83,298,162,83,300,0,80,5,250,10,2,-162,-3,162.04,8.899,16.146,73,73,,171,2,0,0,0,0,7.0,0.0,-1065.0,57,60,80,70,-7.9,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:53.080,173.649,11.069,11.069,8,-2,12,83,298,162,83,300,0,80,5,250,10,2,-162,-3,162.04,8.899,16.146,73,73,,171,1,0,0,0,0,4.0,27.0,-951.0,57,60,81,70,-7.95,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:53.187,173.756,11.175,11.175,8,-2,12,83,298,162,83,300,0,80,5,250,10,2,-162,-3,162.04,8.235,17.972,73,73,,171,1,0,0,0,0,10.0,15.0,-972.0,57,60,80,70,-7.99,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:53.295,173.864,11.284,11.284,8,-2,12,83,298,162,83,300,0,80,5,250,10,2,-162,-3,162.04,8.235,17.972,73,73,,171,1,0,0,0,0,3.0,28.0,-1015.0,57,60,79,70,-7.99,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:53.403,173.972,11.391,11.391,1,-9,-25,84,291,175,84,300,0,80,5,250,10,9,-175,-4,175.277,10.756,24.853,73,73,,170,1,0,0,0,0,1.0,14.0,-1021.0,57,60,79,70,-7.93,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:53.510,174.079,11.498,11.498,1,-9,-25,84,291,175,84,300,0,80,5,250,10,9,-175,-4,175.277,10.139,21.82,73,73,,170,1,0,0,0,0,36.0,73.0,-1000.0,57,60,78,70,-7.88,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:53.615,174.184,11.604,11.604,1,-9,-25,84,291,175,84,300,0,80,5,250,10,9,-175,-4,175.277,10.13,21.82,73,73,,170,1,0,0,0,0,9.0,49.0,-1009.0,57,60,78,60,-7.9,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:53.719,174.288,11.707,11.707,1,-9,-25,84,291,175,84,300,0,80,5,250,10,9,-175,-4,175.277,10.13,21.82,73,73,,170,1,0,0,0,0,26.0,21.0,-994.0,57,60,77,60,-7.85,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:53.826,174.395,11.815,11.815,1,-9,-25,83,291,175,83,300,0,80,5,250,10,9,-175,-3,175.257,8.944,21.82,73,73,,170,1,0,0,0,0,-2.0,50.0,-1012.0,57,60,77,60,-7.89,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:53.934,174.503,11.923,11.923,1,-9,-25,83,291,175,83,300,0,80,5,250,10,9,-175,-3,175.257,9.178,22.854,73,73,,170,1,-1,0,0,0,13.0,24.0,-988.0,57,60,76,60,-7.97,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:54.041,174.61,12.029,12.029,1,-9,-25,83,291,175,83,300,0,80,5,250,10,9,-175,-3,175.257,9.178,22.854,73,73,,170,0,-1,0,0,0,10.0,-53.0,-983.0,57,60,76,60,-7.86,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:54.147,174.716,12.136,12.136,1,-9,-25,83,291,175,83,300,0,80,5,250,10,9,-175,-3,175.257,9.067,22.854,73,73,,170,1,-1,0,0,0,-12.0,-25.0,-1017.0,57,60,76,60,-7.93,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:54.255,174.824,12.244,12.244,8,-6,13,80,294,163,80,300,0,80,5,250,10,6,-163,0,163.11,9.116,19.984,73,73,,171,1,-1,0,0,0,44.0,-17.0,-1044.0,57,60,77,60,-7.92,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:54.361,174.93,12.35,12.35,8,-6,13,80,294,163,80,300,0,80,5,250,10,6,-163,0,163.11,8.136,14.998,73,73,,171,1,0,0,0,0,0.0,2.0,-1012.0,57,60,77,60,-7.94,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:54.467,175.036,12.456,12.456,8,-6,13,80,294,163,80,300,0,80,5,250,10,6,-163,0,163.11,8.169,15.355,73,73,,171,1,0,0,0,0,32.0,-20.0,-1027.0,57,60,77,60,-7.95,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:54.574,175.143,12.563,12.563,8,-6,13,80,294,163,80,300,0,80,5,250,10,6,-163,0,163.11,7.899,15.355,73,73,,172,0,0,0,0,0,27.0,3.0,-1015.0,57,60,78,60,-7.92,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:54.682,175.251,12.67,12.67,1,-10,-25,79,290,175,79,300,0,80,5,250,10,10,-175,1,175.288,10.277,21.213,73,73,,172,1,0,0,0,0,-5.0,7.0,-977.0,57,60,80,70,-7.93,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:54.786,175.355,12.774,12.774,1,-10,-25,79,290,175,79,300,0,80,5,250,10,10,-175,1,175.288,12.585,25.381,73,73,,172,1,0,0,0,0,-2.0,-3.0,-977.0,57,60,80,70,-7.72,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:54.894,175.463,12.883,12.883,1,-10,-25,79,290,175,79,300,0,80,5,250,10,10,-175,1,175.288,12.991,25.381,73,73,,172,0,-1,0,0,0,-33.0,-7.0,-975.0,57,60,80,70,-7.76,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.002,175.571,12.991,12.991,8,-3,11,82,297,161,82,300,0,80,5,250,10,3,-161,-2,161.04,11.21,20.963,73,73,,172,0,0,0,0,0,-14.0,17.0,-974.0,57,60,81,70,-7.71,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.108,175.677,13.097,13.097,8,-3,11,82,297,161,82,300,0,80,5,250,10,3,-161,-2,161.04,11.171,21.773,73,73,,172,0,0,0,0,0,-12.0,8.0,-968.0,57,60,81,70,-7.72,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.215,175.784,13.204,13.204,8,-3,11,82,297,161,82,300,0,80,5,250,10,3,-161,-2,161.04,10.446,23.612,73,73,,172,0,0,0,0,0,-19.0,35.0,-985.0,57,60,81,70,-7.87,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.323,175.893,13.312,13.312,8,-3,11,82,297,161,82,300,0,80,5,250,10,3,-161,-2,161.04,13.826,35.494,73,73,,171,0,0,0,0,0,-26.0,23.0,-900.0,57,60,81,70,-7.74,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.430,175.999,13.419,13.419,8,-6,14,83,294,164,83,300,0,80,5,250,10,6,-164,-3,164.137,13.863,35.494,73,73,,171,0,0,0,0,0,-13.0,38.0,-1043.0,57,60,80,70,-7.88,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.536,176.105,13.524,13.524,8,-6,14,83,294,164,83,300,0,80,5,250,10,6,-164,-3,164.137,14.568,35.368,73,73,,171,0,-1,0,0,0,0.0,37.0,-989.0,57,60,81,70,-7.96,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.641,176.21,13.629,13.629,8,-6,14,83,294,164,83,300,0,80,5,250,10,6,-164,-3,164.137,15.015,35.368,73,73,,171,0,-2,0,0,0,-2.0,8.0,-1049.0,57,60,81,70,-7.88,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.749,176.318,13.737,13.737,8,-6,14,83,294,164,83,300,0,80,5,250,10,6,-164,-3,164.137,12.432,23.961,73,73,,171,0,-2,0,0,0,-31.0,19.0,-1010.0,57,60,80,70,-7.87,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.857,176.426,13.846,13.846,8,-6,17,83,294,167,83,300,0,80,5,250,10,6,-167,-3,167.135,12.354,25.688,73,73,,171,0,-1,0,0,0,12.0,3.0,-987.0,57,60,80,70,-7.92,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:55.965,176.534,13.953,13.953,8,-6,17,83,294,167,83,300,0,80,5,250,10,6,-167,-3,167.135,12.354,25.688,73,73,,171,0,-1,0,0,0,-14.0,35.0,-1025.0,57,60,79,70,-7.87,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:56.073,176.642,14.061,14.061,8,-6,17,83,294,167,83,300,0,80,5,250,10,6,-167,-3,167.135,12.844,22.529,73,73,,171,0,-1,0,0,0,-10.0,40.0,-1060.0,57,60,79,70,-7.9,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:56.179,176.748,14.167,14.167,8,-6,17,83,294,167,83,300,0,80,5,250,10,6,-167,-3,167.135,12.844,22.529,73,73,,171,0,-1,0,0,0,8.0,6.0,-1063.0,57,60,78,70,-7.98,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:56.286,176.855,14.275,14.275,1,-11,-22,82,289,178,82,300,0,80,5,250,10,11,-178,-2,178.351,13.053,22.611,73,73,,171,0,0,0,0,0,-3.0,4.0,-1003.0,57,60,78,70,-7.93,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:56.395,176.964,14.383,14.383,1,-11,-22,82,289,178,82,300,0,80,5,250,10,11,-178,-2,178.351,12.691,22.611,73,73,,171,0,-1,0,0,0,-51.0,50.0,-964.0,57,60,78,60,-7.92,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:56.503,177.072,14.492,14.492,1,-11,-22,82,289,178,82,300,0,80,5,250,10,11,-178,-2,178.351,12.625,22.611,73,73,,171,0,-1,0,0,0,-4.0,42.0,-1017.0,57,60,78,60,-7.91,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:56.611,177.18,14.6,14.6,1,-11,-22,82,289,178,82,300,0,80,5,250,10,11,-178,-2,178.351,12.625,22.611,73,73,,171,0,-2,0,0,0,4.0,25.0,-1025.0,57,60,79,60,-7.84,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:56.719,177.288,14.708,14.708,1,-12,-22,80,288,178,80,300,0,80,5,250,10,12,-178,0,178.404,14.023,25.385,73,73,,171,0,-1,0,0,0,-3.0,12.0,-947.0,57,60,80,70,-7.85,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:04:56.827,177.396,14.816,14.816,1,-12,-22,80,288,178,80,300,0,80,5,250,10,12,-178,0,178.404,14.125,25.385,73,73,,171,0,-2,0,0,0,8.0,13.0,-997.0,57,60,81,70,-7.86,107
