run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:50.264,50.689,32.441,32.441,4,0,-6,80,0,144,80,0,50,80,2,250,10,0,-94,0,94.0,10.116,19.0,31,42,,-8,0,0,0,0,0,-31.0,-4.0,-1005.0,57,60,78,50,134.58,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:50.370,50.795,32.548,32.548,4,0,-6,80,0,144,80,0,50,80,2,250,10,0,-94,0,94.0,9.893,19.0,31,42,,-8,0,0,0,0,0,-30.0,-12.0,-1005.0,57,60,78,50,134.53,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:50.476,50.901,32.654,32.654,4,0,-6,80,0,144,80,0,50,80,2,250,10,0,-94,0,94.0,9.893,19.0,31,42,,-8,-1,0,0,0,0,-25.0,-10.0,-1008.0,58,61,78,50,134.58,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:50.580,51.005,32.758,32.758,4,0,-6,80,0,144,80,0,50,80,2,250,10,0,-94,0,94.0,9.864,19.0,31,42,,-7,-1,0,0,0,0,-33.0,-1.0,-1006.0,58,61,78,50,134.59,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:50.686,51.111,32.864,32.864,4,1,-4,80,1,146,80,0,50,80,2,250,10,-1,-96,0,96.005,9.509,23.007,31,42,,-8,-1,1,0,0,0,-8.0,5.0,-994.0,58,61,79,50,134.66,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:50.790,51.215,32.968,32.968,4,1,-4,80,1,146,80,0,50,80,2,250,10,-1,-96,0,96.005,9.509,23.007,31,42,,-7,-1,0,0,0,0,-13.0,1.0,-989.0,58,61,78,50,134.59,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:50.897,51.322,33.075,33.075,4,1,-4,80,1,146,80,0,50,80,2,250,10,-1,-96,0,96.005,9.509,23.007,31,42,,-7,0,0,0,0,0,-19.0,31.0,-1017.0,58,61,79,50,134.7,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:51.003,51.428,33.181,33.181,4,2,-6,80,2,144,80,0,50,80,2,250,10,-2,-94,0,94.021,7.366,15.012,31,42,,-7,0,0,0,0,0,6.0,-9.0,-982.0,58,61,80,50,134.7,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:51.109,51.534,33.287,33.287,4,2,-6,80,2,144,80,0,50,80,2,250,10,-2,-94,0,94.021,7.361,14.084,31,42,,-7,0,0,0,0,0,-15.0,6.0,-1001.0,58,61,79,50,134.73,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:51.213,51.638,33.391,33.391,4,2,-6,80,2,144,80,0,50,80,2,250,10,-2,-94,0,94.021,7.361,14.084,31,42,,-7,0,0,0,0,0,-18.0,28.0,-989.0,58,61,79,50,134.64,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:51.315,51.74,33.493,33.493,4,2,-6,80,2,144,80,0,50,80,2,250,10,-2,-94,0,94.021,7.361,14.084,31,42,,-8,0,0,0,0,0,-18.0,16.0,-1010.0,58,61,79,50,134.65,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:51.422,51.847,33.599,33.599,4,2,-6,80,2,144,80,0,50,80,2,250,10,-2,-94,0,94.021,7.361,14.084,31,42,,-8,0,0,0,0,0,-18.0,16.0,-1010.0,58,61,79,50,134.65,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:51.525,51.95,33.703,33.703,4,2,-6,81,2,144,81,0,50,80,2,250,10,-2,-94,-1,94.027,5.722,13.059,31,42,,-8,0,-1,0,0,0,-2.0,11.0,-1003.0,57,60,78,50,134.65,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:51.631,52.056,33.809,33.809,4,2,-6,81,2,144,81,0,50,80,2,250,10,-2,-94,-1,94.027,5.722,13.059,31,42,,-8,0,-1,0,0,0,-2.0,11.0,-1003.0,57,60,78,50,134.65,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:51.738,52.163,33.916,33.916,4,2,-6,81,2,144,81,0,50,80,2,250,10,-2,-94,-1,94.027,5.722,13.059,31,42,,-8,0,-1,0,0,0,-1.0,14.0,-1000.0,57,60,78,50,134.59,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:51.845,52.27,34.023,34.023,4,2,-6,81,2,144,81,0,50,80,2,250,10,-2,-94,-1,94.027,5.644,14.018,31,42,,-8,0,-1,0,0,0,-2.0,7.0,-1004.0,57,60,78,50,134.55,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:51.947,52.372,34.125,34.125,4,1,-7,80,1,143,80,0,50,80,2,250,10,-1,-93,0,93.005,6.553,13.018,31,42,,-8,0,-1,0,0,0,14.0,-1.0,-1004.0,57,60,78,50,134.6,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.053,52.478,34.23,34.23,4,1,-7,80,1,143,80,0,50,80,2,250,10,-1,-93,0,93.005,6.553,13.018,31,42,,-8,0,0,0,0,0,-11.0,18.0,-991.0,57,60,79,50,134.55,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.158,52.583,34.336,34.336,4,1,-7,80,1,143,80,0,50,80,2,250,10,-1,-93,0,93.005,6.553,13.018,31,42,,-8,0,0,0,0,0,1.0,9.0,-989.0,57,60,79,50,134.66,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.265,52.69,34.443,34.443,4,1,-7,80,1,143,80,0,50,80,2,250,10,-1,-93,0,93.005,6.235,13.0,31,42,,-8,0,0,0,0,0,-3.0,8.0,-1001.0,57,60,79,50,134.66,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.373,52.798,34.55,34.55,4,1,-9,80,1,141,80,0,50,80,2,250,10,-1,-91,0,91.005,10.042,22.339,31,42,,-8,0,0,0,0,0,0.0,18.0,-1009.0,57,60,79,50,134.66,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.480,52.905,34.658,34.658,4,1,-9,80,1,141,80,0,50,80,2,250,10,-1,-91,0,91.005,10.042,22.339,31,42,,-8,0,0,0,0,0,-6.0,17.0,-998.0,57,60,79,50,134.59,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.588,53.013,34.766,34.766,4,1,-9,80,1,141,80,0,50,80,2,250,10,-1,-91,0,91.005,10.035,22.339,31,42,,-8,0,0,0,0,0,-7.0,16.0,-994.0,57,60,79,50,134.61,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.696,53.121,34.874,34.874,4,1,-9,80,1,141,80,0,50,80,2,250,10,-1,-91,0,91.005,9.929,22.339,31,42,,-8,0,0,0,0,0,7.0,9.0,-1000.0,57,60,79,50,134.6,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.804,53.229,34.981,34.981,4,0,-10,80,0,140,80,0,50,80,2,250,10,0,-90,0,90.0,9.808,21.063,31,42,,-8,0,0,0,0,0,9.0,-2.0,-991.0,57,60,78,50,134.63,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.912,53.337,35.089,35.089,4,0,-10,80,0,140,80,0,50,80,2,250,10,0,-90,0,90.0,9.808,21.063,31,42,,-8,0,0,0,0,0,-8.0,11.0,-1008.0,57,60,78,50,134.63,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.020,53.445,35.197,35.197,4,0,-10,80,0,140,80,0,50,80,2,250,10,0,-90,0,90.0,9.808,21.063,31,42,,-8,0,0,0,0,0,-10.0,7.0,-998.0,57,60,79,50,134.67,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.125,53.55,35.303,35.303,4,0,-10,80,0,140,80,0,50,80,2,250,10,0,-90,0,90.0,9.781,21.0,31,42,,-8,0,0,0,0,0,0.0,2.0,-983.0,57,60,79,50,134.65,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.233,53.658,35.411,35.411,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,9.586,21.007,31,42,,-8,0,0,0,0,0,-4.0,0.0,-1006.0,57,60,78,50,134.55,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.340,53.764,35.517,35.517,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,9.586,21.007,31,42,,-8,0,0,0,0,0,0.0,-1.0,-998.0,57,60,79,50,134.66,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.445,53.87,35.622,35.622,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,9.586,21.007,31,42,,-8,0,0,0,0,0,17.0,11.0,-996.0,57,60,79,50,134.77,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.553,53.978,35.731,35.731,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,9.611,21.007,31,42,,-8,0,0,0,0,0,-3.0,6.0,-998.0,57,60,79,50,134.7,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.659,54.084,35.837,35.837,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,10.403,23.027,31,42,,-8,0,0,0,0,0,1.0,21.0,-983.0,57,60,79,50,134.62,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.767,54.192,35.944,35.944,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,10.403,23.027,30,42,,-8,0,0,0,0,0,0.0,5.0,-984.0,57,60,80,50,134.66,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.871,54.296,36.049,36.049,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,10.401,23.027,30,42,,-8,0,0,0,0,0,8.0,5.0,-991.0,57,60,80,50,134.6,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.978,54.403,36.156,36.156,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,10.29,23.027,30,42,,-8,0,0,0,0,0,-2.0,11.0,-1000.0,57,60,79,50,134.59,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.085,54.51,36.263,36.263,4,2,-8,81,2,142,81,0,50,80,2,250,10,-2,-92,-1,92.027,9.246,21.063,30,42,,-8,0,0,0,0,0,-24.0,17.0,-1003.0,57,60,79,50,134.67,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.192,54.617,36.37,36.37,4,2,-8,81,2,142,81,0,50,80,2,250,10,-2,-92,-1,92.027,10.85,25.027,30,42,,-8,0,0,0,0,0,0.0,5.0,-1001.0,57,60,79,50,134.64,262
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.297,54.722,36.474,36.474,4,2,-8,81,2,142,81,0,50,80,2,250,10,-2,-92,-1,92.027,10.976,25.027,30,42,,-8,0,0,0,0,0,-1.0,8.0,-995.0,57,60,79,50,134.67,262
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.405,54.829,36.582,36.582,4,2,-8,81,2,142,81,0,50,80,2,250,10,-2,-92,-1,92.027,11.059,25.027,30,42,,-8,0,0,0,0,0,-1.0,8.0,-995.0,57,60,79,50,134.67,262
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.513,54.938,36.69,36.69,4,1,-8,81,1,142,81,0,50,80,2,250,10,-1,-92,-1,92.011,10.26,23.0,30,42,,-8,0,0,0,0,0,-4.0,14.0,-994.0,57,60,79,50,134.64,262
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.618,55.043,36.796,36.796,4,1,-8,81,1,142,81,0,50,80,2,250,10,-1,-92,-1,92.011,9.491,21.063,30,42,,-8,0,0,0,0,0,12.0,4.0,-1001.0,57,60,80,50,134.71,262
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.722,55.147,36.899,36.899,4,1,-8,81,1,142,81,0,50,80,2,250,10,-1,-92,-1,92.011,9.062,21.063,30,42,,-8,0,0,0,0,0,-6.0,15.0,-995.0,57,60,80,50,134.67,262
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.825,55.25,37.003,37.003,4,2,-9,81,2,141,81,0,50,80,2,250,10,-2,-91,-1,91.027,9.671,21.063,30,42,,-8,0,0,0,0,0,-23.0,14.0,-993.0,57,60,80,50,134.69,262
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.930,55.355,37.108,37.108,4,2,-9,81,2,141,81,0,50,80,2,250,10,-2,-91,-1,91.027,9.671,21.063,30,42,,-8,0,0,0,0,0,5.0,10.0,-1006.0,57,60,80,50,134.62,262
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:55.037,55.462,37.215,37.215,4,2,-9,81,2,141,81,0,50,80,2,250,10,-2,-91,-1,91.027,10.466,23.007,30,42,,-8,0,0,0,0,0,-17.0,5.0,-1000.0,57,60,80,50,134.66,262
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:55.145,55.57,37.323,37.323,4,2,-9,81,2,141,81,0,50,80,2,250,10,-2,-91,-1,91.027,10.466,23.007,30,42,,-8,0,0,0,0,0,13.0,2.0,-998.0,57,60,80,50,134.63,263
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:55.253,55.678,37.431,37.431,4,2,-9,81,2,141,81,0,50,80,2,250,10,-2,-91,-1,91.027,10.268,23.007,30,42,,-8,0,0,0,0,0,5.0,0.0,-998.0,57,60,81,50,134.64,263
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:55.360,55.785,37.538,37.538,4,1,-7,82,1,143,82,0,50,80,2,250,10,-1,-93,-2,93.027,10.292,24.007,30,42,,-8,0,0,0,0,0,2.0,0.0,-988.0,57,60,81,50,134.67,263
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:55.463,55.888,37.641,37.641,4,1,-7,82,1,143,82,0,50,80,2,250,10,-1,-93,-2,93.027,9.891,23.11,30,42,,-8,0,0,0,0,0,4.0,2.0,-1004.0,57,60,81,50,134.69,263
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:55.572,55.997,37.749,37.749,4,1,-7,82,1,143,82,0,50,80,2,250,10,-1,-93,-2,93.027,9.889,23.11,30,42,,-8,0,0,0,0,0,9.0,-9.0,-995.0,57,60,81,50,134.7,263
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:55.679,56.104,37.857,37.857,4,1,-7,82,1,143,82,0,50,80,2,250,10,-1,-93,-2,93.027,9.606,23.11,30,42,,-8,0,0,0,0,0,-10.0,2.0,-997.0,57,60,81,50,134.68,263
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:55.787,56.212,37.965,37.965,4,0,-7,82,0,143,82,0,50,80,2,250,10,0,-93,-2,93.022,9.626,23.11,30,42,,-8,0,0,0,0,0,-3.0,8.0,-987.0,57,60,81,50,134.69,263
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:55.894,56.319,38.071,38.071,4,0,-7,82,0,143,82,0,50,80,2,250,10,0,-93,-2,93.022,8.413,20.007,30,42,,-8,0,0,0,0,0,-15.0,-1.0,-998.0,57,60,80,50,134.71,263
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:56.000,56.425,38.178,38.178,4,0,-7,82,0,143,82,0,50,80,2,250,10,0,-93,-2,93.022,8.072,20.007,30,42,,-8,0,0,0,0,0,-24.0,7.0,-1013.0,57,60,81,50,134.67,263
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:56.108,56.533,38.286,38.286,4,2,-8,82,2,142,82,0,50,80,2,250,10,-2,-92,-2,92.043,8.249,20.007,30,42,,-8,0,0,0,0,0,-11.0,5.0,-1005.0,57,60,81,50,134.73,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:56.213,56.638,38.391,38.391,4,2,-8,82,2,142,82,0,50,80,2,250,10,-2,-92,-2,92.043,8.649,21.007,30,42,,-8,0,0,0,0,0,1.0,-3.0,-1005.0,57,60,81,50,134.7,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:56.321,56.746,38.499,38.499,4,2,-8,82,2,142,82,0,50,80,2,250,10,-2,-92,-2,92.043,7.787,19.181,30,42,,-8,0,0,0,0,0,-7.0,8.0,-1004.0,57,60,81,50,134.69,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:56.428,56.853,38.605,38.605,4,2,-8,82,2,142,82,0,50,80,2,250,10,-2,-92,-2,92.043,7.937,19.181,30,42,,-8,0,0,0,0,0,-19.0,-2.0,-1001.0,57,60,80,50,134.73,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:56.534,56.959,38.712,38.712,4,2,-7,82,2,143,82,0,50,80,2,250,10,-2,-93,-2,93.043,8.778,19.181,30,42,,-8,0,0,0,0,0,-3.0,-4.0,-990.0,57,60,81,50,134.74,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:56.638,57.063,38.815,38.815,4,2,-7,82,2,143,82,0,50,80,2,250,10,-2,-93,-2,93.043,8.778,19.181,30,42,,-8,0,0,0,0,0,1.0,-3.0,-999.0,57,60,80,50,134.73,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:56.743,57.168,38.921,38.921,4,2,-7,82,2,143,82,0,50,80,2,250,10,-2,-93,-2,93.043,9.292,22.367,30,42,,-8,0,0,0,0,0,-1.0,-4.0,-1012.0,57,60,80,50,134.71,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:56.851,57.276,39.029,39.029,4,2,-7,82,2,143,82,0,50,80,2,250,10,-2,-93,-2,93.043,9.312,22.367,30,42,,-8,0,0,0,0,0,-2.0,0.0,-1002.0,57,60,81,50,134.7,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:56.955,57.38,39.133,39.133,4,3,-9,82,3,141,82,0,50,80,2,250,10,-3,-91,-2,91.071,9.08,22.367,30,42,,-8,0,0,0,0,0,-18.0,5.0,-1005.0,57,60,80,50,134.67,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:57.061,57.486,39.239,39.239,4,3,-9,82,3,141,82,0,50,80,2,250,10,-3,-91,-2,91.071,9.464,23.164,30,42,,-8,0,0,0,0,0,6.0,0.0,-999.0,57,60,80,50,134.65,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:46:57.167,57.592,39.345,39.345,4,3,-9,82,3,141,82,0,50,80,2,250,10,-3,-91,-2,91.071,9.735,18.152,30,42,,-8,0,0,0,0,0,-3.0,1.0,-991.0,57,60,79,50,134.6,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:46:57.272,57.697,39.45,39.45,4,3,-9,82,3,141,82,0,50,80,2,250,10,-3,-91,-2,91.071,9.735,18.152,30,42,,-8,0,0,0,0,0,-33.0,18.0,-1011.0,57,60,80,50,134.59,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:46:57.380,57.805,39.557,39.557,4,3,-9,82,3,141,82,0,50,80,2,250,10,-3,-91,-2,91.071,9.684,18.152,30,42,,-8,0,0,0,0,0,-13.0,10.0,-987.0,57,60,80,50,134.54,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:46:57.486,57.911,39.664,39.664,4,3,-8,82,3,142,82,0,50,80,2,250,10,-3,-92,-2,92.071,8.275,15.109,30,42,,-8,0,0,0,0,0,12.0,-6.0,-1002.0,57,60,80,50,134.56,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:46:57.594,58.019,39.772,39.772,4,3,-8,82,3,142,82,0,50,80,2,250,10,-3,-92,-2,92.071,8.27,15.156,30,42,,-8,0,0,0,0,0,4.0,-6.0,-993.0,57,60,80,50,134.54,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:46:57.703,58.128,39.88,39.88,4,3,-8,82,3,142,82,0,50,80,2,250,10,-3,-92,-2,92.071,6.135,15.156,30,42,,-8,0,0,0,0,0,-17.0,-1.0,-1000.0,57,60,79,50,134.6,265
