run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:43.944,31.849,14.301,14.301,3,-7,-3,77,-7.0,97.0,77,0.0,250.0,80,6,250,10,7.0,153.0,3,153.189,6.426,15.051,71,71,,-5,0,0,0,0,0,-6.0,20.0,-947.0,63,65,77,70,3.31,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:44.054,31.959,14.411,14.411,3,-7,-3,77,-7.0,97.0,77,0.0,250.0,80,6,250,10,7.0,153.0,3,153.189,6.763,15.851,70,71,,-5,0,0,0,0,0,8.0,37.0,-983.0,63,65,77,80,3.32,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:44.162,32.067,14.519,14.519,3,-7,-3,77,-7.0,97.0,77,0.0,250.0,80,6,250,10,7.0,153.0,3,153.189,5.803,15.851,70,71,,-5,0,0,0,0,0,-24.0,15.0,-1024.0,63,65,76,80,3.34,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:44.267,32.172,14.624,14.624,3,-7,-2,78,-7.0,98.0,78,0.0,250.0,80,6,250,10,7.0,152.0,2,152.174,5.793,15.514,70,71,,-5,0,0,0,0,0,9.0,-9.0,-1002.0,63,65,76,80,3.42,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:44.373,32.278,14.73,14.73,3,-7,-2,78,-7.0,98.0,78,0.0,250.0,80,6,250,10,7.0,152.0,2,152.174,7.734,16.103,70,71,,-5,0,0,0,0,0,-3.0,-13.0,-970.0,63,65,76,70,3.4,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:44.480,32.385,14.837,14.837,3,-7,-2,78,-7.0,98.0,78,0.0,250.0,80,6,250,10,7.0,152.0,2,152.174,6.655,14.142,70,71,,-5,0,0,0,0,0,-11.0,-3.0,-1012.0,63,65,75,70,3.35,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:44.587,32.492,14.944,14.944,3,-7,-2,78,-7.0,98.0,78,0.0,250.0,80,6,250,10,7.0,152.0,2,152.174,6.542,13.437,70,71,,-5,1,0,0,0,0,25.0,12.0,-962.0,63,65,73,70,3.39,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:44.699,32.604,15.056,15.056,3,-8,2,78,-8.0,102.0,78,0.0,250.0,80,6,250,10,8.0,148.0,2,148.23,5.847,13.437,70,71,,-5,1,0,0,0,0,-72.0,28.0,-1027.0,63,65,72,70,3.32,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:44.802,32.707,15.159,15.159,3,-8,2,78,-8.0,102.0,78,0.0,250.0,80,6,250,10,8.0,148.0,2,148.23,5.287,10.126,70,71,,-5,1,0,0,0,0,2.0,28.0,-1031.0,63,65,72,70,3.29,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:44.911,32.816,15.268,15.268,3,-8,2,78,-8.0,102.0,78,0.0,250.0,80,6,250,10,8.0,148.0,2,148.23,5.287,10.126,70,71,,-5,1,0,0,0,0,40.0,4.0,-1027.0,63,65,72,70,3.3,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:45.016,32.921,15.373,15.373,3,-9,1,75,-9.0,101.0,75,0.0,250.0,80,6,250,10,9.0,149.0,5,149.355,7.176,18.347,70,71,,-5,1,0,0,0,0,16.0,-25.0,-1000.0,63,65,72,70,3.39,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:45.124,33.03,15.481,15.481,3,-9,1,75,-9.0,101.0,75,0.0,250.0,80,6,250,10,9.0,149.0,5,149.355,7.176,18.347,70,71,,-5,1,0,0,0,0,21.0,60.0,-1108.0,63,65,72,70,3.3,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:45.237,33.142,15.594,15.594,3,-9,1,75,-9.0,101.0,75,0.0,250.0,80,6,250,10,9.0,149.0,5,149.355,7.271,18.347,70,71,,-5,1,0,0,0,0,20.0,7.0,-1048.0,63,65,72,70,3.29,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:45.338,33.243,15.695,15.695,3,-9,1,75,-9.0,101.0,75,0.0,250.0,80,6,250,10,9.0,149.0,5,149.355,7.271,18.347,70,71,,-5,1,0,0,0,0,33.0,24.0,-1033.0,63,65,73,70,3.35,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:45.443,33.348,15.8,15.8,3,-10,6,73,-10.0,106.0,73,0.0,250.0,80,6,250,10,10.0,144.0,7,144.516,7.381,17.764,70,71,,-5,2,0,0,0,0,55.0,-10.0,-982.0,63,65,74,70,3.31,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:45.548,33.453,15.905,15.905,3,-10,6,73,-10.0,106.0,73,0.0,250.0,80,6,250,10,10.0,144.0,7,144.516,7.35,18.025,70,71,,-4,2,0,0,0,0,37.0,30.0,-1034.0,63,66,75,70,3.34,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:45.659,33.564,16.015,16.015,3,-10,6,73,-10.0,106.0,73,0.0,250.0,80,6,250,10,10.0,144.0,7,144.516,5.999,18.025,70,71,,-4,2,0,0,0,0,36.0,28.0,-990.0,63,66,76,70,3.39,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:45.763,33.668,16.12,16.12,3,-10,6,73,-10.0,106.0,73,0.0,250.0,80,6,250,10,10.0,144.0,7,144.516,5.999,18.025,70,71,,-4,2,0,0,0,0,51.0,-16.0,-1020.0,63,66,77,70,3.35,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:45.872,33.777,16.229,16.229,3,-9,6,75,-9.0,106.0,75,0.0,250.0,80,6,250,10,9.0,144.0,5,144.368,5.798,17.078,70,71,,-4,2,0,0,0,0,44.0,-9.0,-980.0,63,66,79,80,3.39,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:45.981,33.886,16.338,16.338,3,-9,6,75,-9.0,106.0,75,0.0,250.0,80,6,250,10,9.0,144.0,5,144.368,4.896,9.137,70,71,,-4,2,0,0,0,0,-18.0,36.0,-984.0,63,66,81,80,3.3,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:46.088,33.993,16.445,16.445,3,-9,6,75,-9.0,106.0,75,0.0,250.0,80,6,250,10,9.0,144.0,5,144.368,4.836,9.137,69,71,,-4,2,0,0,0,0,34.0,29.0,-1004.0,63,66,82,80,3.34,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:46.197,34.102,16.554,16.554,3,-9,6,75,-9.0,106.0,75,0.0,250.0,80,6,250,10,9.0,144.0,5,144.368,5.034,8.299,69,71,,-4,2,0,0,0,0,22.0,14.0,-981.0,63,66,83,80,3.43,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:46.306,34.211,16.663,16.663,3,-8,5,80,-8.0,105.0,80,0.0,250.0,80,6,250,10,8.0,145.0,0,145.221,4.811,8.128,69,71,,-4,2,0,0,0,0,53.0,-12.0,-970.0,63,66,86,80,3.37,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:46.412,34.317,16.769,16.769,3,-8,5,80,-8.0,105.0,80,0.0,250.0,80,6,250,10,8.0,145.0,0,145.221,4.595,8.128,69,71,,-4,1,-1,0,0,0,12.0,30.0,-1013.0,63,66,86,80,3.38,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:46.519,34.424,16.876,16.876,3,-8,5,80,-8.0,105.0,80,0.0,250.0,80,6,250,10,8.0,145.0,0,145.221,4.773,9.134,69,71,,-4,-1,0,0,0,0,53.0,15.0,-992.0,63,66,86,80,3.46,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:46.628,34.533,16.985,16.985,3,-8,5,80,-8.0,105.0,80,0.0,250.0,80,6,250,10,8.0,145.0,0,145.221,4.679,9.134,69,71,,-4,0,0,0,0,0,-9.0,12.0,-965.0,63,66,86,80,3.43,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:46.737,34.643,17.094,17.094,3,-9,7,85,-9.0,107.0,85,0.0,250.0,80,6,250,10,9.0,143.0,-5,143.37,4.758,9.62,69,71,,-4,0,0,-1,0,0,35.0,-24.0,-941.0,63,66,86,80,3.5,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:46.842,34.747,17.199,17.199,3,-9,7,85,-9.0,107.0,85,0.0,250.0,80,6,250,10,9.0,143.0,-5,143.37,4.758,9.62,69,71,,-4,1,0,-1,0,0,-32.0,48.0,-1010.0,63,66,85,80,3.46,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:46.948,34.853,17.305,17.305,3,-9,7,85,-9.0,107.0,85,0.0,250.0,80,6,250,10,9.0,143.0,-5,143.37,5.208,8.749,69,71,,-4,1,0,-1,0,0,0.0,17.0,-994.0,63,66,85,80,3.49,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:47.057,34.962,17.413,17.413,3,-9,7,85,-9.0,107.0,85,0.0,250.0,80,6,250,10,9.0,143.0,-5,143.37,5.693,9.902,69,71,,-4,1,0,0,0,0,-6.0,-5.0,-949.0,63,66,86,80,3.43,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:47.163,35.068,17.52,17.52,3,-9,9,87,-9.0,109.0,87,0.0,250.0,80,6,250,10,9.0,141.0,-7,141.46,5.414,8.744,69,71,,-4,1,0,-1,0,0,-6.0,33.0,-989.0,63,66,85,80,3.49,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:47.272,35.177,17.629,17.629,3,-9,9,87,-9.0,109.0,87,0.0,250.0,80,6,250,10,9.0,141.0,-7,141.46,5.414,8.744,69,71,,-4,1,0,-1,0,0,-18.0,15.0,-1016.0,63,66,84,80,3.49,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:47.380,35.285,17.737,17.737,3,-9,9,87,-9.0,109.0,87,0.0,250.0,80,6,250,10,9.0,141.0,-7,141.46,6.711,12.293,69,71,,-4,0,0,-1,0,0,-20.0,51.0,-992.0,63,66,84,80,3.52,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:47.487,35.392,17.844,17.844,3,-9,9,87,-9.0,109.0,87,0.0,250.0,80,6,250,10,9.0,141.0,-7,141.46,6.139,12.293,69,71,,-4,0,0,-1,0,0,-21.0,51.0,-1025.0,63,66,84,80,3.49,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:47.594,35.499,17.951,17.951,3,-10,16,86,-10.0,116.0,86,0.0,250.0,80,6,250,10,10.0,134.0,-6,134.507,6.612,12.217,69,71,,-4,0,-1,0,0,0,18.0,2.0,-1047.0,62,65,83,80,3.52,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:47.703,35.608,18.06,18.06,3,-10,16,86,-10.0,116.0,86,0.0,250.0,80,6,250,10,10.0,134.0,-6,134.507,6.953,12.217,69,71,,-4,0,0,-1,0,0,-28.0,28.0,-973.0,62,65,83,80,3.52,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:47.813,35.718,18.17,18.17,3,-10,16,86,-10.0,116.0,86,0.0,250.0,80,6,250,10,10.0,134.0,-6,134.507,6.953,12.217,69,71,,-4,0,-1,0,0,0,-11.0,40.0,-1033.0,62,65,84,80,3.48,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:47.919,35.824,18.276,18.276,3,-10,23,84,-10.0,123.0,84,0.0,250.0,80,6,250,10,10.0,127.0,-4,127.456,5.976,12.876,69,71,,-4,0,-1,0,0,0,4.0,30.0,-1005.0,62,65,84,80,3.48,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:48.029,35.934,18.386,18.386,3,-10,23,84,-10.0,123.0,84,0.0,250.0,80,6,250,10,10.0,127.0,-4,127.456,7.279,12.876,69,71,,-4,0,0,-1,0,0,6.0,7.0,-1001.0,62,65,83,80,3.5,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:48.138,36.043,18.495,18.495,3,-10,23,84,-10.0,123.0,84,0.0,250.0,80,6,250,10,10.0,127.0,-4,127.456,7.762,13.374,69,71,,-4,0,0,-1,0,0,-33.0,21.0,-1020.0,62,65,84,80,3.39,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:48.246,36.151,18.603,18.603,3,-10,23,84,-10.0,123.0,84,0.0,250.0,80,6,250,10,10.0,127.0,-4,127.456,7.762,13.374,69,71,,-4,0,-1,0,0,0,-44.0,5.0,-995.0,62,65,83,80,3.44,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:48.351,36.256,18.708,18.708,3,-10,23,84,-10.0,123.0,84,0.0,250.0,80,6,250,10,10.0,127.0,-4,127.456,7.762,13.374,69,71,,-4,0,-1,0,0,0,12.0,-16.0,-932.0,62,65,83,80,3.38,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:48.462,36.367,18.819,18.819,4,6,-29,80,6.0,121.0,80,0.0,250.0,80,6,250,10,-6.0,129.0,0,129.139,6.231,10.673,69,71,,-4,0,-1,0,0,0,25.0,0.0,-1041.0,62,65,82,80,3.46,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:48.568,36.473,18.925,18.925,4,6,-29,80,6.0,121.0,80,0.0,250.0,80,6,250,10,-6.0,129.0,0,129.139,6.231,10.673,69,71,,-4,0,-1,0,0,0,-3.0,32.0,-1026.0,63,66,82,80,3.48,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:48.675,36.58,19.032,19.032,4,6,-29,80,6.0,121.0,80,0.0,250.0,80,6,250,10,-6.0,129.0,0,129.139,6.858,11.7,69,71,,-4,0,-1,0,0,0,20.0,-6.0,-1007.0,63,66,82,80,3.48,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:48.782,36.687,19.138,19.138,4,6,-29,80,6.0,121.0,80,0.0,250.0,80,6,250,10,-6.0,129.0,0,129.139,6.342,10.673,69,71,,-4,0,-1,0,0,0,-13.0,7.0,-938.0,63,66,82,80,3.5,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:48.888,36.793,19.245,19.245,4,6,-29,80,6.0,121.0,80,0.0,250.0,80,6,250,10,-6.0,129.0,0,129.139,6.342,10.673,69,71,,-4,0,-1,0,0,0,-17.0,8.0,-965.0,63,66,82,80,3.37,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:48.999,36.904,19.356,19.356,4,0,-12,84,0.0,138.0,84,0.0,250.0,80,6,250,10,0.0,112.0,-4,112.071,9.45,22.486,69,71,,-4,0,-1,0,0,0,-14.0,25.0,-1006.0,63,66,82,80,3.35,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:49.107,37.012,19.463,19.463,4,0,-12,84,0.0,138.0,84,0.0,250.0,80,6,250,10,0.0,112.0,-4,112.071,9.45,22.486,69,71,,-4,0,-2,0,0,0,-14.0,-7.0,-1002.0,63,66,82,80,3.43,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:49.216,37.121,19.572,19.572,4,0,-12,84,0.0,138.0,84,0.0,250.0,80,6,250,10,0.0,112.0,-4,112.071,9.45,22.486,69,71,,-4,0,-2,0,0,0,-3.0,-11.0,-1003.0,63,66,81,80,3.28,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:49.321,37.226,19.678,19.678,4,0,-12,84,0.0,138.0,84,0.0,250.0,80,6,250,10,0.0,112.0,-4,112.071,12.267,36.072,69,71,,-4,0,0,0,0,0,-52.0,13.0,-984.0,63,66,80,80,3.34,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:49.427,37.332,19.784,19.784,4,0,-12,84,0.0,138.0,84,0.0,250.0,80,6,250,10,0.0,112.0,-4,112.071,12.091,36.072,69,71,,-5,-1,0,0,0,0,-32.0,9.0,-999.0,63,66,80,80,3.21,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:49.532,37.437,19.889,19.889,4,0,-12,84,0.0,138.0,84,0.0,250.0,80,6,250,10,0.0,112.0,-4,112.071,16.479,36.072,69,71,,-5,-1,0,0,0,0,-32.0,9.0,-999.0,63,66,80,80,3.21,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:49.642,37.547,19.999,19.999,4,0,-12,84,0.0,138.0,84,0.0,250.0,80,6,250,10,0.0,112.0,-4,112.071,16.479,36.072,69,71,,-5,-1,0,0,0,0,-30.0,41.0,-1024.0,63,65,80,80,3.32,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:49.754,37.659,20.111,20.111,4,0,-12,84,0.0,138.0,84,0.0,250.0,80,6,250,10,0.0,112.0,-4,112.071,19.484,41.903,69,71,,-5,-1,0,0,0,0,-44.0,0.0,-975.0,63,65,79,80,3.35,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:49.858,37.763,20.215,20.215,4,3,-3,82,3.0,147.0,82,0.0,250.0,80,6,250,10,-3.0,103.0,-2,103.063,17.757,41.903,69,71,,-5,-2,0,0,0,0,-68.0,-15.0,-902.0,63,65,78,80,3.39,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:49.965,37.87,20.322,20.322,4,3,-3,82,3.0,147.0,82,0.0,250.0,80,6,250,10,-3.0,103.0,-2,103.063,13.51,40.039,69,71,,-5,-1,0,0,0,-1,-31.0,37.0,-1051.0,63,65,76,70,3.47,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:50.076,37.981,20.433,20.433,4,3,-3,82,3.0,147.0,82,0.0,250.0,80,6,250,10,-3.0,103.0,-2,103.063,13.51,40.039,68,71,,-5,-1,0,0,0,0,-16.0,59.0,-1050.0,63,65,76,70,3.32,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:50.182,38.087,20.539,20.539,4,3,-3,82,3.0,147.0,82,0.0,250.0,80,6,250,10,-3.0,103.0,-2,103.063,12.754,35.573,68,71,,-5,-1,-1,0,0,0,-27.0,13.0,-960.0,63,65,76,70,3.36,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:50.291,38.196,20.648,20.648,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,11.659,32.473,68,71,,-5,1,-2,0,0,0,-69.0,0.0,-946.0,63,65,76,70,3.43,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:50.399,38.304,20.756,20.756,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,11.038,32.473,68,71,,-5,1,-2,0,0,0,-39.0,38.0,-998.0,63,65,75,70,3.33,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:50.502,38.407,20.859,20.859,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,11.038,32.473,68,71,,-4,0,-1,0,0,0,-28.0,56.0,-981.0,63,65,75,70,3.54,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:50.609,38.514,20.966,20.966,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,11.038,32.473,68,71,,-4,0,-2,0,0,0,-38.0,62.0,-947.0,63,65,77,70,3.33,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:50.718,38.623,21.075,21.075,4,0,-1,78,0.0,149.0,78,0.0,250.0,80,6,250,10,0.0,101.0,2,101.02,60.165,163.599,68,71,,-4,0,-3,0,0,0,9.0,32.0,-1004.0,63,65,77,70,3.4,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:50.827,38.732,21.184,21.184,4,0,-1,78,0.0,149.0,78,0.0,250.0,80,6,250,10,0.0,101.0,2,101.02,60.212,163.599,68,71,,-4,0,-3,0,0,0,2.0,44.0,-990.0,63,65,76,70,3.33,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:50.936,38.841,21.293,21.293,4,0,-1,78,0.0,149.0,78,0.0,250.0,80,6,250,10,0.0,101.0,2,101.02,58.837,163.599,68,71,,-5,0,-3,0,0,0,-13.0,5.0,-1047.0,63,65,76,70,3.33,177
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:51.047,38.952,21.403,21.403,4,0,-1,78,0.0,149.0,78,0.0,250.0,80,6,250,10,0.0,101.0,2,101.02,58.837,163.599,68,71,,-5,0,-2,0,0,0,-11.0,39.0,-1001.0,63,65,76,70,3.34,177
