run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:41.548,27.381,7.689,7.689,5,5,-14,80,5,186,80,0,0,80,1,250,10,-5,-186,0,186.067,10.176,26.158,62,62,,0,3,0,0,0,0,94.0,3.0,-1037.0,62,66,77,70,-128.51,225
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:41.656,27.489,7.797,7.797,5,5,-14,80,5,186,80,0,0,80,1,250,10,-5,-186,0,186.067,10.176,26.158,62,62,,0,3,-1,0,0,0,63.0,8.0,-1050.0,62,66,76,70,-128.51,225
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:41.763,27.596,7.904,7.904,5,5,-11,81,5,189,81,0,0,80,1,250,10,-5,-189,-1,189.069,5.393,11.847,62,62,,0,3,0,0,0,0,18.0,17.0,-992.0,62,66,77,70,-128.48,225
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:41.870,27.703,8.011,8.011,5,5,-11,81,5,189,81,0,0,80,1,250,10,-5,-189,-1,189.069,5.669,12.112,62,62,,0,3,0,0,0,0,48.0,-16.0,-1022.0,63,66,77,70,-128.56,225
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:41.980,27.813,8.121,8.121,5,5,-11,81,5,189,81,0,0,80,1,250,10,-5,-189,-1,189.069,5.463,12.801,62,62,,0,3,0,0,0,0,8.0,33.0,-1003.0,63,66,77,70,-128.62,225
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:42.083,27.916,8.225,8.225,5,5,-11,81,5,189,81,0,0,80,1,250,10,-5,-189,-1,189.069,5.463,12.801,62,62,,0,3,1,0,0,0,67.0,-53.0,-994.0,63,66,78,80,-128.5,226
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:42.187,28.02,8.329,8.329,5,0,-14,79,0,186,79,0,0,80,1,250,10,0,-186,1,186.003,11.415,24.726,62,62,,0,3,2,0,0,0,48.0,-27.0,-995.0,63,66,79,80,-128.57,226
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:42.292,28.125,8.433,8.433,5,0,-14,79,0,186,79,0,0,80,1,250,10,0,-186,1,186.003,11.412,24.726,61,62,,0,3,3,0,0,0,98.0,-13.0,-974.0,63,66,79,80,-128.42,226
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:42.401,28.234,8.542,8.542,5,0,-14,79,0,186,79,0,0,80,1,250,10,0,-186,1,186.003,11.682,25.961,61,62,,0,4,2,0,0,0,70.0,-10.0,-969.0,63,66,79,80,-128.39,226
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:42.508,28.341,8.65,8.65,5,0,-14,79,0,186,79,0,0,80,1,250,10,0,-186,1,186.003,11.682,25.961,61,62,,0,4,1,0,0,0,58.0,-38.0,-983.0,63,66,80,80,-128.42,226
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:42.617,28.45,8.758,8.758,5,5,-16,80,5,184,80,0,0,80,1,250,10,-5,-184,0,184.068,11.378,25.961,61,62,,0,3,3,0,0,0,104.0,-20.0,-977.0,63,66,80,80,-128.52,226
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:42.725,28.557,8.866,8.866,5,5,-16,80,5,184,80,0,0,80,1,250,10,-5,-184,0,184.068,6.673,15.924,61,62,,0,3,2,0,0,0,79.0,13.0,-1011.0,63,66,79,80,-128.47,226
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:42.832,28.665,8.974,8.974,5,5,-16,80,5,184,80,0,0,80,1,250,10,-5,-184,0,184.068,6.673,15.924,61,62,,0,4,0,0,0,0,103.0,-14.0,-1001.0,63,66,80,80,-128.34,226
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:42.940,28.773,9.082,9.082,5,5,-16,80,5,184,80,0,0,80,1,250,10,-5,-184,0,184.068,6.673,15.924,61,62,,1,5,0,0,0,0,45.0,18.0,-961.0,63,66,81,80,-128.34,226
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:43.048,28.881,9.19,9.19,4,12,39,78,12,189,78,0,0,80,1,250,10,-12,-189,2,189.391,8.467,16.864,61,62,,1,5,0,0,0,0,49.0,-12.0,-986.0,63,66,81,80,-128.43,226
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:43.156,28.989,9.298,9.298,4,12,39,78,12,189,78,0,0,80,1,250,10,-12,-189,2,189.391,12.108,26.655,61,62,,0,4,0,0,0,0,63.0,-14.0,-1005.0,63,66,80,80,-128.4,227
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:43.261,29.094,9.402,9.402,4,12,39,78,12,189,78,0,0,80,1,250,10,-12,-189,2,189.391,12.108,26.655,61,62,,0,4,0,0,0,0,43.0,-26.0,-992.0,63,66,80,80,-128.44,227
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:43.367,29.2,9.509,9.509,4,12,39,78,12,189,78,0,0,80,1,250,10,-12,-189,2,189.391,12.108,26.655,61,62,,0,5,2,0,0,0,40.0,-4.0,-1016.0,63,66,80,80,-128.39,227
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:43.474,29.306,9.615,9.615,5,20,-20,78,20,180,78,0,0,80,1,250,10,-20,-180,2,181.119,12.873,28.905,61,62,,0,4,2,0,0,0,49.0,-12.0,-989.0,63,66,80,80,-128.47,227
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:43.582,29.415,9.723,9.723,5,20,-20,78,20,180,78,0,0,80,1,250,10,-20,-180,2,181.119,12.948,28.905,61,62,,0,4,1,0,0,0,22.0,-7.0,-1018.0,63,66,80,80,-128.41,227
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:43.690,29.523,9.831,9.831,5,20,-20,78,20,180,78,0,0,80,1,250,10,-20,-180,2,181.119,12.948,28.905,61,62,,0,3,1,0,0,0,31.0,0.0,-1018.0,63,66,80,80,-128.43,227
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:43.798,29.631,9.94,9.94,5,20,-20,78,20,180,78,0,0,80,1,250,10,-20,-180,2,181.119,12.948,28.905,61,62,,0,3,1,0,0,0,23.0,9.0,-1002.0,63,66,80,80,-128.47,227
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:43.905,29.737,10.046,10.046,5,17,-23,79,17,177,79,0,0,80,1,250,10,-17,-177,1,177.817,12.051,26.23,61,62,,0,2,1,0,0,0,85.0,-11.0,-988.0,63,66,80,80,-128.49,227
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:44.013,29.846,10.154,10.154,5,17,-23,79,17,177,79,0,0,80,1,250,10,-17,-177,1,177.817,12.051,26.23,61,62,,0,2,1,0,0,0,19.0,13.0,-987.0,63,66,80,80,-128.5,227
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:44.121,29.954,10.263,10.263,5,17,-23,79,17,177,79,0,0,80,1,250,10,-17,-177,1,177.817,12.051,26.23,61,62,,0,3,2,0,0,0,27.0,-19.0,-992.0,63,66,79,80,-128.48,228
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:44.230,30.063,10.371,10.371,5,16,-17,82,16,183,82,0,0,80,1,250,10,-16,-183,-2,183.709,11.658,26.538,61,62,,0,1,2,0,0,0,43.0,-31.0,-999.0,63,66,80,80,-128.29,228
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:44.339,30.171,10.48,10.48,5,16,-17,82,16,183,82,0,0,80,1,250,10,-16,-183,-2,183.709,11.836,26.538,61,62,,0,1,1,0,0,0,74.0,-62.0,-982.0,63,66,80,80,-128.48,228
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:44.442,30.275,10.583,10.583,5,16,-17,82,16,183,82,0,0,80,1,250,10,-16,-183,-2,183.709,11.799,23.43,61,62,,0,1,2,0,0,0,12.0,-10.0,-1024.0,63,66,80,80,-128.49,228
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:44.549,30.382,10.69,10.69,5,16,-17,82,16,183,82,0,0,80,1,250,10,-16,-183,-2,183.709,11.799,23.43,61,62,,0,2,3,0,0,0,99.0,-70.0,-959.0,63,66,79,80,-128.55,228
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:44.656,30.489,10.797,10.797,5,16,-17,82,16,183,82,0,0,80,1,250,10,-16,-183,-2,183.709,11.799,23.43,61,62,,0,3,1,0,0,0,96.0,-45.0,-1023.0,63,66,79,80,-128.64,228
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:44.764,30.597,10.905,10.905,5,18,-16,81,18,184,81,0,0,80,1,250,10,-18,-184,-1,184.881,11.937,24.702,61,62,,0,4,0,0,0,0,49.0,3.0,-1034.0,63,66,80,80,-128.63,228
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:44.867,30.7,11.009,11.009,5,18,-16,81,18,184,81,0,0,80,1,250,10,-18,-184,-1,184.881,11.937,24.702,61,62,,0,4,0,0,0,0,17.0,-40.0,-988.0,63,66,80,80,-128.48,228
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:44.974,30.807,11.115,11.115,5,18,-16,81,18,184,81,0,0,80,1,250,10,-18,-184,-1,184.881,11.937,24.702,61,62,,0,4,2,0,0,0,37.0,-48.0,-975.0,63,66,80,80,-128.5,228
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:45.082,30.915,11.223,11.223,5,18,-16,81,18,184,81,0,0,80,1,250,10,-18,-184,-1,184.881,11.937,24.702,61,62,,0,4,3,0,0,0,50.0,-39.0,-1002.0,63,66,80,80,-128.47,229
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:45.190,31.023,11.331,11.331,4,20,39,76,20,189,76,0,0,80,1,250,10,-20,-189,4,190.097,10.799,17.119,61,62,,0,3,3,0,0,0,48.0,-15.0,-1029.0,63,66,79,80,-128.55,229
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:45.298,31.131,11.439,11.439,4,20,39,76,20,189,76,0,0,80,1,250,10,-20,-189,4,190.097,10.866,17.676,61,62,,0,2,3,0,0,0,27.0,18.0,-1031.0,63,66,78,80,-128.64,229
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:45.406,31.239,11.547,11.547,4,20,39,76,20,189,76,0,0,80,1,250,10,-20,-189,4,190.097,10.866,17.676,61,62,,0,2,2,0,0,0,38.0,28.0,-1027.0,63,66,79,80,-128.54,229
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:45.513,31.346,11.654,11.654,4,20,39,76,20,189,76,0,0,80,1,250,10,-20,-189,4,190.097,10.867,17.676,61,62,,0,3,0,0,-1,0,26.0,-1.0,-992.0,63,66,80,80,-128.49,229
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:45.621,31.454,11.763,11.763,4,14,37,79,14,187,79,0,0,80,1,250,10,-14,-187,1,187.526,8.52,17.956,61,62,,0,3,-1,0,0,0,1.0,-31.0,-958.0,63,66,80,80,-128.44,229
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:45.730,31.562,11.871,11.871,4,14,37,79,14,187,79,0,0,80,1,250,10,-14,-187,1,187.526,9.008,16.851,61,62,,0,3,0,0,0,0,55.0,-50.0,-994.0,63,66,79,80,-128.42,229
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:45.838,31.67,11.979,11.979,4,14,37,79,14,187,79,0,0,80,1,250,10,-14,-187,1,187.526,9.008,16.851,61,62,,0,3,2,0,0,0,42.0,-33.0,-1006.0,63,66,79,80,-128.48,229
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:45.942,31.775,12.083,12.083,4,14,37,79,14,187,79,0,0,80,1,250,10,-14,-187,1,187.526,9.008,16.851,61,62,,0,3,2,0,0,0,22.0,-15.0,-1021.0,63,65,79,80,-128.49,229
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:46.046,31.879,12.188,12.188,4,14,37,79,14,187,79,0,0,80,1,250,10,-14,-187,1,187.526,8.2,13.411,61,62,,0,2,3,0,0,0,62.0,-37.0,-1000.0,63,65,79,80,-128.46,229
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:46.154,31.987,12.296,12.296,4,14,39,78,14,189,78,0,0,80,1,250,10,-14,-189,2,189.528,8.184,13.411,61,62,,0,1,2,0,0,0,43.0,-21.0,-983.0,63,65,79,80,-128.51,230
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:46.262,32.095,12.403,12.403,4,14,39,78,14,189,78,0,0,80,1,250,10,-14,-189,2,189.528,8.184,13.411,60,62,,0,1,2,0,0,0,69.0,-39.0,-1011.0,63,65,79,80,-128.48,230
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:46.370,32.203,12.511,12.511,4,14,39,78,14,189,78,0,0,80,1,250,10,-14,-189,2,189.528,8.634,20.093,60,62,,0,2,1,0,0,0,47.0,-22.0,-997.0,63,65,79,80,-128.43,230
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:46.476,32.309,12.617,12.617,5,10,-15,81,10,185,81,0,0,80,1,250,10,-10,-185,-1,185.273,7.154,20.093,60,62,,0,2,0,0,0,0,40.0,-19.0,-1014.0,63,65,79,80,-128.54,230
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:46.584,32.417,12.725,12.725,5,10,-15,81,10,185,81,0,0,80,1,250,10,-10,-185,-1,185.273,7.154,20.093,60,62,,0,2,0,0,0,0,42.0,-38.0,-975.0,63,65,79,80,-128.54,230
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:46.692,32.525,12.833,12.833,5,10,-15,81,10,185,81,0,0,80,1,250,10,-10,-185,-1,185.273,7.154,20.093,60,62,,0,2,0,0,0,0,42.0,-38.0,-975.0,63,65,79,80,-128.54,230
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:46.798,32.631,12.94,12.94,5,10,-15,81,10,185,81,0,0,80,1,250,10,-10,-185,-1,185.273,7.066,20.036,60,62,,0,2,1,0,0,0,35.0,-16.0,-990.0,63,65,79,80,-128.53,230
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_1,2026-05-11T17:41:46.903,32.736,13.045,13.045,5,10,-10,82,10,190,82,0,0,80,1,250,10,-10,-190,-2,190.273,7.229,19.311,60,62,,0,2,1,0,0,0,41.0,-9.0,-987.0,63,66,79,80,-128.52,230
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:47.010,32.842,13.151,13.151,5,10,-10,82,10,190,82,0,0,80,1,250,10,-10,-190,-2,190.273,7.229,19.311,60,62,,0,2,1,0,0,0,33.0,-5.0,-1018.0,63,66,78,80,-128.55,230
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:47.118,32.951,13.259,13.259,5,10,-10,82,10,190,82,0,0,80,1,250,10,-10,-190,-2,190.273,7.229,19.311,60,62,,0,2,2,0,0,0,42.0,-10.0,-995.0,63,66,79,80,-128.53,231
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:47.226,33.059,13.368,13.368,5,10,-10,82,10,190,82,0,0,80,1,250,10,-10,-190,-2,190.273,7.591,19.311,60,62,,0,2,1,0,0,0,33.0,0.0,-984.0,63,66,79,80,-128.51,231
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:47.333,33.166,13.475,13.475,4,10,42,78,10,192,78,0,0,80,1,250,10,-10,-192,2,192.271,6.404,22.18,60,62,,0,2,0,0,0,0,48.0,-4.0,-996.0,63,66,79,80,-128.61,231
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:47.441,33.274,13.583,13.583,4,10,42,78,10,192,78,0,0,80,1,250,10,-10,-192,2,192.271,6.404,22.18,60,62,,0,0,0,0,0,0,42.0,-15.0,-969.0,63,66,79,80,-128.47,231
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:47.544,33.377,13.686,13.686,4,10,42,78,10,192,78,0,0,80,1,250,10,-10,-192,2,192.271,6.404,22.18,60,62,,0,2,0,0,0,0,-5.0,4.0,-984.0,63,66,79,80,-128.49,231
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:47.652,33.485,13.793,13.793,4,7,37,81,7,187,81,0,0,80,1,250,10,-7,-187,-1,187.134,4.802,18.884,60,62,,0,2,1,0,0,0,18.0,-8.0,-1005.0,63,66,79,80,-128.51,231
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:47.758,33.591,13.9,13.9,4,7,37,81,7,187,81,0,0,80,1,250,10,-7,-187,-1,187.134,4.666,17.624,60,62,,0,2,1,0,0,0,15.0,-24.0,-1005.0,63,66,78,80,-128.54,231
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:47.866,33.699,14.008,14.008,4,7,37,81,7,187,81,0,0,80,1,250,10,-7,-187,-1,187.134,4.666,17.624,60,62,,0,1,1,0,0,0,58.0,-45.0,-1007.0,63,66,79,80,-128.49,231
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:47.974,33.807,14.115,14.115,4,7,37,81,7,187,81,0,0,80,1,250,10,-7,-187,-1,187.134,4.666,17.624,60,62,,0,1,1,0,0,0,58.0,-45.0,-1007.0,63,66,79,80,-128.49,231
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:48.079,33.912,14.221,14.221,4,7,37,81,7,187,81,0,0,80,1,250,10,-7,-187,-1,187.134,4.507,20.937,60,62,,0,1,2,0,0,0,21.0,-42.0,-1024.0,63,66,79,80,-128.56,232
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:48.184,34.017,14.326,14.326,4,12,38,76,12,188,76,0,0,80,1,250,10,-12,-188,4,188.425,5.926,20.937,60,62,,0,1,1,0,0,0,27.0,-17.0,-1000.0,63,66,78,80,-128.59,232
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:48.292,34.125,14.433,14.433,4,12,38,76,12,188,76,0,0,80,1,250,10,-12,-188,4,188.425,5.926,20.937,60,62,,0,1,1,0,0,0,1.0,1.0,-1009.0,63,66,78,80,-128.54,232
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:48.398,34.231,14.539,14.539,4,12,38,76,12,188,76,0,0,80,1,250,10,-12,-188,4,188.425,6.001,24.518,60,62,,0,1,1,0,0,0,15.0,3.0,-1022.0,63,66,78,80,-128.55,232
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:48.504,34.337,14.645,14.645,4,12,38,76,12,188,76,0,0,80,1,250,10,-12,-188,4,188.425,12.342,39.588,60,62,,0,1,1,0,0,0,-4.0,2.0,-985.0,63,66,79,80,-128.54,232
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:48.611,34.444,14.752,14.752,5,18,-20,79,18,180,79,0,0,80,1,250,10,-18,-180,1,180.901,14.804,39.588,60,62,,0,1,0,0,0,0,4.0,-14.0,-1023.0,63,66,79,80,-128.47,232
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:48.717,34.549,14.858,14.858,5,18,-20,79,18,180,79,0,0,80,1,250,10,-18,-180,1,180.901,14.804,39.588,60,62,,0,1,0,0,0,0,28.0,-22.0,-999.0,63,66,78,80,-128.47,232
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:48.825,34.658,14.966,14.966,5,18,-20,79,18,180,79,0,0,80,1,250,10,-18,-180,1,180.901,15.07,40.973,60,62,,0,1,0,0,0,0,23.0,-24.0,-983.0,63,66,79,80,-128.52,232
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:48.933,34.766,15.074,15.074,5,18,-20,79,18,180,79,0,0,80,1,250,10,-18,-180,1,180.901,11.13,31.4,60,62,,0,1,0,0,0,0,-4.0,-22.0,-1016.0,63,67,79,80,-128.48,232
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:49.040,34.872,15.181,15.181,4,11,30,78,11,180,78,0,0,80,1,250,10,-11,-180,2,180.347,9.266,31.4,60,62,,0,1,1,0,0,0,21.0,-21.0,-1007.0,63,67,78,80,-128.54,232
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:49.146,34.979,15.287,15.287,4,11,30,78,11,180,78,0,0,80,1,250,10,-11,-180,2,180.347,9.266,31.4,60,62,,0,1,1,0,0,0,4.0,-15.0,-1007.0,63,67,78,80,-128.56,233
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:49.253,35.086,15.395,15.395,4,11,30,78,11,180,78,0,0,80,1,250,10,-11,-180,2,180.347,12.372,31.707,60,62,,0,1,1,0,0,0,-5.0,-19.0,-996.0,63,67,78,80,-128.53,233
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:49.361,35.194,15.503,15.503,4,11,30,78,11,180,78,0,0,80,1,250,10,-11,-180,2,180.347,12.372,31.707,60,62,,0,1,2,0,0,0,-2.0,5.0,-1016.0,63,67,78,80,-128.52,233
