run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:49.429,200.728,7.255,7.255,4,0,-3,81,150,47,81,150,250,80,8,250,10,0,203,-1,203.002,7.872,16.207,71,71,,-21,-2,0,0,0,0,-51.0,-4.0,-997.0,61,63,81,60,-88.48,73
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:49.537,200.837,7.363,7.363,4,0,-3,81,150,47,81,150,250,80,8,250,10,0,203,-1,203.002,5.971,11.434,71,71,,-21,-2,0,0,0,0,-33.0,-10.0,-991.0,61,63,81,60,-88.46,73
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:49.645,200.945,7.471,7.471,4,0,-3,81,150,47,81,150,250,80,8,250,10,0,203,-1,203.002,5.974,11.434,71,71,,-21,-2,0,0,0,0,-39.0,0.0,-997.0,61,63,81,60,-88.45,74
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:49.749,201.049,7.575,7.575,4,0,-3,81,150,47,81,150,250,80,8,250,10,0,203,-1,203.002,5.974,11.434,71,71,,-21,-2,0,0,0,0,-57.0,5.0,-945.0,61,63,81,60,-88.48,74
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:49.854,201.153,7.68,7.68,4,-1,-1,82,149,49,82,150,250,80,8,250,10,1,201,-2,201.012,5.128,8.944,71,71,,-21,-2,0,0,0,0,-44.0,-3.0,-1014.0,61,63,80,60,-88.42,74
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:49.960,201.26,7.786,7.786,4,-1,-1,82,149,49,82,150,250,80,8,250,10,1,201,-2,201.012,4.855,8.137,71,71,,-21,-2,0,0,0,0,0.0,-33.0,-1017.0,61,63,80,60,-88.41,74
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:50.066,201.366,7.892,7.892,4,-1,-1,82,149,49,82,150,250,80,8,250,10,1,201,-2,201.012,4.743,10.028,71,71,,-22,-2,0,0,0,0,-58.0,-14.0,-976.0,61,63,80,60,-88.41,74
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:50.172,201.471,7.998,7.998,4,-1,-1,82,149,49,82,150,250,80,8,250,10,1,201,-2,201.012,4.743,10.028,71,71,,-22,-2,1,0,0,0,-20.0,-6.0,-1027.0,61,63,80,60,-88.5,74
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:50.280,201.58,8.106,8.106,4,0,0,82,150,50,82,150,250,80,8,250,10,0,200,-2,200.01,5.515,11.104,71,71,,-22,0,0,0,0,0,-20.0,-13.0,-942.0,61,63,80,60,-88.39,74
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:50.386,201.686,8.212,8.212,4,0,0,82,150,50,82,150,250,80,8,250,10,0,200,-2,200.01,5.111,11.104,71,71,,-22,0,0,0,0,0,-12.0,12.0,-996.0,61,63,79,60,-88.35,74
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:50.488,201.788,8.314,8.314,4,0,0,82,150,50,82,150,250,80,8,250,10,0,200,-2,200.01,5.314,11.104,71,71,,-22,0,0,0,0,0,-31.0,-11.0,-1009.0,61,63,79,60,-88.51,74
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:50.593,201.893,8.419,8.419,4,-2,2,81,148,52,81,150,250,80,8,250,10,2,198,-1,198.013,5.435,11.104,71,71,,-21,0,1,0,0,0,-22.0,-2.0,-1048.0,62,63,79,60,-88.48,75
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:50.700,201.999,8.526,8.526,4,-2,2,81,148,52,81,150,250,80,8,250,10,2,198,-1,198.013,5.846,12.053,71,71,,-21,-1,0,0,0,0,-35.0,9.0,-1018.0,62,63,79,60,-88.43,75
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:50.807,202.107,8.633,8.633,4,-2,2,81,148,52,81,150,250,80,8,250,10,2,198,-1,198.013,5.651,12.053,71,71,,-21,-1,0,0,0,0,0.0,21.0,-1014.0,62,63,79,60,-88.32,75
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:50.915,202.214,8.74,8.74,4,-2,2,81,148,52,81,150,250,80,8,250,10,2,198,-1,198.013,5.651,12.053,71,71,,-21,-2,0,0,0,0,13.0,-29.0,-999.0,62,63,79,60,-88.29,75
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:51.023,202.322,8.848,8.848,4,0,5,80,150,55,80,150,250,80,8,250,10,0,195,0,195.0,6.043,12.053,71,71,,-21,0,0,0,0,0,-4.0,-10.0,-978.0,62,63,79,60,-88.28,75
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:51.127,202.427,8.953,8.953,4,0,5,80,150,55,80,150,250,80,8,250,10,0,195,0,195.0,6.029,12.103,71,71,,-21,0,0,0,0,0,8.0,-13.0,-1019.0,62,63,79,60,-88.4,75
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:51.234,202.534,9.06,9.06,4,0,5,80,150,55,80,150,250,80,8,250,10,0,195,0,195.0,5.275,10.136,71,71,,-21,0,0,0,0,0,20.0,-20.0,-980.0,62,63,80,60,-88.44,75
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:51.341,202.641,9.167,9.167,4,-2,3,81,148,53,81,150,250,80,8,250,10,2,197,-1,197.013,4.89,10.136,71,71,,-21,0,0,0,0,0,11.0,-16.0,-953.0,62,63,79,60,-88.37,75
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:51.448,202.747,9.273,9.273,4,-2,3,81,148,53,81,150,250,80,8,250,10,2,197,-1,197.013,5.277,11.172,71,71,,-21,0,0,0,0,0,-34.0,-14.0,-1009.0,62,63,79,60,-88.46,75
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:51.551,202.85,9.377,9.377,4,-2,3,81,148,53,81,150,250,80,8,250,10,2,197,-1,197.013,5.277,11.172,71,71,,-20,0,0,0,0,0,-13.0,-10.0,-1013.0,62,63,79,60,-88.4,75
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:51.658,202.958,9.484,9.484,4,-2,3,81,148,53,81,150,250,80,8,250,10,2,197,-1,197.013,7.035,15.554,71,71,,-20,0,0,0,0,0,3.0,-26.0,-999.0,62,63,79,60,-88.43,76
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:51.762,203.061,9.588,9.588,4,-2,5,81,148,55,81,150,250,80,8,250,10,2,195,-1,195.013,7.024,15.554,71,71,,-20,-1,0,0,0,0,-22.0,-7.0,-986.0,62,63,79,60,-88.37,76
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:51.868,203.168,9.694,9.694,4,-2,5,81,148,55,81,150,250,80,8,250,10,2,195,-1,195.013,7.024,15.554,71,71,,-20,-1,0,0,0,0,-14.0,-4.0,-1011.0,62,63,79,60,-88.43,76
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:51.975,203.274,9.8,9.8,4,-2,5,81,148,55,81,150,250,80,8,250,10,2,195,-1,195.013,5.956,15.139,71,71,,-20,0,0,0,0,0,-14.0,13.0,-1019.0,62,63,79,60,-88.38,76
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.078,203.378,9.904,9.904,4,-2,5,81,148,55,81,150,250,80,8,250,10,2,195,-1,195.013,5.956,15.139,71,71,,-21,0,0,0,0,0,-6.0,15.0,-1023.0,62,63,79,60,-88.37,76
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.185,203.485,10.011,10.011,4,-2,6,80,148,56,80,150,250,80,8,250,10,2,194,0,194.01,6.124,15.139,71,71,,-21,0,0,0,0,0,-7.0,12.0,-985.0,62,63,78,60,-88.4,76
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.288,203.588,10.114,10.114,4,-2,6,80,148,56,80,150,250,80,8,250,10,2,194,0,194.01,6.124,15.139,71,71,,-21,0,0,0,0,0,-11.0,17.0,-980.0,62,63,78,60,-88.34,76
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.397,203.697,10.223,10.223,4,-2,6,80,148,56,80,150,250,80,8,250,10,2,194,0,194.01,6.789,14.454,71,71,,-21,0,0,0,0,0,-9.0,17.0,-1001.0,62,63,79,60,-88.41,76
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.503,203.803,10.329,10.329,4,-3,5,80,147,55,80,150,250,80,8,250,10,3,195,0,195.023,5.26,11.136,71,71,,-21,0,0,0,0,0,-25.0,-1.0,-1048.0,62,63,78,60,-88.32,76
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.609,203.909,10.435,10.435,4,-3,5,80,147,55,80,150,250,80,8,250,10,3,195,0,195.023,4.011,8.26,71,71,,-21,0,0,0,0,0,0.0,-16.0,-1029.0,62,64,79,60,-88.41,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.716,204.016,10.542,10.542,4,-3,5,80,147,55,80,150,250,80,8,250,10,3,195,0,195.023,4.011,8.26,71,71,,-21,-1,0,0,0,0,-14.0,-10.0,-1007.0,62,64,79,60,-88.47,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.822,204.121,10.648,10.648,4,-3,5,80,147,55,80,150,250,80,8,250,10,3,195,0,195.023,3.489,6.311,71,71,,-21,-1,0,0,0,0,-28.0,10.0,-949.0,62,64,79,60,-88.37,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.927,204.227,10.753,10.753,4,-2,6,80,148,56,80,150,250,80,8,250,10,2,194,0,194.01,3.303,6.311,71,71,,-21,-1,0,0,0,0,8.0,-20.0,-1000.0,62,64,79,60,-88.32,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.034,204.334,10.86,10.86,4,-2,6,80,148,56,80,150,250,80,8,250,10,2,194,0,194.01,2.976,5.313,71,71,,-21,0,0,0,0,0,-4.0,4.0,-987.0,62,64,80,60,-88.38,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.139,204.439,10.965,10.965,4,-2,6,80,148,56,80,150,250,80,8,250,10,2,194,0,194.01,5.422,13.814,71,71,,-21,-1,0,0,0,0,-1.0,11.0,-987.0,62,64,80,60,-88.35,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.243,204.543,11.069,11.069,4,-1,4,81,149,54,81,150,250,80,8,250,10,1,196,-1,196.005,5.224,12.693,71,71,,-21,0,0,0,0,0,12.0,-20.0,-1009.0,62,64,80,60,-88.3,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.350,204.65,11.176,11.176,4,-1,4,81,149,54,81,150,250,80,8,250,10,1,196,-1,196.005,5.224,12.693,71,71,,-21,0,0,0,0,0,-11.0,16.0,-983.0,62,64,81,60,-88.35,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.458,204.758,11.284,11.284,4,-1,4,81,149,54,81,150,250,80,8,250,10,1,196,-1,196.005,5.272,12.693,71,71,,-21,0,0,0,0,0,-25.0,-3.0,-980.0,62,64,81,60,-88.39,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.565,204.864,11.391,11.391,4,-1,4,81,149,54,81,150,250,80,8,250,10,1,196,-1,196.005,5.269,12.573,71,71,,-21,0,0,0,0,0,-12.0,-16.0,-1023.0,62,64,80,60,-88.4,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.671,204.971,11.497,11.497,4,-2,5,82,148,55,82,150,250,80,8,250,10,2,195,-2,195.021,4.641,11.47,71,71,,-21,0,0,0,0,0,-18.0,9.0,-995.0,61,64,80,60,-88.47,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.778,205.078,11.604,11.604,4,-2,5,82,148,55,82,150,250,80,8,250,10,2,195,-2,195.021,4.641,11.47,71,71,,-21,0,0,0,0,0,-31.0,23.0,-963.0,61,64,80,60,-88.4,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.884,205.184,11.71,11.71,4,-2,5,82,148,55,82,150,250,80,8,250,10,2,195,-2,195.021,4.62,11.47,71,71,,-21,-1,0,0,0,0,-20.0,3.0,-993.0,61,64,79,60,-88.4,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.988,205.288,11.814,11.814,4,-2,5,82,148,55,82,150,250,80,8,250,10,2,195,-2,195.021,1.489,3.265,71,71,,-21,-1,0,0,0,0,-30.0,27.0,-996.0,61,64,78,60,-88.45,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.092,205.392,11.918,11.918,4,-3,4,82,147,54,82,150,250,80,8,250,10,3,196,-2,196.033,1.625,3.265,71,71,,-21,-2,0,0,0,0,-23.0,13.0,-1024.0,61,64,77,60,-88.4,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.200,205.499,12.026,12.026,4,-3,4,82,147,54,82,150,250,80,8,250,10,3,196,-2,196.033,1.89,3.265,71,71,,-21,-1,0,0,0,0,5.0,6.0,-1006.0,61,64,76,60,-88.5,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.305,205.605,12.131,12.131,4,-3,4,82,147,54,82,150,250,80,8,250,10,3,196,-2,196.033,1.89,3.265,71,71,,-21,0,0,0,0,0,18.0,-20.0,-1024.0,61,64,76,60,-88.45,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.413,205.712,12.238,12.238,4,0,2,79,150,52,79,150,250,80,8,250,10,0,198,1,198.003,2.07,3.47,71,71,,-21,0,0,0,0,0,29.0,-10.0,-1033.0,61,64,76,60,-88.4,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.519,205.818,12.344,12.344,4,0,2,79,150,52,79,150,250,80,8,250,10,0,198,1,198.003,2.07,3.47,71,71,,-21,0,0,0,0,0,2.0,-7.0,-1007.0,61,64,76,60,-88.42,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.625,205.925,12.451,12.451,4,0,2,79,150,52,79,150,250,80,8,250,10,0,198,1,198.003,2.07,3.47,71,71,,-21,0,0,0,0,0,-5.0,12.0,-991.0,62,64,76,60,-88.4,79
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.734,206.033,12.56,12.56,4,0,2,79,150,52,79,150,250,80,8,250,10,0,198,1,198.003,2.071,3.47,71,71,,-21,0,0,0,0,0,1.0,2.0,-1018.0,62,64,76,60,-88.47,79
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.843,206.143,12.669,12.669,4,-1,2,78,149,52,78,150,250,80,8,250,10,1,198,2,198.013,1.824,3.265,71,71,,-21,0,0,0,0,0,9.0,-11.0,-1058.0,62,64,76,60,-88.46,79
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.947,206.247,12.773,12.773,4,-1,2,78,149,52,78,150,250,80,8,250,10,1,198,2,198.013,1.824,3.265,71,71,,-21,0,0,0,0,0,0.0,-11.0,-1003.0,62,64,76,60,-88.45,79
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:55.052,206.351,12.878,12.878,4,-1,2,78,149,52,78,150,250,80,8,250,10,1,198,2,198.013,5.579,13.142,71,71,,-21,0,0,0,0,0,-13.0,-11.0,-1005.0,62,64,76,60,-88.43,79
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:55.153,206.453,12.979,12.979,4,-1,2,78,149,52,78,150,250,80,8,250,10,1,198,2,198.013,5.579,13.142,71,71,,-20,0,0,0,0,0,0.0,-4.0,-1001.0,62,64,76,60,-88.41,79
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:55.260,206.56,13.086,13.086,4,-2,4,78,148,54,78,150,250,80,8,250,10,2,196,2,196.02,5.369,13.142,71,71,,-20,0,0,0,0,0,-7.0,13.0,-1014.0,62,64,76,60,-88.46,79
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:55.363,206.663,13.189,13.189,4,-2,4,78,148,54,78,150,250,80,8,250,10,2,196,2,196.02,4.948,12.0,71,71,,-20,0,0,0,0,0,9.0,10.0,-1011.0,62,64,75,60,-88.45,79
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:55.467,206.767,13.293,13.293,4,-2,4,78,148,54,78,150,250,80,8,250,10,2,196,2,196.02,4.684,10.992,71,71,,-20,0,0,0,0,0,-14.0,26.0,-1002.0,62,64,75,60,-88.43,79
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:55.574,206.874,13.4,13.4,4,-2,4,78,148,54,78,150,250,80,8,250,10,2,196,2,196.02,4.684,10.992,71,71,,-20,0,0,0,0,0,-15.0,28.0,-1006.0,62,64,75,60,-88.41,79
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:55.680,206.98,13.506,13.506,4,-4,6,77,146,56,77,150,250,80,8,250,10,4,194,3,194.064,4.821,10.916,71,71,,-21,0,-1,0,0,0,-8.0,20.0,-1016.0,62,64,75,60,-88.42,80
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:55.785,207.084,13.61,13.61,4,-4,6,77,146,56,77,150,250,80,8,250,10,4,194,3,194.064,4.829,10.916,71,71,,-21,0,-1,0,0,0,-16.0,27.0,-1006.0,62,64,74,60,-88.51,80
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:55.892,207.192,13.718,13.718,4,-4,6,77,146,56,77,150,250,80,8,250,10,4,194,3,194.064,2.437,5.225,71,71,,-21,0,-1,0,0,0,-7.0,3.0,-994.0,62,64,74,60,-88.5,80
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:56.000,207.3,13.826,13.826,4,-3,5,77,147,55,77,150,250,80,8,250,10,3,195,3,195.046,2.041,4.158,71,71,,-21,-1,-1,0,0,0,-36.0,27.0,-975.0,62,64,74,60,-88.47,80
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:56.107,207.407,13.933,13.933,4,-3,5,77,147,55,77,150,250,80,8,250,10,3,195,3,195.046,2.44,4.289,71,71,,-21,-1,0,0,0,0,-38.0,2.0,-1006.0,62,64,74,60,-88.52,80
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:56.216,207.516,14.042,14.042,4,-3,5,77,147,55,77,150,250,80,8,250,10,3,195,3,195.046,2.464,4.289,71,71,,-21,-4,0,0,0,0,-29.0,36.0,-952.0,62,64,75,60,-88.6,80
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:56.324,207.624,14.15,14.15,4,0,4,76,150,54,76,150,250,80,8,250,10,0,196,4,196.041,4.756,9.931,71,71,,-21,-3,0,0,0,0,-63.0,22.0,-1049.0,62,64,75,60,-88.53,80
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:56.426,207.726,14.252,14.252,4,0,4,76,150,54,76,150,250,80,8,250,10,0,196,4,196.041,4.952,9.931,71,71,,-21,-3,-1,0,0,0,-33.0,28.0,-1003.0,62,64,75,60,-88.47,80
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:56.533,207.833,14.359,14.359,4,0,4,76,150,54,76,150,250,80,8,250,10,0,196,4,196.041,4.952,9.931,71,71,,-21,-2,-1,0,0,0,-8.0,3.0,-978.0,62,64,75,60,-88.45,81
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:56.639,207.939,14.465,14.465,4,0,4,76,150,54,76,150,250,80,8,250,10,0,196,4,196.041,5.348,10.875,71,71,,-21,-2,-1,0,0,0,-19.0,10.0,-1034.0,62,65,75,60,-88.38,81
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:56.746,208.046,14.572,14.572,4,0,5,76,150,55,76,150,250,80,8,250,10,0,195,4,195.041,5.344,10.805,71,71,,-21,-2,-1,0,0,0,-33.0,23.0,-959.0,62,65,76,60,-88.41,81
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:56.854,208.154,14.68,14.68,4,0,5,76,150,55,76,150,250,80,8,250,10,0,195,4,195.041,5.966,10.805,71,71,,-21,-1,0,0,0,0,6.0,-16.0,-1022.0,62,65,76,60,-88.42,81
