run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:20.033,5.49,5.49,5.49,1,7,-13,84,148.42135623730948,-13.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-4,15.297,14.316,28.145,86,86,,1,-4,-1,6.0,85.0,178.0,0,0,0,-48.0,2.0,-993.0,37,40,82,70,-115.54,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:20.138,5.595,5.595,5.595,1,7,-13,84,148.42135623730948,-13.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-4,15.297,12.635,28.145,86,86,,1,-4,0,6.0,85.0,178.0,0,0,0,-57.0,17.0,-1007.0,37,40,83,70,-115.45,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:20.245,5.702,5.702,5.702,1,7,-13,84,148.42135623730948,-13.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-4,15.297,12.277,27.145,86,86,,1,-4,-1,6.0,85.0,178.0,0,0,0,-62.0,13.0,-998.0,37,40,83,70,-115.55,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:20.353,5.81,5.81,5.81,1,7,-13,84,148.42135623730948,-13.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-4,15.297,12.277,27.145,86,86,,1,-4,-1,6.0,85.0,178.0,0,0,0,-66.0,19.0,-1000.0,37,40,82,70,-115.44,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:20.461,5.917,5.917,5.917,1,9,-18,84,150.42135623730948,-18.0,84,141.42135623730948,0.0,80,1,0,0,-9.0,18.0,-4,20.518,13.895,29.422,86,86,,1,-4,-2,6.0,85.0,180.0,0,0,0,-52.0,4.0,-1029.0,37,40,82,70,-115.55,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:20.569,6.025,6.025,6.025,1,9,-18,84,150.42135623730948,-18.0,84,141.42135623730948,0.0,80,1,0,0,-9.0,18.0,-4,20.518,14.171,29.422,86,86,,1,-4,-1,6.0,85.0,180.0,0,0,0,-62.0,2.0,-1013.0,37,40,83,70,-115.62,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:20.675,6.131,6.131,6.131,1,9,-18,84,150.42135623730948,-18.0,84,141.42135623730948,0.0,80,1,0,0,-9.0,18.0,-4,20.518,10.877,20.558,86,86,,1,-3,0,6.0,85.0,180.0,0,0,0,-51.0,-1.0,-978.0,37,40,83,70,-115.65,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:20.778,6.235,6.235,6.235,1,9,-14,86,150.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,14.0,-6,17.692,10.079,20.558,86,86,,1,-3,0,9.0,85.0,177.0,0,0,0,-58.0,-6.0,-971.0,38,41,83,70,-115.54,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:20.887,6.343,6.343,6.343,1,9,-14,86,150.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,14.0,-6,17.692,10.079,20.558,86,86,,1,-3,0,9.0,85.0,177.0,0,0,0,-64.0,8.0,-964.0,38,41,83,70,-115.51,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:20.993,6.449,6.449,6.449,1,9,-14,86,150.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,14.0,-6,17.692,9.67,20.558,86,86,,1,-4,0,9.0,85.0,177.0,0,0,0,-52.0,-7.0,-972.0,38,41,84,70,-115.55,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:21.099,6.555,6.555,6.555,1,12,-20,85,153.42135623730948,-20.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,20.0,-5,23.854,18.124,33.551,86,86,,1,-4,0,5.0,86.0,-179.0,0,0,0,-36.0,-20.0,-956.0,38,41,84,70,-115.71,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:21.199,6.656,6.656,6.656,1,12,-20,85,153.42135623730948,-20.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,20.0,-5,23.854,18.124,33.551,86,86,,1,-3,0,5.0,86.0,-179.0,0,0,0,-42.0,3.0,-1002.0,38,41,83,70,-115.57,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:21.303,6.76,6.76,6.76,1,12,-20,85,153.42135623730948,-20.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,20.0,-5,23.854,18.286,33.551,86,86,,1,-3,0,5.0,86.0,-179.0,0,0,0,-57.0,-2.0,-993.0,38,41,83,70,-115.59,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:21.411,6.867,6.867,6.867,1,12,-20,85,153.42135623730948,-20.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,20.0,-5,23.854,18.141,32.896,86,86,,1,-3,0,5.0,86.0,-179.0,0,0,0,-39.0,-6.0,-999.0,38,41,83,70,-115.52,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:21.515,6.972,6.972,6.972,1,12,-20,85,153.42135623730948,-20.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,20.0,-5,23.854,16.765,30.492,86,86,,1,-3,0,5.0,86.0,-178.0,0,0,0,-74.0,-3.0,-968.0,38,41,83,70,-115.49,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:21.621,7.078,7.078,7.078,1,12,-20,85,153.42135623730948,-20.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,20.0,-5,23.854,16.765,30.492,86,86,,1,-3,0,5.0,86.0,-178.0,0,0,0,-9.0,-40.0,-1016.0,38,41,83,70,-115.41,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:21.728,7.185,7.185,7.185,1,12,-20,85,153.42135623730948,-20.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,20.0,-5,23.854,16.877,30.42,86,86,,1,-3,0,5.0,86.0,-178.0,0,0,0,-30.0,-33.0,-1001.0,38,41,82,70,-115.53,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:21.837,7.293,7.293,7.293,1,12,-20,85,153.42135623730948,-20.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,20.0,-5,23.854,16.877,30.42,86,86,,1,-3,0,5.0,86.0,-178.0,0,0,0,-44.0,-8.0,-1030.0,38,41,83,70,-115.49,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:21.940,7.396,7.396,7.396,1,11,-20,84,152.42135623730948,-20.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,20.0,-4,23.173,16.554,29.422,86,86,,1,-2,0,3.0,86.0,-178.0,0,0,0,-37.0,-29.0,-994.0,38,41,82,70,-115.43,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:22.046,7.502,7.502,7.502,1,11,-20,84,152.42135623730948,-20.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,20.0,-4,23.173,16.554,29.422,86,86,,1,-2,1,3.0,86.0,-178.0,0,0,0,-29.0,-19.0,-997.0,38,41,82,70,-115.52,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:22.151,7.608,7.608,7.608,1,11,-20,84,152.42135623730948,-20.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,20.0,-4,23.173,9.358,20.473,86,86,,1,-2,1,3.0,86.0,-178.0,0,0,0,-29.0,-19.0,-997.0,38,41,82,70,-115.52,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:22.257,7.714,7.714,7.714,1,8,-19,84,149.42135623730948,-19.0,84,141.42135623730948,0.0,80,1,0,0,-8.0,19.0,-4,21.0,8.191,17.822,86,86,,1,-2,0,3.0,85.0,180.0,0,0,0,-50.0,-18.0,-981.0,38,41,82,70,-115.57,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:22.360,7.817,7.817,7.817,1,8,-19,84,149.42135623730948,-19.0,84,141.42135623730948,0.0,80,1,0,0,-8.0,19.0,-4,21.0,8.191,17.822,86,86,,1,-3,0,3.0,85.0,180.0,0,0,0,-53.0,0.0,-999.0,38,41,82,70,-115.55,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:22.463,7.919,7.919,7.919,1,8,-19,84,149.42135623730948,-19.0,84,141.42135623730948,0.0,80,1,0,0,-8.0,19.0,-4,21.0,8.2,17.822,86,86,,1,-3,0,3.0,85.0,180.0,0,0,0,-51.0,-26.0,-960.0,38,41,82,70,-115.54,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:22.570,8.027,8.027,8.027,1,6,-13,85,147.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-6.0,13.0,-5,15.166,7.013,13.444,86,86,,1,-3,0,6.0,85.0,180.0,0,0,0,-51.0,-19.0,-986.0,38,41,82,70,-115.53,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:22.676,8.133,8.133,8.133,1,6,-13,85,147.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-6.0,13.0,-5,15.166,7.013,13.444,86,86,,1,-3,0,6.0,85.0,180.0,0,0,0,-46.0,-12.0,-978.0,38,41,82,70,-115.48,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:22.782,8.239,8.239,8.239,1,6,-13,85,147.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-6.0,13.0,-5,15.166,7.013,13.444,86,86,,1,-3,0,6.0,85.0,180.0,0,0,0,-61.0,-1.0,-1013.0,38,41,82,70,-115.44,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:22.889,8.346,8.346,8.346,1,6,-13,85,147.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-6.0,13.0,-5,15.166,12.128,24.171,86,86,,1,-3,0,6.0,85.0,180.0,0,0,0,-46.0,1.0,-1006.0,38,41,82,70,-115.45,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:22.995,8.451,8.451,8.451,1,8,-15,84,149.42135623730948,-15.0,84,141.42135623730948,0.0,80,1,0,0,-8.0,15.0,-4,17.464,13.561,26.323,86,86,,1,-3,0,6.0,86.0,-179.0,0,0,0,-47.0,-12.0,-999.0,38,41,81,70,-115.54,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:23.101,8.558,8.558,8.558,1,8,-15,84,149.42135623730948,-15.0,84,141.42135623730948,0.0,80,1,0,0,-8.0,15.0,-4,17.464,13.561,26.323,86,86,,1,-3,0,6.0,86.0,-179.0,0,0,0,-65.0,-14.0,-1008.0,38,41,82,70,-115.47,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:23.207,8.664,8.664,8.664,1,8,-15,84,149.42135623730948,-15.0,84,141.42135623730948,0.0,80,1,0,0,-8.0,15.0,-4,17.464,13.602,26.323,86,86,,1,-3,0,6.0,86.0,-179.0,0,0,0,-50.0,3.0,-989.0,38,41,82,70,-115.56,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:23.312,8.768,8.768,8.768,1,8,-15,84,149.42135623730948,-15.0,84,141.42135623730948,0.0,80,1,0,0,-8.0,15.0,-4,17.464,7.394,15.805,86,86,,1,-2,0,6.0,86.0,-179.0,0,0,0,-19.0,-24.0,-971.0,38,41,82,70,-115.53,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:23.419,8.875,8.875,8.875,1,7,-15,84,148.42135623730948,-15.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,15.0,-4,17.029,6.8,15.632,86,86,,1,-2,0,5.0,85.0,180.0,0,0,0,-20.0,-16.0,-978.0,38,41,82,70,-115.52,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:23.522,8.979,8.979,8.979,1,7,-15,84,148.42135623730948,-15.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,15.0,-4,17.029,6.8,15.632,86,86,,1,-1,1,5.0,85.0,180.0,0,0,0,-54.0,16.0,-1063.0,38,41,82,70,-115.58,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:23.628,9.085,9.085,9.085,1,7,-15,84,148.42135623730948,-15.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,15.0,-4,17.029,6.868,15.632,86,86,,1,-1,0,5.0,85.0,180.0,0,0,0,-37.0,2.0,-997.0,38,41,83,70,-115.49,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:23.736,9.193,9.193,9.193,1,7,-15,84,148.42135623730948,-15.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,15.0,-4,17.029,7.756,15.632,86,86,,1,-2,0,5.0,85.0,180.0,0,0,0,-34.0,-3.0,-983.0,38,41,83,70,-115.52,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:23.845,9.302,9.302,9.302,1,7,-13,84,148.42135623730948,-13.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-4,15.297,5.486,11.918,86,86,,1,-2,0,5.0,86.0,179.0,0,0,0,-51.0,4.0,-997.0,38,41,83,70,-115.49,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:23.951,9.407,9.407,9.407,1,7,-13,84,148.42135623730948,-13.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-4,15.297,5.486,11.918,86,86,,1,-2,0,5.0,86.0,179.0,0,0,0,-35.0,-33.0,-951.0,38,41,83,70,-115.53,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:24.053,9.509,9.509,9.509,1,7,-13,84,148.42135623730948,-13.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-4,15.297,6.203,13.182,86,86,,1,-2,0,5.0,86.0,179.0,0,0,0,-55.0,-9.0,-973.0,38,41,84,70,-115.48,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:24.158,9.615,9.615,9.615,1,7,-11,85,148.42135623730948,-11.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-5,13.964,5.854,13.182,86,86,,1,-2,0,5.0,85.0,180.0,0,0,0,-56.0,1.0,-998.0,38,41,84,70,-115.52,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:24.264,9.721,9.721,9.721,1,7,-11,85,148.42135623730948,-11.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-5,13.964,7.073,13.182,86,86,,1,-2,0,5.0,85.0,180.0,0,0,0,-26.0,3.0,-961.0,38,41,84,70,-115.51,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:24.370,9.826,9.826,9.826,1,7,-11,85,148.42135623730948,-11.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-5,13.964,6.356,13.182,86,86,,1,-3,0,5.0,85.0,180.0,0,0,0,-64.0,5.0,-985.0,38,41,84,70,-115.49,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:24.477,9.934,9.934,9.934,1,7,-11,85,148.42135623730948,-11.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-5,13.964,6.208,16.905,86,86,,1,-3,0,5.0,85.0,180.0,0,0,0,-40.0,6.0,-997.0,38,41,84,70,-115.57,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:24.585,10.042,10.042,10.042,1,7,-12,85,148.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-5,14.765,6.384,16.905,86,86,,1,-3,-1,4.0,85.0,180.0,0,0,0,-65.0,-2.0,-1015.0,38,41,83,70,-115.57,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:24.694,10.151,10.151,10.151,1,7,-12,85,148.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-5,14.765,6.872,16.905,86,86,,2,-4,0,4.0,85.0,180.0,0,0,0,-71.0,-6.0,-1004.0,38,41,83,70,-115.59,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:24.802,10.259,10.259,10.259,1,7,-12,85,148.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-5,14.765,6.872,16.905,86,86,,1,-4,0,4.0,85.0,180.0,0,0,0,-63.0,24.0,-999.0,39,42,82,70,-115.51,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:24.909,10.366,10.366,10.366,1,6,-12,86,147.42135623730948,-12.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,12.0,-6,14.697,5.125,9.197,86,86,,1,-4,0,6.0,85.0,178.0,0,0,0,-31.0,1.0,-992.0,39,42,82,70,-115.47,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:25.015,10.471,10.471,10.471,1,6,-12,86,147.42135623730948,-12.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,12.0,-6,14.697,5.125,9.197,86,86,,1,-4,-1,6.0,85.0,178.0,0,0,0,-31.0,11.0,-989.0,39,42,82,70,-115.41,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:25.121,10.577,10.577,10.577,1,6,-12,86,147.42135623730948,-12.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,12.0,-6,14.697,7.365,11.154,86,86,,1,-3,-1,6.0,85.0,178.0,0,0,0,-31.0,15.0,-1000.0,39,42,81,70,-115.47,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:25.225,10.682,10.682,10.682,1,8,-17,85,149.42135623730948,-17.0,85,141.42135623730948,0.0,80,1,0,0,-8.0,17.0,-5,19.442,8.465,14.204,86,86,,1,-2,-1,5.0,85.0,179.0,0,0,0,-30.0,20.0,-1010.0,39,42,81,70,-115.39,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:25.331,10.788,10.788,10.788,1,8,-17,85,149.42135623730948,-17.0,85,141.42135623730948,0.0,80,1,0,0,-8.0,17.0,-5,19.442,8.482,14.946,86,86,,1,-2,-1,5.0,85.0,179.0,0,0,0,-35.0,16.0,-1021.0,39,42,81,70,-115.46,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:25.437,10.893,10.893,10.893,1,8,-17,85,149.42135623730948,-17.0,85,141.42135623730948,0.0,80,1,0,0,-8.0,17.0,-5,19.442,8.482,14.946,86,86,,1,-2,-1,5.0,85.0,179.0,0,0,0,-37.0,20.0,-1017.0,39,42,80,70,-115.48,10
