run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:19.299,23.998,6.964,6.964,2,7,4,82,7.0,54.0,82,0.0,250.0,80,6,250,10,-7.0,196.0,-2,196.135,7.965,17.749,63,63,,-28,-1,0,0,0,0,-10.0,18.0,-992.0,64,66,79,70,-24.7,200
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:19.405,24.104,7.07,7.07,2,7,4,82,7.0,54.0,82,0.0,250.0,80,6,250,10,-7.0,196.0,-2,196.135,69.421,209.091,63,63,,-28,0,0,0,0,0,2.0,-5.0,-996.0,64,66,79,70,-24.66,200
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:19.513,24.212,7.178,7.178,2,6,3,83,6.0,53.0,83,0.0,250.0,80,6,250,10,-6.0,197.0,-3,197.114,69.047,209.091,63,63,,-28,0,-1,0,0,0,7.0,-3.0,-1008.0,64,66,78,70,-24.69,200
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:19.617,24.316,7.282,7.282,2,6,3,83,6.0,53.0,83,0.0,250.0,80,6,250,10,-6.0,197.0,-3,197.114,67.052,209.091,63,63,,-28,0,0,0,0,0,-28.0,-60.0,-928.0,64,66,78,70,-24.67,200
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:19.721,24.421,7.386,7.386,2,6,3,83,6.0,53.0,83,0.0,250.0,80,6,250,10,-6.0,197.0,-3,197.114,67.052,209.091,63,63,,-28,0,0,0,0,0,-6.0,-24.0,-1010.0,64,66,78,70,-24.77,200
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:19.828,24.527,7.493,7.493,2,6,3,83,6.0,53.0,83,0.0,250.0,80,6,250,10,-6.0,197.0,-3,197.114,67.052,209.091,63,63,,-28,0,0,0,0,0,-1.0,-46.0,-983.0,63,67,79,70,-24.83,200
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:19.934,24.633,7.599,7.599,2,8,0,82,8.0,50.0,82,0.0,250.0,80,6,250,10,-8.0,200.0,-2,200.17,7.847,19.098,63,63,,-27,0,0,0,0,0,0.0,15.0,-1043.0,63,67,78,60,-24.78,201
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:20.041,24.74,7.706,7.706,2,8,0,82,8.0,50.0,82,0.0,250.0,80,6,250,10,-8.0,200.0,-2,200.17,7.847,19.098,63,63,,-27,0,1,0,0,0,4.0,18.0,-1067.0,63,67,79,70,-24.77,201
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:20.147,24.846,7.812,7.812,2,8,0,82,8.0,50.0,82,0.0,250.0,80,6,250,10,-8.0,200.0,-2,200.17,7.754,19.098,63,63,,-27,0,1,0,0,0,10.0,-11.0,-1087.0,63,67,79,70,-24.9,201
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:20.253,24.952,7.918,7.918,2,8,0,82,8.0,50.0,82,0.0,250.0,80,6,250,10,-8.0,200.0,-2,200.17,7.754,19.098,63,63,,-27,0,0,0,0,0,-18.0,13.0,-1015.0,63,67,80,70,-24.65,201
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:20.359,25.058,8.024,8.024,2,4,4,82,4.0,54.0,82,0.0,250.0,80,6,250,10,-4.0,196.0,-2,196.051,8.531,19.274,63,63,,-27,-1,0,0,0,0,-55.0,10.0,-947.0,63,67,81,70,-24.66,201
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:20.465,25.164,8.13,8.13,2,4,4,82,4.0,54.0,82,0.0,250.0,80,6,250,10,-4.0,196.0,-2,196.051,7.374,16.695,63,63,,-27,0,0,0,0,0,-14.0,23.0,-1031.0,63,67,81,70,-24.63,201
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:20.571,25.27,8.236,8.236,2,4,4,82,4.0,54.0,82,0.0,250.0,80,6,250,10,-4.0,196.0,-2,196.051,7.374,16.695,63,63,,-27,0,0,0,0,0,15.0,8.0,-990.0,63,67,81,70,-24.77,201
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:20.679,25.378,8.344,8.344,2,4,4,82,4.0,54.0,82,0.0,250.0,80,6,250,10,-4.0,196.0,-2,196.051,7.112,16.695,63,63,,-27,0,0,0,0,0,-6.0,-7.0,-954.0,63,67,80,70,-24.75,201
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:20.787,25.486,8.452,8.452,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,7.757,16.695,63,63,,-27,0,0,0,0,0,-10.0,24.0,-970.0,63,67,80,70,-24.71,202
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:20.895,25.594,8.56,8.56,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,6.003,12.386,63,63,,-27,1,0,0,0,0,28.0,21.0,-1014.0,63,67,81,70,-24.72,202
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:21.002,25.701,8.667,8.667,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,6.003,12.386,63,63,,-27,1,0,0,0,0,-13.0,13.0,-984.0,63,67,80,70,-24.73,202
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:21.107,25.807,8.772,8.772,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,5.701,12.386,63,63,,-27,1,0,0,0,0,26.0,13.0,-1037.0,63,67,80,70,-24.79,202
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:21.215,25.915,8.88,8.88,2,3,2,84,3.0,52.0,84,0.0,250.0,80,6,250,10,-3.0,198.0,-4,198.063,5.107,12.386,63,63,,-27,1,-1,0,0,0,-15.0,2.0,-962.0,63,67,81,70,-24.68,202
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:21.322,26.021,8.987,8.987,2,3,2,84,3.0,52.0,84,0.0,250.0,80,6,250,10,-3.0,198.0,-4,198.063,3.269,8.282,63,63,,-27,1,-1,0,0,0,-9.0,5.0,-1001.0,63,67,80,70,-24.77,202
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:21.429,26.128,9.094,9.094,2,3,2,84,3.0,52.0,84,0.0,250.0,80,6,250,10,-3.0,198.0,-4,198.063,3.269,8.282,63,63,,-27,0,-1,0,0,0,-1.0,27.0,-986.0,63,67,80,70,-24.74,202
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:21.532,26.231,9.197,9.197,2,3,2,84,3.0,52.0,84,0.0,250.0,80,6,250,10,-3.0,198.0,-4,198.063,3.269,8.282,63,63,,-27,0,-1,0,0,0,1.0,68.0,-1064.0,63,67,80,70,-24.78,202
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:21.640,26.339,9.305,9.305,2,3,2,84,3.0,52.0,84,0.0,250.0,80,6,250,10,-3.0,198.0,-4,198.063,3.132,7.616,63,63,,-27,0,-1,0,0,0,-27.0,-2.0,-991.0,63,67,80,70,-24.72,202
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:21.748,26.447,9.413,9.413,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,3.595,7.616,63,63,,-27,0,-1,0,0,0,-18.0,15.0,-990.0,63,67,81,70,-24.72,202
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:21.855,26.554,9.52,9.52,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,3.431,7.324,63,63,,-27,0,-1,0,0,0,-49.0,51.0,-1005.0,64,67,80,70,-24.66,203
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:21.962,26.661,9.627,9.627,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,3.262,6.661,63,63,,-27,0,0,0,0,0,-18.0,38.0,-950.0,64,67,81,70,-24.76,203
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:22.067,26.766,9.732,9.732,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,3.262,6.661,63,63,,-28,0,-1,0,0,0,2.0,12.0,-997.0,64,67,81,70,-24.82,203
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:22.175,26.875,9.84,9.84,2,5,4,83,5.0,54.0,83,0.0,250.0,80,6,250,10,-5.0,196.0,-3,196.087,3.262,6.661,63,63,,-27,0,-1,0,0,0,16.0,45.0,-1008.0,64,67,81,70,-24.83,203
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:22.282,26.981,9.947,9.947,2,8,3,83,8.0,53.0,83,0.0,250.0,80,6,250,10,-8.0,197.0,-3,197.185,4.383,7.616,63,63,,-27,0,0,0,0,0,-33.0,23.0,-987.0,64,67,81,70,-24.79,203
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:22.390,27.089,10.055,10.055,2,8,3,83,8.0,53.0,83,0.0,250.0,80,6,250,10,-8.0,197.0,-3,197.185,5.164,8.485,63,63,,-27,0,0,0,0,0,-6.0,14.0,-985.0,64,67,82,70,-24.68,203
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:22.493,27.193,10.158,10.158,2,8,3,83,8.0,53.0,83,0.0,250.0,80,6,250,10,-8.0,197.0,-3,197.185,5.164,8.485,63,63,,-27,0,0,0,0,0,30.0,9.0,-1021.0,64,67,83,70,-24.69,203
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:22.597,27.296,10.262,10.262,2,8,3,83,8.0,53.0,83,0.0,250.0,80,6,250,10,-8.0,197.0,-3,197.185,5.394,8.485,63,63,,-27,0,-1,0,0,0,-12.0,38.0,-975.0,64,67,83,70,-24.72,203
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:22.705,27.404,10.37,10.37,2,8,2,85,8.0,52.0,85,0.0,250.0,80,6,250,10,-8.0,198.0,-5,198.225,5.205,8.485,63,63,,-28,-1,-1,0,0,0,-13.0,38.0,-971.0,64,67,83,70,-24.69,203
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:22.813,27.512,10.478,10.478,2,8,2,85,8.0,52.0,85,0.0,250.0,80,6,250,10,-8.0,198.0,-5,198.225,4.884,8.538,63,63,,-28,-1,-1,0,0,0,-26.0,15.0,-915.0,63,66,83,70,-24.7,204
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:22.921,27.62,10.586,10.586,2,8,2,85,8.0,52.0,85,0.0,250.0,80,6,250,10,-8.0,198.0,-5,198.225,4.884,8.538,63,63,,-28,0,-1,0,0,0,-21.0,-5.0,-995.0,63,66,81,70,-24.7,204
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:23.029,27.728,10.694,10.694,2,8,2,85,8.0,52.0,85,0.0,250.0,80,6,250,10,-8.0,198.0,-5,198.225,4.884,8.538,63,63,,-28,0,-1,0,0,-1,-5.0,-4.0,-1025.0,63,66,80,70,-24.66,204
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:23.137,27.836,10.802,10.802,5,-56,16,65,-56.0,216.0,65,0.0,250.0,80,6,250,10,56.0,34.0,15,67.209,39.826,110.817,63,63,,-28,0,0,0,0,-1,-16.0,-7.0,-995.0,63,66,79,70,-24.64,204
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:23.242,27.941,10.907,10.907,5,-56,16,65,-56.0,216.0,65,0.0,250.0,80,6,250,10,56.0,34.0,15,67.209,39.826,110.817,63,63,,-28,0,0,0,0,0,1.0,26.0,-1103.0,63,66,78,60,-24.67,204
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:23.348,28.047,11.013,11.013,5,-56,16,65,-56.0,216.0,65,0.0,250.0,80,6,250,10,56.0,34.0,15,67.209,41.768,112.556,63,63,,-28,0,0,0,0,0,-25.0,38.0,-1101.0,63,66,78,60,-24.69,204
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:23.455,28.154,11.12,11.12,5,-56,16,65,-56.0,216.0,65,0.0,250.0,80,6,250,10,56.0,34.0,15,67.209,41.768,112.556,63,63,,-28,0,0,0,0,0,-46.0,14.0,-1062.0,63,66,78,60,-24.82,204
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:23.564,28.263,11.229,11.229,5,-56,16,65,-56.0,216.0,65,0.0,250.0,80,6,250,10,56.0,34.0,15,67.209,41.539,112.556,63,63,,-28,-1,0,0,0,0,10.0,34.0,-1018.0,63,66,79,60,-24.77,204
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:23.668,28.367,11.333,11.333,2,8,5,82,8.0,55.0,82,0.0,250.0,80,6,250,10,-8.0,195.0,-2,195.174,6.2,10.537,63,63,,-28,0,0,0,1,0,-13.0,26.0,-961.0,63,66,79,60,-24.69,204
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:23.775,28.474,11.44,11.44,2,8,5,82,8.0,55.0,82,0.0,250.0,80,6,250,10,-8.0,195.0,-2,195.174,5.462,14.603,63,63,,-27,0,0,0,1,0,21.0,-49.0,-985.0,63,66,80,70,-24.81,205
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:23.880,28.579,11.545,11.545,2,8,5,82,8.0,55.0,82,0.0,250.0,80,6,250,10,-8.0,195.0,-2,195.174,5.132,14.603,63,63,,-27,0,1,-1,1,0,11.0,0.0,-967.0,63,66,80,70,-24.8,205
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:23.988,28.688,11.653,11.653,2,4,10,81,4.0,60.0,81,0.0,250.0,80,6,250,10,-4.0,190.0,-1,190.045,5.526,14.603,63,63,,-27,0,0,-1,1,0,15.0,-21.0,-981.0,63,66,81,70,-24.78,205
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:24.097,28.796,11.762,11.762,2,4,10,81,4.0,60.0,81,0.0,250.0,80,6,250,10,-4.0,190.0,-1,190.045,5.664,17.402,63,63,,-27,0,0,-1,1,0,-10.0,-25.0,-1021.0,63,66,82,70,-24.78,205
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:24.205,28.904,11.87,11.87,2,4,10,81,4.0,60.0,81,0.0,250.0,80,6,250,10,-4.0,190.0,-1,190.045,5.664,17.402,63,63,,-27,0,0,-1,0,0,24.0,-20.0,-988.0,63,66,81,70,-24.81,205
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:24.313,29.012,11.978,11.978,2,4,10,81,4.0,60.0,81,0.0,250.0,80,6,250,10,-4.0,190.0,-1,190.045,5.384,17.402,63,63,,-27,0,0,-1,0,0,17.0,-8.0,-1069.0,63,66,82,70,-24.78,205
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:24.420,29.119,12.085,12.085,2,4,10,81,4.0,60.0,81,0.0,250.0,80,6,250,10,-4.0,190.0,-1,190.045,7.045,22.228,63,63,,-27,0,0,-1,0,0,3.0,24.0,-1012.0,63,66,83,70,-24.78,205
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:24.528,29.227,12.193,12.193,2,4,16,82,4.0,66.0,82,0.0,250.0,80,6,250,10,-4.0,184.0,-2,184.054,7.532,24.738,63,63,,-27,0,0,-1,0,0,2.0,13.0,-1014.0,63,66,83,70,-24.84,205
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:24.636,29.335,12.301,12.301,2,4,16,82,4.0,66.0,82,0.0,250.0,80,6,250,10,-4.0,184.0,-2,184.054,7.532,24.738,63,63,,-27,0,0,-1,0,0,11.0,-25.0,-948.0,63,66,83,70,-24.72,205
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:24.743,29.443,12.408,12.408,2,4,16,82,4.0,66.0,82,0.0,250.0,80,6,250,10,-4.0,184.0,-2,184.054,7.444,24.738,63,63,,-27,0,0,-1,0,0,-15.0,13.0,-948.0,63,66,83,70,-24.75,205
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:24.851,29.55,12.516,12.516,2,4,16,82,4.0,66.0,82,0.0,250.0,80,6,250,10,-4.0,184.0,-2,184.054,8.209,23.779,63,63,,-27,0,0,-1,0,0,55.0,10.0,-1054.0,64,67,82,70,-24.68,206
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:24.960,29.659,12.625,12.625,3,-2,-30,81,-2.0,70.0,81,0.0,250.0,80,6,250,10,2.0,180.0,-1,180.014,9.467,26.024,63,63,,-27,0,0,-1,0,0,0.0,-23.0,-1013.0,64,67,81,70,-24.71,206
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:25.068,29.767,12.733,12.733,3,-2,-30,81,-2.0,70.0,81,0.0,250.0,80,6,250,10,2.0,180.0,-1,180.014,9.467,26.024,63,63,,-27,0,0,-1,0,0,23.0,-28.0,-1002.0,64,67,81,70,-24.76,206
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:25.176,29.875,12.841,12.841,3,-2,-30,81,-2.0,70.0,81,0.0,250.0,80,6,250,10,2.0,180.0,-1,180.014,9.527,26.024,63,63,,-27,0,0,-1,0,0,7.0,-17.0,-1008.0,64,67,80,70,-24.72,206
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:25.283,29.982,12.948,12.948,3,-2,-30,81,-2.0,70.0,81,0.0,250.0,80,6,250,10,2.0,180.0,-1,180.014,10.909,26.024,63,63,,-27,0,0,-1,0,0,-23.0,-17.0,-955.0,64,67,79,70,-24.78,206
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:25.390,30.089,13.055,13.055,3,0,-18,84,0.0,82.0,84,0.0,250.0,80,6,250,10,0.0,168.0,-4,168.048,8.818,14.699,63,63,,-27,0,0,0,0,0,-16.0,0.0,-1012.0,64,67,79,70,-24.77,206
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:25.496,30.195,13.161,13.161,3,0,-18,84,0.0,82.0,84,0.0,250.0,80,6,250,10,0.0,168.0,-4,168.048,8.818,14.699,63,63,,-27,0,0,0,0,0,1.0,-37.0,-1000.0,64,67,80,70,-24.83,206
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:25.602,30.301,13.267,13.267,3,0,-18,84,0.0,82.0,84,0.0,250.0,80,6,250,10,0.0,168.0,-4,168.048,8.516,12.797,63,63,,-27,0,0,0,0,0,-14.0,1.0,-1005.0,64,67,78,70,-24.82,206
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:25.706,30.405,13.371,13.371,3,0,-18,84,0.0,82.0,84,0.0,250.0,80,6,250,10,0.0,168.0,-4,168.048,7.576,12.697,63,63,,-27,0,0,0,0,0,15.0,14.0,-1063.0,64,67,78,70,-24.81,206
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:25.813,30.512,13.478,13.478,3,0,-11,81,0.0,89.0,81,0.0,250.0,80,6,250,10,0.0,161.0,-1,161.003,7.859,15.801,63,63,,-27,0,0,0,0,0,-31.0,-8.0,-1010.0,64,66,78,60,-24.73,207
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:25.917,30.616,13.582,13.582,3,0,-11,81,0.0,89.0,81,0.0,250.0,80,6,250,10,0.0,161.0,-1,161.003,7.859,15.801,63,63,,-27,0,1,0,0,0,-95.0,19.0,-938.0,64,66,78,60,-24.87,207
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:26.023,30.722,13.688,13.688,3,0,-11,81,0.0,89.0,81,0.0,250.0,80,6,250,10,0.0,161.0,-1,161.003,7.602,13.564,63,63,,-27,0,1,0,0,0,-48.0,-4.0,-947.0,64,66,78,60,-24.8,207
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:26.129,30.829,13.794,13.794,3,0,-11,81,0.0,89.0,81,0.0,250.0,80,6,250,10,0.0,161.0,-1,161.003,7.602,13.564,63,63,,-27,0,0,0,0,0,-25.0,-22.0,-954.0,64,66,78,60,-24.82,207
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:26.237,30.936,13.902,13.902,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,7.815,16.476,63,63,,-27,0,0,0,0,0,-25.0,25.0,-1056.0,64,66,77,60,-24.83,207
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:26.345,31.044,14.01,14.01,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,7.815,16.476,63,63,,-27,0,0,0,0,0,-19.0,1.0,-991.0,64,66,78,60,-24.82,207
