run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:22.519,5.491,5.491,5.491,8,-3,-13,83,103.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,13.0,-3,13.675,14.413,36.901,99,100,,117,-3,0,0.0,89.0,180.0,0,0,0,-55.0,-23.0,-976.0,41,45,84,70,-112.89,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:22.624,5.597,5.597,5.597,8,-1,-10,85,105.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-5,11.225,13.528,32.393,99,100,,117,-3,0,3.0,90.0,-178.0,0,0,0,-70.0,-11.0,-1003.0,41,45,84,70,-112.87,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:22.731,5.704,5.704,5.704,8,-1,-10,85,105.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-5,11.225,13.528,32.393,99,100,,117,-3,0,3.0,90.0,-178.0,0,0,0,-53.0,-47.0,-973.0,41,45,84,70,-112.94,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:22.839,5.812,5.812,5.812,8,-1,-10,85,105.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-5,11.225,13.528,32.393,99,100,,117,-3,0,3.0,90.0,-178.0,0,0,0,-70.0,-2.0,-960.0,41,45,84,70,-112.95,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:22.945,5.918,5.918,5.918,8,-1,-10,85,105.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-5,11.225,14.138,32.393,99,100,,117,-3,1,3.0,90.0,-178.0,0,0,0,-85.0,-1.0,-1027.0,41,45,85,70,-112.95,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:23.052,6.025,6.025,6.025,8,-2,-8,86,104.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,8.0,-6,10.198,15.395,32.428,99,100,,117,-3,2,4.0,90.0,-178.0,0,0,0,-41.0,-19.0,-999.0,41,45,85,70,-112.94,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:23.156,6.129,6.129,6.129,8,-2,-8,86,104.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,8.0,-6,10.198,15.395,32.428,99,100,,118,-3,2,4.0,90.0,-178.0,0,0,0,-68.0,10.0,-1007.0,41,45,86,70,-112.96,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:23.265,6.238,6.238,6.238,8,-2,-8,86,104.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,8.0,-6,10.198,15.477,32.428,99,100,,118,-3,1,4.0,90.0,-178.0,0,0,0,-40.0,5.0,-997.0,42,45,87,70,-112.93,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:23.373,6.346,6.346,6.346,8,-3,-12,86,103.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,3.0,12.0,-6,13.748,15.537,35.041,98,100,,118,-3,1,3.0,90.0,-175.0,0,0,0,-43.0,19.0,-989.0,42,45,86,70,-113.01,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:23.475,6.448,6.448,6.448,8,-3,-12,86,103.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,3.0,12.0,-6,13.748,15.542,35.041,98,100,,118,-2,0,3.0,90.0,-175.0,0,0,0,-45.0,5.0,-999.0,42,45,87,70,-112.93,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:23.581,6.554,6.554,6.554,8,-3,-12,86,103.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,3.0,12.0,-6,13.748,15.542,35.041,98,100,,118,-2,0,3.0,90.0,-175.0,0,0,0,-36.0,8.0,-1009.0,42,45,87,70,-112.97,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:23.687,6.66,6.66,6.66,8,-7,-18,86,99.0660171779821,17.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,7.0,18.0,-6,20.224,15.614,41.039,98,100,,118,-2,-1,-1.0,89.0,-178.0,0,0,0,-40.0,2.0,-985.0,42,45,87,70,-112.97,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:23.791,6.764,6.764,6.764,8,-7,-18,86,99.0660171779821,17.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,7.0,18.0,-6,20.224,15.943,41.039,98,100,,118,-2,0,-1.0,89.0,-178.0,0,0,0,-52.0,-19.0,-1017.0,42,45,87,70,-112.97,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:23.897,6.869,6.869,6.869,8,-7,-18,86,99.0660171779821,17.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,7.0,18.0,-6,20.224,15.799,41.039,98,100,,118,-2,0,-1.0,89.0,-178.0,0,0,0,-60.0,-13.0,-988.0,42,45,88,70,-112.96,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:24.003,6.975,6.975,6.975,8,-7,-18,86,99.0660171779821,17.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,7.0,18.0,-6,20.224,15.799,41.039,98,100,,118,-3,0,-1.0,89.0,-178.0,0,0,0,-33.0,-41.0,-1020.0,42,45,89,70,-112.98,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:24.107,7.079,7.079,7.079,8,-7,-18,86,99.0660171779821,17.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,7.0,18.0,-6,20.224,16.035,41.039,98,100,,118,-3,0,-1.0,89.0,-178.0,0,0,0,-40.0,-15.0,-980.0,42,45,89,70,-112.96,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:24.213,7.186,7.186,7.186,8,0,-15,88,106.0660171779821,20.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,0.0,15.0,-8,17.0,15.647,33.428,98,100,,118,-3,0,0.0,89.0,-178.0,0,0,0,-53.0,8.0,-984.0,42,45,90,70,-112.97,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:24.319,7.291,7.291,7.291,8,0,-15,88,106.0660171779821,20.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,0.0,15.0,-8,17.0,15.132,33.428,98,100,,118,-3,0,0.0,89.0,-178.0,0,0,0,-84.0,17.0,-967.0,41,45,89,70,-112.97,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:24.427,7.4,7.4,7.4,8,0,-15,88,106.0660171779821,20.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,0.0,15.0,-8,17.0,15.132,33.428,98,100,,118,-4,0,0.0,89.0,-178.0,0,0,0,-57.0,9.0,-947.0,41,45,90,70,-112.96,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:24.530,7.502,7.502,7.502,8,-4,-14,89,102.0660171779821,21.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,4.0,14.0,-9,17.117,14.564,36.758,98,100,,118,-3,0,0.0,89.0,180.0,0,0,0,-49.0,-7.0,-984.0,41,45,90,70,-112.9,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:24.636,7.609,7.609,7.609,8,-4,-14,89,102.0660171779821,21.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,4.0,14.0,-9,17.117,14.176,36.758,98,100,,118,-3,0,0.0,89.0,180.0,0,0,0,-59.0,9.0,-1004.0,41,45,90,70,-113.03,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:24.739,7.712,7.712,7.712,8,-4,-14,89,102.0660171779821,21.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,4.0,14.0,-9,17.117,14.176,36.758,98,100,,118,-2,0,0.0,89.0,180.0,0,0,0,-45.0,-5.0,-1009.0,41,45,90,70,-112.93,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:24.843,7.816,7.816,7.816,8,-4,-14,89,102.0660171779821,21.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,4.0,14.0,-9,17.117,14.176,36.758,98,100,,118,-2,0,0.0,89.0,180.0,0,0,0,-18.0,-11.0,-963.0,41,45,89,70,-112.94,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:24.947,7.92,7.92,7.92,8,-2,-16,90,104.0660171779821,19.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-10,18.974,14.543,35.654,98,100,,118,-2,0,0.0,89.0,180.0,0,0,0,-27.0,-20.0,-1014.0,41,45,89,70,-112.98,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:25.048,8.021,8.021,8.021,8,-2,-16,90,104.0660171779821,19.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-10,18.974,14.582,35.654,98,100,,118,-2,0,0.0,89.0,180.0,0,0,0,-52.0,-5.0,-1073.0,41,45,90,70,-113.05,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:25.156,8.129,8.129,8.129,8,-2,-16,90,104.0660171779821,19.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-10,18.974,14.582,35.654,98,100,,118,-2,1,0.0,89.0,180.0,0,0,0,-9.0,-27.0,-1010.0,41,45,90,70,-112.94,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:25.265,8.238,8.238,8.238,8,-2,-16,90,104.0660171779821,19.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-10,18.974,15.11,35.654,98,100,,118,-2,1,0.0,89.0,180.0,0,0,0,-44.0,2.0,-997.0,41,45,91,70,-112.89,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:25.370,8.343,8.343,8.343,8,-2,-16,89,104.0660171779821,19.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-9,18.466,15.241,35.654,98,100,,118,-2,1,-2.0,89.0,-177.0,0,0,0,-17.0,-16.0,-989.0,43,45,91,70,-112.86,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:25.478,8.451,8.451,8.451,8,-2,-16,89,104.0660171779821,19.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-9,18.466,15.241,35.654,97,100,,118,-2,2,-2.0,89.0,-177.0,0,0,0,-13.0,-14.0,-1005.0,43,45,91,80,-112.9,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:25.580,8.552,8.552,8.552,8,-2,-16,89,104.0660171779821,19.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-9,18.466,15.241,35.654,97,100,,118,-1,2,-2.0,89.0,-177.0,0,0,0,-19.0,-21.0,-1001.0,43,45,90,80,-112.83,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:25.685,8.658,8.658,8.658,8,-2,-16,89,104.0660171779821,19.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-9,18.466,15.883,35.654,97,100,,118,-1,1,-2.0,89.0,-177.0,0,0,0,-12.0,-32.0,-1005.0,43,45,91,80,-112.85,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:25.790,8.763,8.763,8.763,8,-5,-14,91,101.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,5.0,14.0,-11,18.493,15.755,37.677,97,100,,118,0,2,-2.0,89.0,-176.0,0,0,0,0.0,-28.0,-976.0,43,45,91,80,-112.84,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:25.897,8.87,8.87,8.87,8,-5,-14,91,101.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,5.0,14.0,-11,18.493,16.73,37.677,97,100,,118,0,2,-2.0,89.0,-176.0,0,-1,0,-1.0,-24.0,-998.0,43,45,91,80,-112.8,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:26.002,8.975,8.975,8.975,8,-5,-14,91,101.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,5.0,14.0,-11,18.493,16.73,37.677,97,100,,118,0,2,-2.0,89.0,-176.0,0,0,0,4.0,-42.0,-981.0,43,45,90,80,-112.77,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:26.110,9.083,9.083,9.083,8,-5,-14,91,101.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,5.0,14.0,-11,18.493,15.97,37.677,97,100,,118,0,2,-2.0,89.0,-176.0,0,0,0,-7.0,-33.0,-951.0,43,45,89,80,-112.78,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:26.218,9.191,9.191,9.191,8,-8,-14,91,98.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,8.0,14.0,-11,19.519,17.809,40.422,97,100,,118,0,1,-5.0,89.0,-175.0,0,0,0,-25.0,-23.0,-996.0,43,45,89,70,-112.78,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:26.324,9.297,9.297,9.297,8,-8,-14,91,98.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,8.0,14.0,-11,19.519,17.809,40.422,97,100,,118,0,1,-5.0,89.0,-175.0,0,0,0,-45.0,-7.0,-962.0,43,45,88,70,-112.71,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:26.431,9.404,9.404,9.404,8,-8,-14,91,98.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,8.0,14.0,-11,19.519,17.809,40.422,97,100,,118,0,1,-5.0,89.0,-175.0,0,0,0,-8.0,-26.0,-1019.0,43,45,88,70,-112.76,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:26.537,9.51,9.51,9.51,8,-8,-14,91,98.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,8.0,14.0,-11,19.519,18.656,40.422,97,100,,118,0,1,-5.0,89.0,-175.0,0,0,0,-48.0,-2.0,-998.0,43,45,87,70,-112.71,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:26.640,9.613,9.613,9.613,8,-8,-14,91,98.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,8.0,14.0,-11,19.519,18.652,40.422,97,100,,118,0,1,-5.0,89.0,-175.0,0,0,0,-19.0,-9.0,-990.0,43,45,86,70,-112.82,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:26.742,9.715,9.715,9.715,8,-8,-14,91,98.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,8.0,14.0,-11,19.519,18.652,40.422,97,100,,118,0,1,-5.0,89.0,-175.0,0,0,0,-46.0,-8.0,-981.0,43,45,86,70,-112.78,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:26.848,9.82,9.82,9.82,8,-8,-14,91,98.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,8.0,14.0,-11,19.519,18.778,40.422,97,100,,118,-1,0,-5.0,89.0,-175.0,0,0,0,-25.0,-26.0,-1028.0,43,45,86,70,-112.86,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:26.948,9.921,9.921,9.921,8,-8,-14,91,98.0660171779821,21.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,8.0,14.0,-11,19.519,18.778,40.422,97,100,,118,-1,0,-5.0,89.0,-175.0,0,0,0,-28.0,0.0,-1006.0,43,45,85,70,-112.83,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:27.054,10.027,10.027,10.027,8,-2,-13,87,104.0660171779821,22.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,13.0,-7,14.9,19.467,34.526,97,100,,118,-1,1,-6.0,89.0,-174.0,0,0,0,-20.0,4.0,-1019.0,43,45,86,70,-112.82,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:27.163,10.135,10.135,10.135,8,-2,-13,87,104.0660171779821,22.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,13.0,-7,14.9,19.467,34.526,97,100,,118,-1,0,-6.0,89.0,-174.0,0,0,0,13.0,-38.0,-1023.0,43,45,86,70,-112.87,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:27.266,10.239,10.239,10.239,8,-2,-13,87,104.0660171779821,22.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,13.0,-7,14.9,18.516,34.526,97,100,,118,-1,0,-6.0,89.0,-174.0,0,0,0,-18.0,-17.0,-949.0,43,45,86,70,-112.85,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:27.374,10.347,10.347,10.347,8,-2,-13,87,104.0660171779821,22.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,13.0,-7,14.9,18.516,34.526,97,100,,118,-2,0,-6.0,89.0,-174.0,0,0,0,-2.0,-8.0,-1036.0,43,46,86,70,-112.9,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:27.481,10.454,10.454,10.454,8,-5,-10,86,101.0660171779821,25.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-6,12.689,18.887,36.004,96,100,,118,-3,0,-2.0,89.0,-177.0,0,0,0,-32.0,-11.0,-993.0,43,46,87,70,-112.87,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:27.590,10.562,10.562,10.562,8,-5,-10,86,101.0660171779821,25.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-6,12.689,18.887,36.004,96,100,,118,-3,0,-2.0,89.0,-177.0,0,0,0,-32.0,-11.0,-993.0,43,46,87,70,-112.87,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:27.696,10.668,10.668,10.668,8,-5,-10,86,101.0660171779821,25.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-6,12.689,18.875,36.004,96,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-3.0,5.0,-981.0,43,46,87,70,-112.95,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:27.803,10.775,10.775,10.775,8,-4,-12,87,102.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,4.0,12.0,-7,14.457,18.525,35.953,96,100,,118,-2,0,-2.0,89.0,-179.0,0,0,0,6.0,-20.0,-972.0,43,46,87,70,-112.94,10
