run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.783,13.174,13.174,13.174,6,-4,-26,82,-4.0,49.0,82,0.0,75.0,80,6,0,0,4.0,26.0,-2,26.382,9.88,16.364,77,77,,4,0,0,3.0,89.0,179.0,0,0,0,-5.0,-4.0,-967.0,52,56,83,70,-17.51,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:08.783,13.174,13.174,13.174,7,9,-21,88,84.0,54.0,88,75.0,75.0,80,7,0,0,-9.0,21.0,-8,24.207,9.88,16.364,69,69,,-3,-2,-2,12.0,90.0,176.0,0,0,0,-35.0,49.0,-1006.0,54,57,79,30,-17.75,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:08.783,13.174,13.174,13.174,8,-5,-17,83,145.0,58.0,83,150.0,75.0,80,8,0,0,5.0,17.0,-3,17.972,9.88,16.364,78,78,,8,0,0,-3.0,85.0,-178.0,0,0,0,31.0,-7.0,-986.0,49,53,84,70,-16.84,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.783,13.174,13.174,13.174,1,5,-18,87,80.0,132.0,87,75.0,150.0,80,1,0,0,-5.0,18.0,-7,19.95,9.88,16.364,73,76,,0,-3,0,7.0,91.0,180.0,0,0,0,-20.0,-32.0,-1010.0,51,54,84,70,-18.45,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.889,13.28,13.28,13.28,5,-6,-34,86,69.0,-34.0,86,75.0,0.0,80,5,0,0,6.0,34.0,-6,35.043,9.88,16.364,88,89,,6,-1,0,5.0,85.0,175.0,0,0,0,-8.0,-7.0,-996.0,54,57,84,60,-18.51,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.889,13.28,13.28,13.28,6,-4,-26,82,-4.0,49.0,82,0.0,75.0,80,6,0,0,4.0,26.0,-2,26.382,9.88,16.364,77,77,,4,-1,0,3.0,89.0,179.0,0,0,0,-1.0,0.0,-998.0,52,56,83,70,-17.53,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:08.889,13.28,13.28,13.28,7,9,-21,88,84.0,54.0,88,75.0,75.0,80,7,0,0,-9.0,21.0,-8,24.207,9.88,16.364,69,69,,-3,-3,-2,12.0,90.0,176.0,0,0,0,-18.0,8.0,-1012.0,54,57,79,30,-17.77,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:08.889,13.28,13.28,13.28,8,-5,-17,83,145.0,58.0,83,150.0,75.0,80,8,0,0,5.0,17.0,-3,17.972,9.88,16.364,78,78,,8,0,0,-3.0,85.0,-178.0,0,0,0,1.0,16.0,-997.0,49,53,84,70,-16.82,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.889,13.28,13.28,13.28,1,5,-18,87,80.0,132.0,87,75.0,150.0,80,1,0,0,-5.0,18.0,-7,19.95,9.88,16.364,73,76,,0,-3,0,7.0,91.0,180.0,0,0,0,-33.0,-2.0,-991.0,51,54,84,70,-18.24,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:08.996,13.387,13.387,13.387,5,-20,-35,80,55.0,-35.0,80,75.0,0.0,80,5,0,0,20.0,35.0,0,40.311,11.587,23.352,88,89,,6,-1,0,0.0,81.0,171.0,0,0,0,-2.0,9.0,-1002.0,54,57,84,60,-18.53,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.996,13.387,13.387,13.387,6,-6,-25,84,-6.0,50.0,84,0.0,75.0,80,6,0,0,6.0,25.0,-4,26.019,11.587,23.352,77,77,,4,-1,0,5.0,88.0,178.0,0,0,0,13.0,29.0,-958.0,52,56,83,70,-17.5,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:08.996,13.387,13.387,13.387,7,9,-21,88,84.0,54.0,88,75.0,75.0,80,7,0,0,-9.0,21.0,-8,24.207,11.587,23.352,69,69,,-3,-3,-2,12.0,90.0,176.0,0,0,0,-27.0,5.0,-980.0,55,57,78,30,-17.79,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:08.996,13.387,13.387,13.387,8,-5,-17,83,145.0,58.0,83,150.0,75.0,80,8,0,0,5.0,17.0,-3,17.972,11.587,23.352,78,78,,8,0,0,-3.0,85.0,-178.0,0,0,0,-5.0,9.0,-990.0,49,53,83,70,-16.86,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.996,13.387,13.387,13.387,1,5,-18,87,80.0,132.0,87,75.0,150.0,80,1,0,0,-5.0,18.0,-7,19.95,11.587,23.352,73,76,,0,-3,0,7.0,91.0,180.0,0,0,0,-29.0,-15.0,-987.0,51,54,84,70,-18.32,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.102,13.493,13.493,13.493,5,-20,-35,80,55.0,-35.0,80,75.0,0.0,80,5,0,0,20.0,35.0,0,40.311,11.878,25.486,88,89,,6,-1,0,0.0,81.0,171.0,0,0,0,-8.0,10.0,-1010.0,54,57,83,60,-18.47,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.102,13.493,13.493,13.493,6,-6,-25,84,-6.0,50.0,84,0.0,75.0,80,6,0,0,6.0,25.0,-4,26.019,11.878,25.486,77,77,,4,-1,0,5.0,88.0,178.0,0,0,0,-25.0,57.0,-963.0,52,56,83,70,-17.51,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:09.102,13.493,13.493,13.493,7,9,-21,88,84.0,54.0,88,75.0,75.0,80,7,0,0,-9.0,21.0,-8,24.207,11.878,25.486,69,69,,-3,-2,-2,12.0,90.0,176.0,0,0,0,-35.0,14.0,-971.0,55,57,78,30,-17.75,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:09.102,13.493,13.493,13.493,8,-4,-15,84,146.0,60.0,84,150.0,75.0,80,8,0,0,4.0,15.0,-4,16.031,11.878,25.486,78,78,,8,0,0,-1.0,85.0,-176.0,0,0,0,-19.0,5.0,-998.0,49,53,84,70,-16.78,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.102,13.493,13.493,13.493,1,5,-18,87,80.0,132.0,87,75.0,150.0,80,1,0,0,-5.0,18.0,-7,19.95,11.878,25.486,73,76,,0,-2,0,7.0,91.0,180.0,0,0,0,-33.0,-3.0,-986.0,51,54,84,70,-18.21,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.210,13.601,13.601,13.601,5,-20,-35,80,55.0,-35.0,80,75.0,0.0,80,5,0,0,20.0,35.0,0,40.311,13.853,27.108,88,89,,6,-1,0,0.0,81.0,171.0,0,0,0,-3.0,11.0,-1015.0,54,57,84,60,-18.55,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.210,13.601,13.601,13.601,6,-6,-25,84,-6.0,50.0,84,0.0,75.0,80,6,0,0,6.0,25.0,-4,26.019,13.853,27.108,77,77,,4,-1,0,5.0,88.0,178.0,0,0,0,-11.0,43.0,-1001.0,52,56,83,70,-17.51,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:09.210,13.601,13.601,13.601,5,20,35,84,95.0,35.0,84,75.0,75.0,80,7,0,0,-20.0,40.0,-4,44.9,13.853,27.108,69,69,,-3,-3,-1,-2.0,90.0,-178.0,0,0,0,-49.0,14.0,-1029.0,55,57,77,30,-17.79,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:09.210,13.601,13.601,13.601,8,-4,-15,84,146.0,60.0,84,150.0,75.0,80,8,0,0,4.0,15.0,-4,16.031,13.853,27.108,78,78,,8,0,0,-1.0,85.0,-176.0,0,0,0,18.0,3.0,-1002.0,49,53,83,70,-16.86,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.210,13.601,13.601,13.601,1,7,-22,88,82.0,128.0,88,75.0,150.0,80,1,0,0,-7.0,22.0,-8,24.434,13.853,27.108,73,76,,0,-2,0,6.0,91.0,180.0,0,0,0,-28.0,-14.0,-988.0,51,54,84,70,-18.3,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.316,13.707,13.707,13.707,5,-20,-35,80,55.0,-35.0,80,75.0,0.0,80,5,0,0,20.0,35.0,0,40.311,13.853,27.108,88,89,,6,-1,0,0.0,81.0,171.0,0,0,0,-17.0,4.0,-1035.0,54,57,83,60,-18.48,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.316,13.707,13.707,13.707,6,-6,-25,84,-6.0,50.0,84,0.0,75.0,80,6,0,0,6.0,25.0,-4,26.019,13.853,27.108,77,77,,4,-1,0,5.0,88.0,178.0,0,0,0,-21.0,51.0,-1010.0,52,56,83,70,-17.51,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:09.316,13.707,13.707,13.707,5,20,35,84,95.0,35.0,84,75.0,75.0,80,7,0,0,-20.0,40.0,-4,44.9,13.853,27.108,69,69,,-3,-3,-1,-2.0,90.0,-178.0,0,0,0,-57.0,19.0,-1040.0,55,57,76,30,-17.73,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:09.316,13.707,13.707,13.707,8,-4,-15,84,146.0,60.0,84,150.0,75.0,80,8,0,0,4.0,15.0,-4,16.031,13.853,27.108,78,78,,8,0,0,-1.0,85.0,-176.0,0,0,0,0.0,6.0,-1004.0,49,53,83,70,-16.81,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.316,13.707,13.707,13.707,1,7,-22,88,82.0,128.0,88,75.0,150.0,80,1,0,0,-7.0,22.0,-8,24.434,13.853,27.108,73,76,,0,-2,0,6.0,91.0,180.0,0,0,0,-32.0,4.0,-1017.0,51,54,84,70,-18.14,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.425,13.816,13.816,13.816,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.552,30.575,88,89,,7,-1,0,1.0,82.0,172.0,0,0,0,-14.0,-5.0,-1013.0,54,57,83,60,-18.46,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.425,13.816,13.816,13.816,6,-10,-29,84,-10.0,46.0,84,0.0,75.0,80,6,0,0,10.0,29.0,-4,30.935,14.552,30.575,77,77,,4,-1,0,4.0,87.0,177.0,0,0,0,37.0,-4.0,-998.0,52,56,83,70,-17.48,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:09.425,13.816,13.816,13.816,5,20,35,84,95.0,35.0,84,75.0,75.0,80,7,0,0,-20.0,40.0,-4,44.9,14.552,30.575,69,69,,-3,-3,0,-2.0,90.0,-178.0,0,0,0,-30.0,-4.0,-1015.0,55,57,76,30,-17.62,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:09.425,13.816,13.816,13.816,8,-6,-16,84,144.0,59.0,84,150.0,75.0,80,8,0,0,6.0,16.0,-4,17.55,14.552,30.575,78,78,,8,0,0,-2.0,85.0,-177.0,0,0,0,-1.0,3.0,-1000.0,49,53,83,70,-16.85,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.425,13.816,13.816,13.816,1,7,-22,88,82.0,128.0,88,75.0,150.0,80,1,0,0,-7.0,22.0,-8,24.434,14.552,30.575,73,76,,0,-2,0,6.0,91.0,180.0,0,0,0,-39.0,-6.0,-980.0,51,54,84,70,-18.17,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.528,13.919,13.919,13.919,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.552,30.575,88,89,,7,-1,0,1.0,82.0,172.0,0,0,0,-29.0,14.0,-1017.0,54,57,81,60,-18.44,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.528,13.919,13.919,13.919,6,-10,-29,84,-10.0,46.0,84,0.0,75.0,80,6,0,0,10.0,29.0,-4,30.935,14.552,30.575,77,77,,4,-1,0,4.0,87.0,177.0,0,0,0,37.0,-19.0,-1004.0,52,56,83,70,-17.57,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:09.528,13.919,13.919,13.919,5,20,35,84,95.0,35.0,84,75.0,75.0,80,7,0,0,-20.0,40.0,-4,44.9,14.552,30.575,69,69,,-3,-3,0,-2.0,90.0,-178.0,0,0,0,-50.0,-10.0,-953.0,55,57,76,30,-17.8,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:09.528,13.919,13.919,13.919,8,-6,-16,84,144.0,59.0,84,150.0,75.0,80,8,0,0,6.0,16.0,-4,17.55,14.552,30.575,78,78,,8,0,0,-2.0,85.0,-177.0,0,0,0,7.0,1.0,-993.0,49,53,83,70,-16.69,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.528,13.919,13.919,13.919,1,7,-22,88,82.0,128.0,88,75.0,150.0,80,1,0,0,-7.0,22.0,-8,24.434,14.552,30.575,73,76,,0,-2,0,6.0,91.0,180.0,0,0,0,-26.0,0.0,-985.0,51,54,84,70,-18.23,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.631,14.022,14.022,14.022,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.856,28.175,88,89,,7,-2,0,1.0,82.0,172.0,0,0,0,-3.0,19.0,-986.0,54,57,84,60,-18.51,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.631,14.022,14.022,14.022,6,-10,-29,84,-10.0,46.0,84,0.0,75.0,80,6,0,0,10.0,29.0,-4,30.935,14.856,28.175,77,77,,4,-1,0,4.0,87.0,177.0,0,0,0,-22.0,31.0,-1024.0,52,56,83,70,-17.5,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:09.631,14.022,14.022,14.022,7,18,-23,83,93.0,52.0,83,75.0,75.0,80,7,0,0,-18.0,23.0,-3,29.36,14.856,28.175,69,69,,-3,-2,0,10.0,92.0,-179.0,0,0,0,-55.0,-23.0,-962.0,55,57,77,30,-17.8,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:09.631,14.022,14.022,14.022,8,-6,-16,84,144.0,59.0,84,150.0,75.0,80,8,0,0,6.0,16.0,-4,17.55,14.856,28.175,78,78,,8,0,0,-2.0,85.0,-177.0,0,0,0,17.0,-7.0,-986.0,49,53,83,70,-16.84,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.631,14.022,14.022,14.022,1,5,-18,90,80.0,132.0,90,75.0,150.0,80,1,0,0,-5.0,18.0,-10,21.19,14.856,28.175,73,76,,0,-2,0,9.0,90.0,178.0,0,0,0,-26.0,5.0,-991.0,52,54,84,70,-18.17,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.736,14.127,14.127,14.127,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.973,27.313,88,89,,7,-1,0,1.0,82.0,172.0,0,0,0,0.0,16.0,-1015.0,54,57,82,60,-18.57,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.736,14.127,14.127,14.127,6,-9,-31,84,-9.0,44.0,84,0.0,75.0,80,6,0,0,9.0,31.0,-4,32.527,14.973,27.313,77,77,,3,0,0,4.0,87.0,177.0,0,0,0,42.0,-26.0,-1027.0,52,56,84,70,-17.59,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:09.736,14.127,14.127,14.127,7,18,-23,83,93.0,52.0,83,75.0,75.0,80,7,0,0,-18.0,23.0,-3,29.36,14.973,27.313,69,69,,-3,-3,0,10.0,92.0,-179.0,0,0,0,-65.0,-23.0,-968.0,55,57,76,30,-17.83,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:09.736,14.127,14.127,14.127,8,-6,-16,84,144.0,59.0,84,150.0,75.0,80,8,0,0,6.0,16.0,-4,17.55,14.973,27.313,78,78,,8,0,0,-2.0,85.0,-177.0,0,0,0,17.0,-7.0,-986.0,49,53,83,70,-16.84,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.736,14.127,14.127,14.127,1,5,-18,90,80.0,132.0,90,75.0,150.0,80,1,0,0,-5.0,18.0,-10,21.19,14.973,27.313,73,76,,0,-2,0,9.0,90.0,178.0,0,0,0,-15.0,-6.0,-986.0,52,54,83,70,-18.17,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:09.843,14.234,14.234,14.234,5,-17,-35,80,58.0,-35.0,80,75.0,0.0,80,5,0,0,17.0,35.0,0,38.91,14.969,27.313,88,89,,7,-1,0,1.0,82.0,172.0,0,0,0,1.0,6.0,-1007.0,54,57,82,60,-18.55,28
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.843,14.234,14.234,14.234,6,-9,-31,84,-9.0,44.0,84,0.0,75.0,80,6,0,0,9.0,31.0,-4,32.527,14.969,27.313,77,77,,4,-1,0,4.0,87.0,177.0,0,0,0,-2.0,-7.0,-1049.0,53,55,84,70,-17.5,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:37:09.843,14.234,14.234,14.234,7,18,-23,83,93.0,52.0,83,75.0,75.0,80,7,0,0,-18.0,23.0,-3,29.36,14.969,27.313,69,69,,-3,-3,0,10.0,92.0,-179.0,0,0,0,-61.0,-4.0,-983.0,55,57,77,30,-17.76,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:37:09.843,14.234,14.234,14.234,8,-8,-16,84,142.0,59.0,84,150.0,75.0,80,8,0,0,8.0,16.0,-4,18.33,14.969,27.313,78,78,,8,0,0,-2.0,85.0,-176.0,0,0,0,30.0,4.0,-1007.0,49,53,83,70,-16.86,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.843,14.234,14.234,14.234,1,5,-18,90,80.0,132.0,90,75.0,150.0,80,1,0,0,-5.0,18.0,-10,21.19,14.969,27.313,73,76,,0,-2,0,9.0,90.0,178.0,0,0,0,-26.0,-16.0,-1002.0,52,54,83,70,-18.18,43
