run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:17.819,24.481,24.481,24.481,6,-8,3,76,-8.0,78.0,76,0.0,75.0,80,6,0,0,8.0,-3.0,4,9.434,12.583,29.12,72,72,,7,-1,-1,4.0,86.0,-178.0,0,0,0,-51.0,41.0,-1022.0,58,61,77,60,-17.48,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:17.819,24.481,24.481,24.481,7,-6,-5,87,69.0,70.0,87,75.0,75.0,80,7,0,0,6.0,5.0,-7,10.488,12.583,29.12,64,64,,-5,0,0,8.0,93.0,179.0,0,0,0,-22.0,27.0,-975.0,60,62,85,70,-17.41,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:17.819,24.481,24.481,24.481,8,2,7,79,152.0,82.0,79,150.0,75.0,80,8,0,0,-2.0,-7.0,1,7.348,12.583,29.12,74,74,,6,0,0,-4.0,86.0,-177.0,0,0,0,1.0,-3.0,-1003.0,55,58,76,50,-16.84,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:17.819,24.481,24.481,24.481,1,-10,11,81,65.0,161.0,81,75.0,150.0,80,1,0,0,10.0,-11.0,-1,14.9,12.583,29.12,68,68,,3,-1,1,0.0,89.0,-177.0,0,0,0,-19.0,-23.0,-991.0,58,60,80,50,-18.19,96
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:17.926,24.587,24.587,24.587,5,-19,22,82,56.0,22.0,82,75.0,0.0,80,5,0,0,19.0,-22.0,-2,29.138,12.335,25.271,80,80,,2,0,0,0.0,90.0,-179.0,0,0,0,-12.0,-18.0,-1003.0,59,61,80,70,-18.26,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:17.926,24.587,24.587,24.587,6,-8,3,76,-8.0,78.0,76,0.0,75.0,80,6,0,0,8.0,-3.0,4,9.434,12.335,25.271,72,72,,7,-1,0,4.0,86.0,-178.0,0,0,0,24.0,-18.0,-979.0,58,61,76,60,-17.34,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:17.926,24.587,24.587,24.587,7,-6,-5,87,69.0,70.0,87,75.0,75.0,80,7,0,0,6.0,5.0,-7,10.488,12.335,25.271,64,64,,-5,0,0,8.0,93.0,179.0,0,0,0,-21.0,13.0,-995.0,60,62,84,70,-17.49,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:17.926,24.587,24.587,24.587,8,4,9,79,154.0,84.0,79,150.0,75.0,80,8,0,0,-4.0,-9.0,1,9.899,12.335,25.271,74,74,,6,0,0,-4.0,86.0,-177.0,0,0,0,-9.0,15.0,-985.0,55,58,77,50,-16.81,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:17.926,24.587,24.587,24.587,1,-10,10,81,65.0,160.0,81,75.0,150.0,80,1,0,0,10.0,-10.0,-1,14.177,12.335,25.271,68,68,,3,-1,1,1.0,89.0,-176.0,0,0,0,-8.0,-19.0,-1019.0,58,60,81,50,-18.13,96
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:18.031,24.692,24.692,24.692,5,-19,22,82,56.0,22.0,82,75.0,0.0,80,5,0,0,19.0,-22.0,-2,29.138,12.09,25.271,80,80,,2,0,0,0.0,90.0,-179.0,0,0,0,-8.0,-6.0,-996.0,59,61,80,70,-18.24,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:18.031,24.692,24.692,24.692,6,-6,2,75,-6.0,77.0,75,0.0,75.0,80,6,0,0,6.0,-2.0,5,8.062,12.09,25.271,72,72,,7,-1,-1,4.0,86.0,180.0,0,0,0,-33.0,41.0,-1012.0,58,61,77,60,-17.36,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:18.031,24.692,24.692,24.692,7,-6,-5,87,69.0,70.0,87,75.0,75.0,80,7,0,0,6.0,5.0,-7,10.488,12.09,25.271,64,64,,-6,-1,0,8.0,93.0,179.0,0,0,0,16.0,-11.0,-1009.0,60,62,84,70,-17.57,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:18.031,24.692,24.692,24.692,8,4,9,79,154.0,84.0,79,150.0,75.0,80,8,0,0,-4.0,-9.0,1,9.899,12.09,25.271,74,74,,6,0,0,-4.0,86.0,-177.0,0,0,0,-2.0,-1.0,-1020.0,55,58,76,50,-16.84,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:18.031,24.692,24.692,24.692,1,-10,10,81,65.0,160.0,81,75.0,150.0,80,1,0,0,10.0,-10.0,-1,14.177,12.09,25.271,68,68,,3,0,1,1.0,89.0,-176.0,0,0,0,-24.0,-20.0,-1011.0,57,61,81,50,-18.17,96
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:18.136,24.798,24.798,24.798,5,-19,22,82,56.0,22.0,82,75.0,0.0,80,5,0,0,19.0,-22.0,-2,29.138,12.09,25.271,80,80,,2,0,1,0.0,90.0,-179.0,0,0,0,-22.0,-4.0,-1011.0,59,62,81,70,-18.28,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:18.136,24.798,24.798,24.798,6,-6,2,75,-6.0,77.0,75,0.0,75.0,80,6,0,0,6.0,-2.0,5,8.062,12.09,25.271,72,72,,7,0,-1,4.0,86.0,180.0,0,0,0,-4.0,22.0,-995.0,59,61,76,60,-17.38,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:18.136,24.798,24.798,24.798,7,-6,-5,87,69.0,70.0,87,75.0,75.0,80,7,0,0,6.0,5.0,-7,10.488,12.09,25.271,64,64,,-6,-1,0,8.0,93.0,179.0,0,0,0,11.0,-8.0,-997.0,60,62,84,70,-17.6,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:18.136,24.798,24.798,24.798,8,4,9,79,154.0,84.0,79,150.0,75.0,80,8,0,0,-4.0,-9.0,1,9.899,12.09,25.271,74,74,,6,0,0,-4.0,86.0,-177.0,0,0,0,-32.0,26.0,-1019.0,55,58,77,50,-16.8,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:18.136,24.798,24.798,24.798,1,-10,10,81,65.0,160.0,81,75.0,150.0,80,1,0,0,10.0,-10.0,-1,14.177,12.09,25.271,68,68,,3,0,1,1.0,89.0,-176.0,0,0,0,-16.0,-18.0,-994.0,57,61,82,50,-18.18,96
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:18.240,24.901,24.901,24.901,5,-23,22,82,52.0,22.0,82,75.0,0.0,80,5,0,0,23.0,-22.0,-2,31.89,12.356,26.135,80,80,,2,0,1,0.0,91.0,179.0,0,0,0,-32.0,21.0,-1010.0,59,62,81,70,-18.25,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:18.240,24.901,24.901,24.901,6,-6,2,75,-6.0,77.0,75,0.0,75.0,80,6,0,0,6.0,-2.0,5,8.062,12.356,26.135,72,72,,7,0,-1,4.0,86.0,180.0,0,0,0,-50.0,68.0,-986.0,59,61,77,60,-17.41,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:18.240,24.901,24.901,24.901,7,-6,-4,88,69.0,71.0,88,75.0,75.0,80,7,0,0,6.0,4.0,-8,10.77,12.356,26.135,64,64,,-6,0,0,7.0,93.0,-179.0,0,0,0,-31.0,23.0,-1012.0,60,62,84,70,-17.57,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:18.240,24.901,24.901,24.901,8,4,9,79,154.0,84.0,79,150.0,75.0,80,8,0,0,-4.0,-9.0,1,9.899,12.356,26.135,74,74,,6,-1,0,-4.0,86.0,-177.0,0,0,0,0.0,-10.0,-988.0,55,58,77,50,-16.82,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:18.240,24.901,24.901,24.901,1,-10,10,81,65.0,160.0,81,75.0,150.0,80,1,0,0,10.0,-10.0,-1,14.177,12.356,26.135,68,68,,3,0,1,1.0,89.0,-176.0,0,0,0,-49.0,-28.0,-973.0,57,61,83,50,-18.26,96
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:18.345,25.006,25.006,25.006,5,-23,22,82,52.0,22.0,82,75.0,0.0,80,5,0,0,23.0,-22.0,-2,31.89,12.005,26.135,80,80,,2,0,0,0.0,91.0,179.0,0,0,0,-34.0,11.0,-978.0,59,62,81,70,-18.42,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:18.345,25.006,25.006,25.006,6,-6,2,75,-6.0,77.0,75,0.0,75.0,80,6,0,0,6.0,-2.0,5,8.062,12.005,26.135,72,72,,7,0,-1,4.0,86.0,180.0,0,0,0,5.0,18.0,-988.0,59,61,77,60,-17.48,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:18.345,25.006,25.006,25.006,7,-6,-4,88,69.0,71.0,88,75.0,75.0,80,7,0,0,6.0,4.0,-8,10.77,12.005,26.135,64,64,,-6,0,0,7.0,93.0,-179.0,0,0,0,-16.0,21.0,-997.0,60,62,84,70,-17.5,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:18.345,25.006,25.006,25.006,8,4,9,79,154.0,84.0,79,150.0,75.0,80,8,0,0,-4.0,-9.0,1,9.899,12.005,26.135,74,74,,6,0,0,-4.0,86.0,-177.0,0,0,0,-12.0,13.0,-990.0,55,58,77,50,-16.89,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:18.345,25.006,25.006,25.006,1,-7,8,83,68.0,158.0,83,75.0,150.0,80,1,0,0,7.0,-8.0,-3,11.045,12.005,26.135,68,68,,3,-1,0,0.0,88.0,-175.0,0,0,0,-43.0,-14.0,-981.0,57,61,83,50,-18.17,97
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:18.448,25.11,25.11,25.11,5,-23,22,82,52.0,22.0,82,75.0,0.0,80,5,0,0,23.0,-22.0,-2,31.89,11.962,26.857,80,80,,2,0,0,0.0,91.0,179.0,0,0,0,-33.0,7.0,-979.0,59,62,81,70,-18.23,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:18.448,25.11,25.11,25.11,6,-5,2,75,-5.0,77.0,75,0.0,75.0,80,6,0,0,5.0,-2.0,5,7.348,11.962,26.857,72,72,,7,-1,-1,3.0,86.0,180.0,0,0,0,-72.0,54.0,-1019.0,59,61,78,60,-17.46,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:18.448,25.11,25.11,25.11,7,-6,-4,88,69.0,71.0,88,75.0,75.0,80,7,0,0,6.0,4.0,-8,10.77,11.962,26.857,64,64,,-6,0,0,7.0,93.0,-179.0,0,0,0,-12.0,16.0,-952.0,60,62,84,70,-17.49,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:18.448,25.11,25.11,25.11,8,4,9,79,154.0,84.0,79,150.0,75.0,80,8,0,0,-4.0,-9.0,1,9.899,11.962,26.857,74,74,,6,0,0,-4.0,86.0,-177.0,0,0,0,25.0,-5.0,-985.0,55,58,76,50,-16.87,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:18.448,25.11,25.11,25.11,1,-7,8,83,68.0,158.0,83,75.0,150.0,80,1,0,0,7.0,-8.0,-3,11.045,11.962,26.857,68,68,,3,-1,0,0.0,88.0,-175.0,0,0,0,-28.0,-13.0,-982.0,57,61,83,50,-18.16,97
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:18.552,25.214,25.214,25.214,5,-23,22,82,52.0,22.0,82,75.0,0.0,80,5,0,0,23.0,-22.0,-2,31.89,11.962,26.857,80,80,,1,0,0,0.0,91.0,179.0,0,0,0,-35.0,4.0,-994.0,59,62,81,70,-18.34,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:18.552,25.214,25.214,25.214,6,-5,2,75,-5.0,77.0,75,0.0,75.0,80,6,0,0,5.0,-2.0,5,7.348,11.962,26.857,72,72,,6,-1,-1,3.0,86.0,180.0,0,0,0,-28.0,5.0,-986.0,59,61,79,60,-17.48,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:18.552,25.214,25.214,25.214,7,-6,-4,88,69.0,71.0,88,75.0,75.0,80,7,0,0,6.0,4.0,-8,10.77,11.962,26.857,64,64,,-6,0,0,7.0,93.0,-179.0,0,0,0,-29.0,26.0,-1012.0,60,62,84,70,-17.51,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:18.552,25.214,25.214,25.214,8,4,9,79,154.0,84.0,79,150.0,75.0,80,8,0,0,-4.0,-9.0,1,9.899,11.962,26.857,74,74,,6,0,0,-4.0,86.0,-177.0,0,0,0,-5.0,-5.0,-1022.0,55,58,76,50,-16.88,89
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:18.552,25.214,25.214,25.214,1,-7,8,83,68.0,158.0,83,75.0,150.0,80,1,0,0,7.0,-8.0,-3,11.045,11.962,26.857,68,68,,3,-1,1,0.0,88.0,-175.0,0,0,0,-7.0,3.0,-995.0,57,61,83,50,-18.07,97
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:18.657,25.319,25.319,25.319,5,-23,25,81,52.0,25.0,81,75.0,0.0,80,5,0,0,23.0,-25.0,-1,33.985,13.228,28.91,80,80,,1,-1,0,2.0,91.0,180.0,0,0,0,-45.0,10.0,-978.0,59,62,82,70,-18.31,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:18.657,25.319,25.319,25.319,6,-5,2,75,-5.0,77.0,75,0.0,75.0,80,6,0,0,5.0,-2.0,5,7.348,13.228,28.91,72,72,,6,-1,-1,3.0,86.0,180.0,0,0,0,-21.0,5.0,-1013.0,59,61,79,60,-17.44,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:18.657,25.319,25.319,25.319,7,-7,-6,87,68.0,69.0,87,75.0,75.0,80,7,0,0,7.0,6.0,-7,11.576,13.228,28.91,64,64,,-6,-1,0,6.0,94.0,180.0,0,0,0,-1.0,0.0,-1055.0,60,62,83,70,-17.47,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:18.657,25.319,25.319,25.319,8,4,9,79,154.0,84.0,79,150.0,75.0,80,8,0,0,-4.0,-9.0,1,9.899,13.228,28.91,74,74,,6,0,0,-4.0,86.0,-177.0,0,0,0,9.0,-10.0,-1004.0,55,58,76,50,-16.73,89
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:18.657,25.319,25.319,25.319,1,-7,8,83,68.0,158.0,83,75.0,150.0,80,1,0,0,7.0,-8.0,-3,11.045,13.228,28.91,68,68,,3,-2,0,0.0,88.0,-175.0,0,0,0,-10.0,-24.0,-992.0,57,61,83,50,-18.03,97
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:18.762,25.424,25.424,25.424,5,-23,25,81,52.0,25.0,81,75.0,0.0,80,5,0,0,23.0,-25.0,-1,33.985,13.554,28.91,80,80,,1,-1,0,2.0,91.0,180.0,0,0,0,-43.0,6.0,-996.0,59,62,81,70,-18.3,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:18.762,25.424,25.424,25.424,6,-5,2,75,-5.0,77.0,75,0.0,75.0,80,6,0,0,5.0,-2.0,5,7.348,13.554,28.91,72,72,,6,-2,-1,3.0,86.0,180.0,0,0,0,-16.0,-5.0,-992.0,59,61,81,60,-17.5,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:18.762,25.424,25.424,25.424,7,-7,-6,87,68.0,69.0,87,75.0,75.0,80,7,0,0,7.0,6.0,-7,11.576,13.554,28.91,64,64,,-6,-1,0,6.0,94.0,180.0,0,0,0,-36.0,9.0,-1001.0,60,62,83,70,-17.48,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:18.762,25.424,25.424,25.424,8,4,9,79,154.0,84.0,79,150.0,75.0,80,8,0,0,-4.0,-9.0,1,9.899,13.554,28.91,74,74,,6,0,0,-4.0,86.0,-177.0,0,0,0,3.0,10.0,-985.0,55,58,76,50,-16.81,89
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:18.762,25.424,25.424,25.424,1,-9,10,84,66.0,160.0,84,75.0,150.0,80,1,0,0,9.0,-10.0,-4,14.036,13.554,28.91,68,68,,3,-2,0,1.0,88.0,-176.0,0,0,0,0.0,-21.0,-1005.0,57,61,83,50,-18.15,97
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:38:18.865,25.526,25.526,25.526,5,-23,25,81,52.0,25.0,81,75.0,0.0,80,5,0,0,23.0,-25.0,-1,33.985,13.571,30.376,80,80,,1,-1,0,2.0,91.0,180.0,0,0,0,-41.0,22.0,-1027.0,59,62,81,70,-18.26,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:18.865,25.526,25.526,25.526,6,-3,2,77,-3.0,77.0,77,0.0,75.0,80,6,0,0,3.0,-2.0,3,4.69,13.571,30.376,72,72,,6,-2,-1,2.0,86.0,179.0,0,0,0,-25.0,-2.0,-977.0,59,61,82,70,-17.4,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:18.865,25.526,25.526,25.526,7,-7,-6,87,68.0,69.0,87,75.0,75.0,80,7,0,0,7.0,6.0,-7,11.576,13.571,30.376,64,64,,-6,-1,0,6.0,94.0,180.0,0,0,0,8.0,-10.0,-1024.0,60,62,83,70,-17.45,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:38:18.865,25.526,25.526,25.526,8,4,9,79,154.0,84.0,79,150.0,75.0,80,8,0,0,-4.0,-9.0,1,9.899,13.571,30.376,74,74,,6,0,0,-4.0,86.0,-177.0,0,0,0,-21.0,15.0,-994.0,55,58,76,50,-16.85,89
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:18.865,25.526,25.526,25.526,1,-9,10,84,66.0,160.0,84,75.0,150.0,80,1,0,0,9.0,-10.0,-4,14.036,13.571,30.376,68,68,,3,-1,0,1.0,88.0,-176.0,0,0,0,27.0,-15.0,-1030.0,57,61,83,50,-18.12,97
