run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:31.743,16.526,16.526,16.526,6,-11,8,76,39.0,8.0,76,50,0,80,6,0,0,11.0,-8.0,4,14.177,10.227,22.066,56,56,,-11,4,-1,-4.0,87.0,-177.0,0,0,0,83.0,-6.0,-995.0,56,59,79,60,-53.54,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:31.847,16.63,16.63,16.63,6,-10,8,76,40.0,8.0,76,50,0,80,6,0,0,10.0,-8.0,4,13.416,10.035,21.066,56,56,,-10,4,-1,-5.0,88.0,-177.0,0,0,0,73.0,0.0,-1006.0,56,59,80,60,-53.53,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:31.955,16.738,16.738,16.738,6,-10,8,76,40.0,8.0,76,50,0,80,6,0,0,10.0,-8.0,4,13.416,10.035,21.066,56,56,,-10,4,-1,-5.0,88.0,-177.0,0,0,0,61.0,-7.0,-989.0,56,59,80,60,-53.63,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:32.061,16.844,16.844,16.844,6,-10,8,76,40.0,8.0,76,50,0,80,6,0,0,10.0,-8.0,4,13.416,11.51,21.066,56,56,,-10,4,0,-5.0,88.0,-177.0,0,0,0,57.0,-3.0,-978.0,56,59,80,60,-53.73,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:32.168,16.95,16.95,16.95,6,-10,8,76,40.0,8.0,76,50,0,80,6,0,0,10.0,-8.0,4,13.416,11.108,19.067,56,56,,-11,4,0,-5.0,88.0,-177.0,0,0,0,85.0,-22.0,-1011.0,56,59,80,60,-53.78,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:32.272,17.055,17.055,17.055,6,-5,7,77,45.0,7.0,77,50,0,80,6,0,0,5.0,-7.0,3,9.11,9.304,15.91,56,56,,-11,5,1,-6.0,87.0,180.0,0,0,0,92.0,-2.0,-1007.0,56,59,80,60,-53.65,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:32.378,17.161,17.161,17.161,6,-5,7,77,45.0,7.0,77,50,0,80,6,0,0,5.0,-7.0,3,9.11,9.304,15.91,56,56,,-11,3,0,-6.0,87.0,180.0,0,0,0,110.0,-1.0,-987.0,56,59,80,60,-53.66,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:32.484,17.267,17.267,17.267,6,-5,7,77,45.0,7.0,77,50,0,80,6,0,0,5.0,-7.0,3,9.11,9.904,17.208,56,56,,-11,4,0,-6.0,87.0,180.0,0,0,0,83.0,-26.0,-998.0,56,59,80,60,-53.7,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:32.588,17.371,17.371,17.371,6,-5,6,77,45.0,6.0,77,50,0,80,6,0,0,5.0,-6.0,3,8.367,9.955,17.208,56,56,,-11,5,0,-6.0,87.0,-179.0,0,0,0,102.0,-21.0,-1004.0,56,59,80,60,-53.55,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:32.694,17.477,17.477,17.477,6,-5,6,77,45.0,6.0,77,50,0,80,6,0,0,5.0,-6.0,3,8.367,9.955,17.208,56,56,,-10,4,0,-6.0,87.0,-179.0,0,0,0,81.0,-38.0,-1003.0,56,59,81,60,-53.69,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:32.799,17.582,17.582,17.582,6,-5,6,77,45.0,6.0,77,50,0,80,6,0,0,5.0,-6.0,3,8.367,10.177,18.661,56,56,,-10,4,0,-6.0,87.0,-179.0,0,0,0,48.0,-22.0,-947.0,56,59,81,60,-53.54,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:32.903,17.686,17.686,17.686,6,-5,6,77,45.0,6.0,77,50,0,80,6,0,0,5.0,-6.0,3,8.367,9.985,17.282,56,56,,-10,3,0,-6.0,87.0,-179.0,0,0,0,52.0,-22.0,-985.0,56,59,82,60,-53.6,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:33.009,17.792,17.792,17.792,6,-3,5,78,47.0,5.0,78,50,0,80,6,0,0,3.0,-5.0,2,6.164,9.084,17.282,56,56,,-10,3,1,-6.0,87.0,-178.0,0,0,0,57.0,-9.0,-1009.0,56,59,81,60,-53.59,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:33.118,17.901,17.901,17.901,6,-3,5,78,47.0,5.0,78,50,0,80,6,0,0,3.0,-5.0,2,6.164,9.084,17.282,56,56,,-10,3,1,-6.0,87.0,-178.0,0,0,0,70.0,-34.0,-972.0,56,59,81,60,-53.56,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:33.226,18.009,18.009,18.009,6,-3,5,78,47.0,5.0,78,50,0,80,6,0,0,3.0,-5.0,2,6.164,5.153,11.0,56,56,,-10,2,0,-6.0,87.0,-178.0,0,0,0,61.0,-34.0,-999.0,56,59,81,60,-53.65,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:33.332,18.115,18.115,18.115,6,-3,5,78,47.0,5.0,78,50,0,80,6,0,0,3.0,-5.0,2,6.164,5.537,12.004,56,56,,-10,2,1,-6.0,87.0,-178.0,0,0,0,37.0,-28.0,-964.0,56,59,80,60,-53.58,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:33.439,18.222,18.222,18.222,6,-4,4,79,46.0,4.0,79,50,0,80,6,0,0,4.0,-4.0,1,5.745,5.956,13.0,56,56,,-10,3,2,-4.0,87.0,-176.0,0,0,0,30.0,-35.0,-1046.0,56,59,80,60,-53.6,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:33.545,18.328,18.328,18.328,6,-4,4,79,46.0,4.0,79,50,0,80,6,0,0,4.0,-4.0,1,5.745,6.068,13.0,56,56,,-10,2,1,-4.0,87.0,-176.0,0,0,0,28.0,-52.0,-1010.0,56,59,79,60,-53.65,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:33.648,18.431,18.431,18.431,6,-4,4,79,46.0,4.0,79,50,0,80,6,0,0,4.0,-4.0,1,5.745,6.467,13.0,56,56,,-10,1,1,-4.0,87.0,-176.0,0,0,0,44.0,-45.0,-1003.0,56,59,79,60,-53.6,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:33.755,18.538,18.538,18.538,6,-5,4,78,45.0,4.0,78,50,0,80,6,0,0,5.0,-4.0,2,6.708,7.217,15.017,56,56,,-10,1,3,-2.0,86.0,-175.0,0,0,0,74.0,-29.0,-1054.0,56,59,79,60,-53.58,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:33.861,18.644,18.644,18.644,6,-5,4,78,45.0,4.0,78,50,0,80,6,0,0,5.0,-4.0,2,6.708,7.217,15.017,56,56,,-10,2,4,-2.0,86.0,-175.0,0,0,0,53.0,-33.0,-1005.0,56,59,80,60,-53.62,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:33.967,18.75,18.75,18.75,6,-5,4,78,45.0,4.0,78,50,0,80,6,0,0,5.0,-4.0,2,6.708,6.689,15.017,56,56,,-10,3,3,-2.0,86.0,-175.0,0,0,0,69.0,-35.0,-993.0,56,59,80,60,-53.54,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:34.076,18.859,18.859,18.859,6,-5,4,78,45.0,4.0,78,50,0,80,6,0,0,5.0,-4.0,2,6.708,6.689,15.017,56,56,,-11,3,3,-2.0,86.0,-175.0,0,0,0,68.0,-27.0,-962.0,56,59,81,60,-53.56,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:34.183,18.966,18.966,18.966,6,-10,3,76,40.0,3.0,76,50,0,80,6,0,0,10.0,-3.0,4,11.18,8.732,20.004,56,56,,-11,3,2,-1.0,87.0,-174.0,0,0,0,69.0,-37.0,-1016.0,56,59,81,60,-53.56,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:34.286,19.069,19.069,19.069,6,-10,3,76,40.0,3.0,76,50,0,80,6,0,0,10.0,-3.0,4,11.18,8.732,20.004,56,56,,-11,3,2,-1.0,87.0,-174.0,0,0,0,61.0,-3.0,-997.0,56,59,82,60,-53.59,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:34.394,19.177,19.177,19.177,6,-10,3,76,40.0,3.0,76,50,0,80,6,0,0,10.0,-3.0,4,11.18,8.43,20.004,56,56,,-11,2,2,-1.0,87.0,-174.0,0,0,0,63.0,-8.0,-988.0,56,59,82,60,-53.56,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:34.500,19.283,19.283,19.283,6,-10,3,76,40.0,3.0,76,50,0,80,6,0,0,10.0,-3.0,4,11.18,9.288,22.066,56,56,,-11,3,1,-1.0,87.0,-174.0,0,0,0,73.0,-29.0,-988.0,56,59,82,60,-53.6,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:34.604,19.387,19.387,19.387,6,-12,1,78,38.0,1.0,78,50,0,80,6,0,0,12.0,-1.0,2,12.207,10.119,24.145,56,56,,-11,2,0,-4.0,87.0,-176.0,0,0,0,92.0,-30.0,-982.0,56,59,81,60,-53.59,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:34.708,19.491,19.491,19.491,6,-12,1,78,38.0,1.0,78,50,0,80,6,0,0,12.0,-1.0,2,12.207,10.119,24.145,56,56,,-11,3,0,-4.0,87.0,-176.0,0,0,0,80.0,-21.0,-987.0,56,59,82,60,-53.62,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:34.815,19.597,19.597,19.597,6,-12,1,78,38.0,1.0,78,50,0,80,6,0,0,12.0,-1.0,2,12.207,10.363,24.145,56,56,,-11,2,0,-4.0,87.0,-176.0,0,0,0,62.0,2.0,-1021.0,56,59,82,60,-53.62,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:34.920,19.703,19.703,19.703,6,-12,1,78,38.0,1.0,78,50,0,80,6,0,0,12.0,-1.0,2,12.207,10.363,24.145,56,56,,-11,3,0,-4.0,87.0,-176.0,0,0,0,83.0,-24.0,-989.0,56,59,82,60,-53.56,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:35.025,19.808,19.808,19.808,6,-9,0,79,41.0,0.0,79,50,0,80,6,0,0,9.0,0.0,1,9.055,9.401,21.202,56,56,,-11,3,0,-3.0,87.0,-177.0,0,0,0,95.0,-51.0,-980.0,56,59,81,60,-53.66,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:35.132,19.915,19.915,19.915,6,-9,0,79,41.0,0.0,79,50,0,80,6,0,0,9.0,0.0,1,9.055,9.401,21.202,56,56,,-10,4,0,-3.0,87.0,-177.0,0,0,0,85.0,-5.0,-1032.0,56,59,80,60,-53.67,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:35.239,20.021,20.021,20.021,6,-9,0,79,41.0,0.0,79,50,0,80,6,0,0,9.0,0.0,1,9.055,7.903,18.038,56,56,,-10,4,1,-3.0,87.0,-177.0,0,0,0,77.0,-3.0,-1013.0,56,59,80,60,-53.65,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:35.343,20.126,20.126,20.126,6,-6,0,79,44.0,0.0,79,50,0,80,6,0,0,6.0,0.0,1,6.083,6.705,15.039,56,56,,-10,4,0,-4.0,87.0,-177.0,0,0,0,77.0,-29.0,-985.0,56,59,80,60,-53.62,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:35.450,20.233,20.233,20.233,6,-6,0,79,44.0,0.0,79,50,0,80,6,0,0,6.0,0.0,1,6.083,6.688,15.039,56,56,,-10,4,0,-4.0,87.0,-177.0,0,0,0,35.0,-21.0,-987.0,56,59,79,60,-53.58,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:35.557,20.34,20.34,20.34,6,-6,0,79,44.0,0.0,79,50,0,80,6,0,0,6.0,0.0,1,6.083,7.284,15.039,56,56,,-10,3,0,-4.0,87.0,-177.0,0,0,0,42.0,3.0,-1021.0,56,59,79,60,-53.66,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:35.661,20.444,20.444,20.444,6,-6,1,77,44.0,1.0,77,50,0,80,6,0,0,6.0,-1.0,3,6.782,7.236,15.004,56,56,,-10,3,0,-6.0,87.0,-177.0,0,0,0,67.0,-14.0,-985.0,57,59,79,60,-53.64,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:35.768,20.551,20.551,20.551,6,-6,1,77,44.0,1.0,77,50,0,80,6,0,0,6.0,-1.0,3,6.782,7.236,15.004,56,56,,-11,3,0,-6.0,87.0,-177.0,0,0,0,67.0,-13.0,-1021.0,57,59,80,60,-53.57,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:35.873,20.656,20.656,20.656,6,-6,1,77,44.0,1.0,77,50,0,80,6,0,0,6.0,-1.0,3,6.782,7.442,15.004,56,56,,-11,4,1,-6.0,87.0,-177.0,0,0,0,46.0,-13.0,-1017.0,57,59,79,60,-53.57,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:35.981,20.764,20.764,20.764,6,-6,1,77,44.0,1.0,77,50,0,80,6,0,0,6.0,-1.0,3,6.782,7.84,15.004,56,56,,-11,3,0,-6.0,87.0,-177.0,0,0,0,48.0,-10.0,-1005.0,57,59,78,60,-53.55,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:36.090,20.872,20.872,20.872,6,-5,3,76,45.0,3.0,76,50,0,80,6,0,0,5.0,-3.0,4,7.071,8.035,15.027,56,56,,-11,3,0,-3.0,87.0,-177.0,0,0,0,46.0,5.0,-1010.0,57,59,79,60,-53.54,60
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:36.195,20.977,20.977,20.977,6,-5,3,76,45.0,3.0,76,50,0,80,6,0,0,5.0,-3.0,4,7.071,8.035,15.027,56,56,,-11,2,0,-3.0,87.0,-177.0,0,0,0,46.0,-16.0,-990.0,57,59,79,60,-53.56,60
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:36.301,21.084,21.084,21.084,6,-5,3,76,45.0,3.0,76,50,0,80,6,0,0,5.0,-3.0,4,7.071,7.848,15.027,56,56,,-10,2,1,-3.0,87.0,-177.0,0,0,0,61.0,-10.0,-971.0,57,59,79,60,-53.57,60
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:36.407,21.19,21.19,21.19,6,-4,1,77,46.0,1.0,77,50,0,80,6,0,0,4.0,-1.0,3,5.099,7.632,15.027,56,56,,-10,2,0,-3.0,87.0,-177.0,0,0,0,29.0,1.0,-991.0,57,59,79,60,-53.55,60
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:36.515,21.297,21.297,21.297,6,-4,1,77,46.0,1.0,77,50,0,80,6,0,0,4.0,-1.0,3,5.099,6.83,13.028,56,56,,-10,2,0,-3.0,87.0,-177.0,0,0,0,41.0,-15.0,-1009.0,57,59,79,60,-53.52,60
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:36.622,21.405,21.405,21.405,6,-4,1,77,46.0,1.0,77,50,0,80,6,0,0,4.0,-1.0,3,5.099,6.627,13.028,56,56,,-10,2,0,-3.0,87.0,-177.0,0,0,0,67.0,-18.0,-1030.0,56,60,79,60,-53.53,60
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:36.725,21.508,21.508,21.508,6,-4,1,77,46.0,1.0,77,50,0,80,6,0,0,4.0,-1.0,3,5.099,6.627,13.028,56,56,,-10,2,0,-3.0,87.0,-177.0,0,0,0,50.0,-9.0,-1008.0,56,60,79,60,-53.61,60
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:36.832,21.615,21.615,21.615,6,-5,1,77,45.0,1.0,77,50,0,80,6,0,0,5.0,-1.0,3,5.916,6.827,13.028,56,56,,-10,2,1,-1.0,87.0,-177.0,0,0,0,49.0,-9.0,-1007.0,56,60,79,60,-53.52,60
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:36.938,21.721,21.721,21.721,6,-5,1,77,45.0,1.0,77,50,0,80,6,0,0,5.0,-1.0,3,5.916,5.797,11.005,56,56,,-10,3,1,-1.0,87.0,-177.0,0,0,0,33.0,7.0,-983.0,56,60,79,60,-53.67,60
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:37.046,21.829,21.829,21.829,6,-5,1,77,45.0,1.0,77,50,0,80,6,0,0,5.0,-1.0,3,5.916,5.597,11.005,56,56,,-10,2,1,-1.0,87.0,-177.0,0,0,0,49.0,-25.0,-1004.0,56,60,79,60,-53.65,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:37.151,21.934,21.934,21.934,6,-5,1,77,45.0,1.0,77,50,0,80,6,0,0,5.0,-1.0,3,5.916,5.597,11.005,56,56,,-10,2,0,-1.0,87.0,-177.0,0,0,0,23.0,-24.0,-1047.0,56,60,79,60,-53.61,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:37.257,22.04,22.04,22.04,6,-5,0,77,45.0,0.0,77,50,0,80,6,0,0,5.0,0.0,3,5.831,4.824,9.018,56,56,,-10,1,0,-2.0,86.0,-176.0,0,0,0,12.0,1.0,-998.0,56,60,79,60,-53.45,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:37.363,22.146,22.146,22.146,6,-5,0,77,45.0,0.0,77,50,0,80,6,0,0,5.0,0.0,3,5.831,4.836,9.018,56,56,,-10,1,1,-2.0,86.0,-176.0,0,0,0,48.0,-17.0,-986.0,56,60,79,60,-53.63,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:37.469,22.251,22.251,22.251,6,-5,0,77,45.0,0.0,77,50,0,80,6,0,0,5.0,0.0,3,5.831,4.428,9.018,56,56,,-10,1,0,-2.0,86.0,-176.0,0,0,0,59.0,-28.0,-1035.0,56,60,79,60,-53.54,61
