run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:48.542,33.834,15.037,15.037,5,12,13,80,162,63,80,150,250,80,1,250,10,-12,187,0,187.385,15.436,27.078,69,69,,17,-2,0,0,0,0,-66.0,36.0,-975.0,57,60,79,70,-77.99,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:48.648,33.94,15.144,15.144,5,16,16,79,166,66,79,150,250,80,1,250,10,-16,184,1,184.697,15.728,29.12,69,69,,17,-3,0,0,0,0,-35.0,-10.0,-996.0,57,60,79,70,-77.84,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:48.754,34.046,15.249,15.249,5,16,16,79,166,66,79,150,250,80,1,250,10,-16,184,1,184.697,14.061,29.12,69,69,,17,-2,0,0,0,0,-47.0,21.0,-1004.0,57,60,79,70,-77.85,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:48.861,34.152,15.356,15.356,5,16,16,79,166,66,79,150,250,80,1,250,10,-16,184,1,184.697,14.061,29.12,69,69,,17,-3,0,0,0,0,-37.0,0.0,-1010.0,57,60,79,70,-77.9,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:48.969,34.26,15.464,15.464,5,16,16,79,166,66,79,150,250,80,1,250,10,-16,184,1,184.697,14.157,29.12,69,69,,17,-2,0,0,0,0,-61.0,12.0,-988.0,58,60,79,70,-77.86,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:49.077,34.369,15.572,15.572,5,16,16,79,166,66,79,150,250,80,1,250,10,-16,184,1,184.697,14.157,29.12,69,69,,16,-3,0,0,0,0,-57.0,9.0,-967.0,58,60,79,70,-77.82,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:49.185,34.477,15.68,15.68,5,20,19,79,170,69,79,150,250,80,1,250,10,-20,181,1,182.104,15.693,33.815,69,69,,16,-2,-1,-1,0,0,-52.0,-8.0,-1000.0,58,60,79,70,-77.83,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:49.293,34.585,15.788,15.788,5,20,19,79,170,69,79,150,250,80,1,250,10,-20,181,1,182.104,15.677,33.815,69,69,,16,-2,0,0,0,0,-36.0,-17.0,-978.0,58,60,78,70,-78.03,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:49.400,34.691,15.895,15.895,5,20,19,79,170,69,79,150,250,80,1,250,10,-20,181,1,182.104,13.99,33.815,69,69,,16,-2,0,-1,0,0,-43.0,8.0,-1017.0,58,60,77,70,-77.92,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:49.508,34.8,16.003,16.003,5,20,19,79,170,69,79,150,250,80,1,250,10,-20,181,1,182.104,13.99,33.815,69,69,,16,-2,0,-1,0,0,-42.0,-12.0,-1017.0,58,60,77,70,-77.94,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:49.616,34.908,16.111,16.111,5,20,19,79,170,69,79,150,250,80,1,250,10,-20,181,1,182.104,14.91,36.035,69,69,,16,-2,0,-1,0,0,-42.0,-12.0,-1017.0,58,60,77,70,-77.94,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:49.724,35.015,16.219,16.219,5,19,26,80,169,76,80,150,250,80,1,250,10,-19,174,0,175.034,13.965,32.97,69,69,,16,-2,0,-1,0,0,-75.0,-10.0,-983.0,58,60,77,70,-78.07,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:49.831,35.123,16.326,16.326,5,19,26,80,169,76,80,150,250,80,1,250,10,-19,174,0,175.034,13.965,32.97,69,69,,16,-2,0,-1,0,0,-44.0,-32.0,-1009.0,58,60,77,70,-77.91,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:49.939,35.231,16.434,16.434,5,19,26,80,169,76,80,150,250,80,1,250,10,-19,174,0,175.034,13.721,32.97,69,69,,16,-3,1,0,0,0,-58.0,1.0,-1016.0,57,60,78,70,-77.86,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:50.046,35.338,16.541,16.541,6,14,-13,77,164,87,77,150,250,80,1,250,10,-14,163,3,163.628,13.009,29.624,69,69,,16,-3,1,0,0,0,-53.0,9.0,-988.0,57,60,78,70,-77.84,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:50.154,35.446,16.649,16.649,6,14,-13,77,164,87,77,150,250,80,1,250,10,-14,163,3,163.628,12.308,29.624,69,69,,17,-3,1,0,0,0,-53.0,3.0,-1011.0,57,60,79,70,-77.86,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:50.260,35.552,16.755,16.755,6,14,-13,77,164,87,77,150,250,80,1,250,10,-14,163,3,163.628,12.308,29.624,69,69,,17,-3,0,0,0,0,-45.0,20.0,-1016.0,57,60,79,70,-77.88,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:50.366,35.658,16.862,16.862,6,14,-13,77,164,87,77,150,250,80,1,250,10,-14,163,3,163.628,12.308,29.624,69,69,,17,-3,0,0,0,0,-31.0,17.0,-969.0,57,60,79,70,-77.85,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:50.471,35.762,16.966,16.966,6,9,-7,79,159,93,79,150,250,80,1,250,10,-9,157,1,157.261,8.919,19.462,69,69,,17,-2,-1,0,0,0,-33.0,-3.0,-975.0,57,60,80,70,-77.95,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:50.578,35.87,17.073,17.073,6,9,-7,79,159,93,79,150,250,80,1,250,10,-9,157,1,157.261,8.901,19.462,69,69,,17,-1,-1,-1,0,0,-43.0,19.0,-1005.0,57,60,80,70,-77.88,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:50.684,35.976,17.18,17.18,6,9,-7,79,159,93,79,150,250,80,1,250,10,-9,157,1,157.261,8.901,19.462,69,69,,17,-1,-1,0,0,0,-62.0,42.0,-999.0,57,60,80,70,-77.81,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:50.793,36.085,17.289,17.289,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,7.96,17.186,68,69,,17,-2,-1,0,0,0,-39.0,16.0,-960.0,57,60,80,70,-77.85,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:50.900,36.191,17.395,17.395,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,7.96,17.186,68,69,,16,-2,-1,0,0,0,-43.0,8.0,-1003.0,57,60,80,70,-77.81,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:51.003,36.294,17.498,17.498,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,7.752,17.186,68,69,,17,-2,-1,0,0,0,-19.0,11.0,-1001.0,57,60,81,70,-77.82,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:51.108,36.4,17.604,17.604,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,7.774,17.186,68,69,,17,-2,-1,0,0,0,-14.0,6.0,-969.0,57,60,80,70,-77.84,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:51.217,36.508,17.712,17.712,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,8.573,19.181,68,69,,17,-1,-1,0,0,0,-51.0,26.0,-1007.0,57,60,80,70,-78.02,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:51.324,36.616,17.819,17.819,6,7,-2,81,157,98,81,150,250,80,1,250,10,-7,152,-1,152.164,8.588,19.065,68,69,,16,0,0,0,0,0,-31.0,-2.0,-1031.0,57,60,80,70,-77.9,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:51.430,36.722,17.926,17.926,6,7,-2,81,157,98,81,150,250,80,1,250,10,-7,152,-1,152.164,8.387,19.065,68,69,,16,-1,-1,0,0,0,-68.0,8.0,-1014.0,57,60,80,70,-77.97,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:51.537,36.829,18.033,18.033,6,7,-2,81,157,98,81,150,250,80,1,250,10,-7,152,-1,152.164,8.387,19.065,68,69,,16,-1,0,0,0,0,-63.0,10.0,-974.0,57,60,80,70,-77.92,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:51.641,36.933,18.136,18.136,6,7,-2,81,157,98,81,150,250,80,1,250,10,-7,152,-1,152.164,8.387,19.065,68,69,,16,-2,0,0,0,0,-41.0,-12.0,-1017.0,57,60,80,70,-77.91,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:51.745,37.037,18.241,18.241,6,6,-1,80,156,99,80,150,250,80,1,250,10,-6,151,0,151.119,8.188,18.029,68,69,,16,-3,0,0,0,0,-29.0,-4.0,-996.0,57,60,79,70,-77.91,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:51.853,37.145,18.349,18.349,6,6,-1,80,156,99,80,150,250,80,1,250,10,-6,151,0,151.119,8.188,18.029,68,69,,16,-3,2,0,0,0,-58.0,10.0,-968.0,57,60,79,70,-77.82,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:51.961,37.253,18.457,18.457,6,6,-1,80,156,99,80,150,250,80,1,250,10,-6,151,0,151.119,4.994,11.0,68,69,,16,-2,0,0,0,0,-45.0,-6.0,-1004.0,57,60,79,70,-77.83,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:52.069,37.361,18.564,18.564,6,6,-1,80,156,99,80,150,250,80,1,250,10,-6,151,0,151.119,5.796,13.003,68,69,,16,-2,0,0,0,0,-13.0,-23.0,-993.0,57,60,79,70,-77.79,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:52.178,37.469,18.673,18.673,6,3,1,80,153,101,80,150,250,80,1,250,10,-3,149,0,149.03,4.622,10.003,68,69,,15,-2,0,0,0,0,-20.0,-21.0,-1027.0,57,60,78,70,-77.81,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:52.286,37.578,18.781,18.781,6,3,1,80,153,101,80,150,250,80,1,250,10,-3,149,0,149.03,4.622,10.003,68,69,,15,-1,0,0,0,0,-16.0,-14.0,-989.0,57,60,78,70,-77.86,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:52.391,37.683,18.887,18.887,6,3,1,80,153,101,80,150,250,80,1,250,10,-3,149,0,149.03,6.391,14.004,68,69,,16,-1,0,0,0,0,-12.0,-51.0,-1004.0,57,60,78,70,-77.91,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:52.500,37.791,18.995,18.995,6,3,1,80,153,101,80,150,250,80,1,250,10,-3,149,0,149.03,7.424,17.0,68,69,,16,-1,1,0,0,0,-22.0,-29.0,-994.0,57,60,78,70,-77.82,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:52.608,37.9,19.103,19.103,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,7.052,17.0,68,69,,16,-1,2,0,0,0,-21.0,-27.0,-1036.0,57,60,78,70,-77.78,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:52.716,38.008,19.211,19.211,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,7.052,17.0,68,69,,16,-2,2,0,0,0,1.0,-27.0,-1010.0,57,60,78,70,-77.71,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:52.823,38.115,19.318,19.318,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,5.403,13.217,68,69,,16,-3,2,-1,0,0,1.0,-24.0,-1015.0,57,60,80,70,-77.77,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:52.930,38.222,19.425,19.425,6,2,0,79,152,100,79,150,250,80,1,250,10,-2,150,1,150.017,5.801,13.217,68,69,,16,-1,2,-1,0,0,29.0,-58.0,-1009.0,57,59,80,70,-77.84,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:53.037,38.329,19.533,19.533,6,2,0,79,152,100,79,150,250,80,1,250,10,-2,150,1,150.017,5.801,13.217,68,69,,16,0,2,-2,0,0,19.0,-53.0,-965.0,57,59,80,70,-77.83,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:53.146,38.437,19.641,19.641,6,2,0,79,152,100,79,150,250,80,1,250,10,-2,150,1,150.017,5.801,13.217,68,69,,16,0,2,-2,0,0,-14.0,-28.0,-989.0,57,59,80,70,-77.76,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:53.250,38.541,19.745,19.745,6,2,0,79,152,100,79,150,250,80,1,250,10,-2,150,1,150.017,6.131,14.856,68,69,,16,0,2,-2,0,0,-2.0,-37.0,-1002.0,57,59,81,70,-77.79,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:53.357,38.649,19.853,19.853,6,-2,3,81,148,103,81,150,250,80,1,250,10,2,147,-1,147.017,5.769,14.856,68,69,,17,0,3,-2,0,0,-1.0,-31.0,-994.0,57,59,81,70,-77.88,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:53.463,38.755,19.959,19.959,6,-2,3,81,148,103,81,150,250,80,1,250,10,2,147,-1,147.017,5.769,14.856,68,69,,17,0,2,-1,0,0,-9.0,-28.0,-956.0,57,59,81,70,-77.77,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:53.571,38.863,20.066,20.066,6,-2,3,81,148,103,81,150,250,80,1,250,10,2,147,-1,147.017,5.769,14.856,68,69,,17,0,2,-1,0,0,1.0,-32.0,-1004.0,57,59,81,70,-77.77,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:53.678,38.969,20.173,20.173,6,-2,3,81,148,103,81,150,250,80,1,250,10,2,147,-1,147.017,6.627,17.098,68,69,,16,0,2,-1,0,0,-9.0,-14.0,-981.0,57,59,81,70,-77.78,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:53.784,39.076,20.279,20.279,6,-5,9,82,145,109,82,150,250,80,1,250,10,5,141,-2,141.103,8.249,20.071,68,69,,17,0,2,-1,0,0,-8.0,-18.0,-1033.0,57,59,81,70,-77.73,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:53.888,39.179,20.383,20.383,6,-5,9,82,145,109,82,150,250,80,1,250,10,5,141,-2,141.103,8.249,20.071,68,69,,16,0,0,-1,0,0,-15.0,-26.0,-1042.0,57,60,81,70,-77.79,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:53.992,39.283,20.487,20.487,6,-5,9,82,145,109,82,150,250,80,1,250,10,5,141,-2,141.103,8.249,20.071,68,69,,16,0,0,-1,0,0,-15.0,-26.0,-1042.0,57,60,81,70,-77.79,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:54.099,39.391,20.594,20.594,6,-7,17,82,143,117,82,150,250,80,1,250,10,7,133,-2,133.199,6.202,16.709,68,69,,16,0,1,-1,0,0,-30.0,-15.0,-1000.0,57,60,81,70,-77.8,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:54.207,39.499,20.702,20.702,6,-7,17,82,143,117,82,150,250,80,1,250,10,7,133,-2,133.199,5.837,16.709,68,69,,16,-1,1,-1,0,0,-35.0,-3.0,-1017.0,57,60,81,70,-77.88,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:54.315,39.607,20.81,20.81,6,-7,17,82,143,117,82,150,250,80,1,250,10,7,133,-2,133.199,5.837,16.709,68,69,,16,-1,0,0,0,0,-30.0,-17.0,-1003.0,57,60,81,70,-77.87,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:54.423,39.715,20.918,20.918,6,-7,17,82,143,117,82,150,250,80,1,250,10,7,133,-2,133.199,5.719,17.175,68,69,,16,-1,1,0,0,0,-24.0,-14.0,-1009.0,57,60,81,70,-77.81,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:54.529,39.821,21.025,21.025,7,-8,-11,84,142,139,84,150,250,80,1,250,10,8,111,-4,111.36,6.26,16.483,68,69,,16,-1,1,0,0,0,-17.0,-14.0,-990.0,57,60,80,70,-77.81,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:54.632,39.924,21.128,21.128,7,-8,-11,84,142,139,84,150,250,80,1,250,10,8,111,-4,111.36,6.26,16.483,68,69,,16,-1,1,0,0,0,-23.0,-14.0,-986.0,57,60,81,70,-77.82,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:54.738,40.03,21.233,21.233,7,-8,-11,84,142,139,84,150,250,80,1,250,10,8,111,-4,111.36,6.608,16.483,68,69,,16,-1,0,0,0,0,-42.0,-20.0,-964.0,57,60,81,70,-77.87,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:54.841,40.132,21.336,21.336,7,-8,-11,84,142,139,84,150,250,80,1,250,10,8,111,-4,111.36,5.749,16.483,67,69,,16,-2,0,0,0,0,-31.0,-28.0,-1038.0,57,60,81,70,-77.93,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:54.948,40.24,21.443,21.443,7,-6,-4,83,144,146,83,150,250,80,1,250,10,6,104,-3,104.216,6.266,21.505,67,69,,16,-2,0,0,0,0,-42.0,-17.0,-1048.0,57,60,81,70,-77.91,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:55.055,40.346,21.55,21.55,7,-6,-4,83,144,146,83,150,250,80,1,250,10,6,104,-3,104.216,6.266,21.505,67,69,,16,-2,0,0,0,0,-22.0,-25.0,-977.0,57,60,81,70,-77.81,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:55.161,40.453,21.657,21.657,7,-6,-4,83,144,146,83,150,250,80,1,250,10,6,104,-3,104.216,5.819,21.505,67,69,,16,-1,1,0,0,0,-22.0,-22.0,-1005.0,57,60,81,70,-77.76,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:55.267,40.559,21.763,21.763,7,-6,-4,83,144,146,83,150,250,80,1,250,10,6,104,-3,104.216,6.243,21.505,67,69,,16,-1,1,0,0,0,-6.0,-19.0,-966.0,57,60,80,70,-77.84,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:55.374,40.666,21.869,21.869,7,-1,-1,83,149,149,83,150,250,80,1,250,10,1,101,-3,101.049,6.713,24.953,67,69,,16,0,0,0,0,0,-37.0,-10.0,-995.0,57,60,81,70,-77.76,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:55.482,40.774,21.977,21.977,7,-1,-1,83,149,149,83,150,250,80,1,250,10,1,101,-3,101.049,7.035,24.953,67,69,,17,0,0,0,0,0,-66.0,3.0,-1041.0,57,60,81,70,-78.02,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:55.586,40.878,22.081,22.081,7,-1,-1,83,149,149,83,150,250,80,1,250,10,1,101,-3,101.049,7.035,24.953,67,69,,17,-2,0,0,0,0,-49.0,19.0,-968.0,57,60,81,70,-77.88,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:55.693,40.984,22.188,22.188,7,-1,-1,83,149,149,83,150,250,80,1,250,10,1,101,-3,101.049,8.375,23.593,67,69,,17,-2,0,0,0,0,-13.0,15.0,-949.0,57,60,81,70,-77.66,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:55.800,41.091,22.295,22.295,7,0,1,83,150,151,83,150,250,80,1,250,10,0,99,-3,99.045,8.849,25.743,67,69,,17,0,0,0,0,0,-19.0,16.0,-1005.0,57,60,81,70,-77.67,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:55.906,41.198,22.402,22.402,7,0,1,83,150,151,83,150,250,80,1,250,10,0,99,-3,99.045,7.647,25.743,67,69,,17,0,0,0,0,0,-34.0,32.0,-1028.0,57,60,80,70,-77.82,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:56.014,41.305,22.509,22.509,7,0,1,83,150,151,83,150,250,80,1,250,10,0,99,-3,99.045,7.647,25.743,67,69,,16,0,-1,0,0,0,-20.0,10.0,-1021.0,57,59,80,70,-77.81,175
