run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:33.660,25.708,7.807,7.807,5,3,-10,82,153,40,82,150,250,80,1,250,10,-3,210,-2,210.031,12.437,27.266,62,62,,-1,-4,0,0,0,0,-79.0,9.0,-1000.0,56,59,79,70,1.33,116
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:33.766,25.814,7.913,7.913,5,3,-10,82,153,40,82,150,250,80,1,250,10,-3,210,-2,210.031,23.331,48.216,62,62,,-1,-4,0,0,0,0,-70.0,2.0,-997.0,56,59,79,70,1.34,116
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:33.872,25.919,8.018,8.018,5,3,-10,82,153,40,82,150,250,80,1,250,10,-3,210,-2,210.031,22.751,48.216,62,62,,-1,-5,0,0,0,0,-62.0,1.0,-995.0,56,59,80,70,1.33,116
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:33.980,26.028,8.127,8.127,5,15,-13,79,165,37,79,150,250,80,1,250,10,-15,213,1,213.53,26.217,53.484,62,62,,-1,-3,0,0,0,0,-77.0,3.0,-1055.0,56,59,79,70,1.24,116
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:34.088,26.135,8.234,8.234,5,15,-13,79,165,37,79,150,250,80,1,250,10,-15,213,1,213.53,25.67,53.484,62,62,,-1,-2,0,0,0,0,-53.0,14.0,-998.0,56,59,80,70,1.32,116
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:34.195,26.242,8.342,8.342,5,15,-13,79,165,37,79,150,250,80,1,250,10,-15,213,1,213.53,14.151,29.805,62,62,,-1,-3,0,0,0,0,-51.0,-2.0,-983.0,56,59,80,70,1.3,116
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:34.304,26.351,8.45,8.45,5,15,-13,79,165,37,79,150,250,80,1,250,10,-15,213,1,213.53,13.023,27.023,62,62,,-1,-3,0,0,0,0,-59.0,10.0,-979.0,56,59,81,70,1.26,116
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:34.408,26.456,8.555,8.555,5,15,-6,80,165,44,80,150,250,80,1,250,10,-15,206,0,206.545,12.815,26.409,62,62,,-1,-3,0,0,0,0,-86.0,11.0,-984.0,56,59,81,70,1.21,116
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:34.515,26.563,8.662,8.662,5,15,-6,80,165,44,80,150,250,80,1,250,10,-15,206,0,206.545,12.194,26.409,62,62,,0,-4,0,0,0,0,-48.0,10.0,-973.0,56,59,81,70,1.41,116
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:34.624,26.671,8.77,8.77,5,15,-6,80,165,44,80,150,250,80,1,250,10,-15,206,0,206.545,12.408,26.409,62,62,,0,-3,0,0,0,0,-73.0,17.0,-958.0,56,59,81,70,1.53,117
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:34.730,26.777,8.876,8.876,5,15,-6,80,165,44,80,150,250,80,1,250,10,-15,206,0,206.545,11.648,24.485,62,62,,0,-3,-1,0,0,0,-47.0,2.0,-1004.0,56,59,81,70,1.59,117
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:34.838,26.886,8.985,8.985,5,15,-6,80,165,44,80,150,250,80,1,250,10,-15,206,0,206.545,11.648,24.485,62,62,,0,-3,-3,0,0,0,-38.0,17.0,-997.0,56,59,80,70,1.32,117
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:34.946,26.994,9.093,9.093,5,19,-5,81,169,45,81,150,250,80,1,250,10,-19,205,-1,205.881,13.457,28.404,62,62,,0,-3,-2,0,0,0,-46.0,16.0,-998.0,56,59,80,70,1.19,117
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:35.055,27.102,9.201,9.201,5,19,-5,81,169,45,81,150,250,80,1,250,10,-19,205,-1,205.881,13.418,28.34,62,62,,0,-2,-1,0,0,0,-42.0,28.0,-992.0,56,59,79,70,1.29,117
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:35.163,27.21,9.309,9.309,5,19,-5,81,169,45,81,150,250,80,1,250,10,-19,205,-1,205.881,13.418,28.34,62,62,,0,-2,-1,0,0,0,-49.0,-3.0,-1002.0,56,59,79,70,1.4,117
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:35.267,27.315,9.414,9.414,5,19,-5,81,169,45,81,150,250,80,1,250,10,-19,205,-1,205.881,13.418,28.34,62,62,,-1,-3,-2,0,0,0,-71.0,16.0,-1015.0,56,59,80,70,1.48,117
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:35.374,27.421,9.521,9.521,5,16,-13,80,166,37,80,150,250,80,1,250,10,-16,213,0,213.6,11.737,26.028,62,62,,-1,-3,-1,0,0,0,-51.0,0.0,-1015.0,56,59,79,70,1.53,117
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:35.482,27.53,9.629,9.629,5,16,-13,80,166,37,80,150,250,80,1,250,10,-16,213,0,213.6,11.519,26.028,62,62,,-1,-3,0,0,1,0,-63.0,4.0,-987.0,56,59,79,70,1.53,117
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:35.588,27.636,9.735,9.735,5,16,-13,80,166,37,80,150,250,80,1,250,10,-16,213,0,213.6,10.722,24.04,62,62,,-1,-3,0,0,1,0,-38.0,9.0,-1009.0,56,59,79,70,1.43,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:35.694,27.741,9.841,9.841,5,16,-13,80,166,37,80,150,250,80,1,250,10,-16,213,0,213.6,10.722,24.04,62,62,,-1,-3,0,0,1,0,-38.0,9.0,-1009.0,56,59,79,70,1.43,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:35.801,27.848,9.948,9.948,5,16,-13,80,166,37,80,150,250,80,1,250,10,-16,213,0,213.6,10.048,24.04,62,62,,-1,-2,0,0,0,0,-43.0,24.0,-973.0,56,58,78,70,1.34,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:35.910,27.957,10.056,10.056,6,-44,-5,73,106,95,73,150,250,80,1,250,10,44,155,7,161.276,12.56,54.235,62,62,,-1,-2,-1,0,0,0,-61.0,36.0,-994.0,56,58,78,60,1.38,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:36.018,28.066,10.165,10.165,6,-44,-5,73,106,95,73,150,250,80,1,250,10,44,155,7,161.276,12.56,54.235,62,62,,-1,-2,-1,0,0,0,-61.0,36.0,-994.0,56,58,78,60,1.38,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:36.127,28.174,10.273,10.273,6,-44,-5,73,106,95,73,150,250,80,1,250,10,44,155,7,161.276,12.413,54.235,62,62,,-1,-3,-1,0,0,0,-36.0,19.0,-1026.0,56,58,77,60,1.42,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:36.235,28.282,10.381,10.381,6,-44,-5,73,106,95,73,150,250,80,1,250,10,44,155,7,161.276,11.069,50.185,62,62,,-1,-2,0,0,0,0,-52.0,35.0,-1000.0,56,58,77,60,1.48,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:36.343,28.39,10.489,10.489,5,12,-10,78,162,40,78,150,250,80,1,250,10,-12,210,2,210.352,7.103,18.193,62,62,,-1,-1,-1,0,0,0,-49.0,12.0,-988.0,56,58,76,60,1.45,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:36.450,28.498,10.597,10.597,5,12,-10,78,162,40,78,150,250,80,1,250,10,-12,210,2,210.352,7.896,20.179,62,62,,-1,-1,-1,0,0,0,-49.0,12.0,-988.0,56,58,76,60,1.45,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:36.557,28.604,10.703,10.703,5,12,-10,78,162,40,78,150,250,80,1,250,10,-12,210,2,210.352,7.865,20.179,62,62,,-1,-1,0,0,0,0,-68.0,8.0,-1025.0,56,58,76,60,1.33,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:36.662,28.71,10.809,10.809,5,9,-8,77,159,42,77,150,250,80,1,250,10,-9,208,3,208.216,6.818,16.973,62,62,,-1,-2,0,0,0,0,-53.0,6.0,-1006.0,56,58,77,60,1.41,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:36.767,28.814,10.913,10.913,5,9,-8,77,159,42,77,150,250,80,1,250,10,-9,208,3,208.216,5.979,14.879,62,62,,-1,-3,0,0,0,0,-66.0,6.0,-1004.0,56,59,77,60,1.32,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:36.875,28.923,11.022,11.022,5,9,-8,77,159,42,77,150,250,80,1,250,10,-9,208,3,208.216,5.979,14.879,62,62,,-1,-3,0,0,0,0,-59.0,-4.0,-993.0,56,59,78,60,1.39,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:36.981,29.029,11.128,11.128,5,9,-8,77,159,42,77,150,250,80,1,250,10,-9,208,3,208.216,5.979,14.879,62,62,,-1,-3,1,0,0,0,-87.0,28.0,-969.0,56,59,79,60,1.31,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:37.089,29.136,11.235,11.235,5,-4,-4,79,146,46,79,150,250,80,1,250,10,4,204,1,204.042,1.812,4.235,62,62,,-1,-3,0,0,0,0,-73.0,3.0,-980.0,56,59,79,70,1.46,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:37.195,29.242,11.341,11.341,5,-4,-4,79,146,46,79,150,250,80,1,250,10,4,204,1,204.042,1.527,2.956,62,62,,-1,-3,0,0,0,0,-49.0,-7.0,-984.0,56,59,80,70,1.49,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:37.301,29.348,11.448,11.448,5,-4,-4,79,146,46,79,150,250,80,1,250,10,4,204,1,204.042,1.527,2.956,62,62,,-1,-3,0,0,0,0,-24.0,0.0,-1008.0,56,59,80,70,1.63,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:37.406,29.454,11.553,11.553,5,-4,-4,79,146,46,79,150,250,80,1,250,10,4,204,1,204.042,1.527,2.956,62,62,,-1,-3,0,0,0,0,-48.0,1.0,-935.0,56,59,80,70,1.71,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:37.509,29.556,11.656,11.656,5,-11,-1,80,139,49,80,150,250,80,1,250,10,11,201,0,201.301,3.915,8.407,62,62,,-1,-2,0,0,0,0,-24.0,17.0,-943.0,56,59,80,70,1.71,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:37.617,29.664,11.763,11.763,5,-11,-1,80,139,49,80,150,250,80,1,250,10,11,201,0,201.301,3.878,8.407,62,62,,-1,-2,0,0,0,0,-21.0,4.0,-975.0,56,59,79,70,1.77,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:37.725,29.772,11.871,11.871,5,-11,-1,80,139,49,80,150,250,80,1,250,10,11,201,0,201.301,3.878,8.407,62,62,,-1,-2,0,0,0,0,-18.0,7.0,-1029.0,56,59,79,70,1.64,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:37.833,29.88,11.979,11.979,5,-11,-1,80,139,49,80,150,250,80,1,250,10,11,201,0,201.301,3.878,8.407,62,62,,-1,-2,0,0,0,0,-10.0,24.0,-1032.0,56,58,78,60,1.64,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:37.936,29.983,12.082,12.082,5,-9,-2,81,141,48,81,150,250,80,1,250,10,9,202,-1,202.203,3.452,7.952,62,62,,-1,-1,-1,-1,0,0,15.0,7.0,-1013.0,56,58,77,60,1.73,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:38.042,30.089,12.188,12.188,5,-9,-2,81,141,48,81,150,250,80,1,250,10,9,202,-1,202.203,3.663,7.952,62,62,,-1,0,-1,-1,0,0,-26.0,6.0,-1047.0,56,58,77,60,1.63,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:38.151,30.198,12.297,12.297,5,-9,-2,81,141,48,81,150,250,80,1,250,10,9,202,-1,202.203,3.663,7.952,62,62,,-1,0,0,0,0,0,-54.0,22.0,-1010.0,56,58,77,60,1.47,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:38.257,30.304,12.403,12.403,5,-9,-2,81,141,48,81,150,250,80,1,250,10,9,202,-1,202.203,3.462,7.952,62,62,,-1,-1,0,0,0,0,-53.0,32.0,-1004.0,56,58,78,60,1.49,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:38.363,30.411,12.51,12.51,5,-9,-2,81,141,48,81,150,250,80,1,250,10,9,202,-1,202.203,4.397,8.78,62,62,,-1,-2,-1,0,0,0,-38.0,12.0,-975.0,56,58,78,60,1.53,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:38.471,30.518,12.617,12.617,5,1,0,79,151,50,79,150,250,80,1,250,10,-1,200,1,200.005,4.611,10.253,62,62,,-1,-3,-1,0,0,0,-50.0,0.0,-1035.0,56,58,79,70,1.47,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:38.577,30.625,12.724,12.724,5,1,0,79,151,50,79,150,250,80,1,250,10,-1,200,1,200.005,4.611,10.253,62,62,,-1,-3,0,0,0,0,-44.0,12.0,-998.0,56,58,80,70,1.66,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:38.683,30.731,12.83,12.83,5,1,0,79,151,50,79,150,250,80,1,250,10,-1,200,1,200.005,4.631,10.253,62,62,,-1,-2,0,-1,0,0,-38.0,-5.0,-993.0,56,58,80,70,1.55,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:38.790,30.837,12.936,12.936,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,5.847,12.308,62,62,,-1,-2,0,-1,0,0,-31.0,-4.0,-1011.0,56,58,79,70,1.6,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:38.898,30.945,13.044,13.044,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,5.847,12.308,62,62,,-1,-2,0,-1,0,0,-54.0,20.0,-1017.0,56,58,80,70,1.39,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:39.005,31.052,13.151,13.151,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,5.847,12.308,62,62,,-1,-2,0,-1,0,0,-37.0,7.0,-985.0,56,58,81,70,1.58,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:39.113,31.16,13.259,13.259,5,1,0,80,151,50,80,150,250,80,1,250,10,-1,200,0,200.002,5.821,12.308,62,62,,-1,-3,0,0,0,0,-55.0,21.0,-981.0,56,58,82,70,1.41,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:39.221,31.268,13.367,13.367,5,2,1,82,152,51,82,150,250,80,1,250,10,-2,199,-2,199.02,6.552,13.884,62,62,,-1,-3,0,-1,0,0,-44.0,25.0,-1001.0,56,58,82,70,1.55,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:39.329,31.376,13.475,13.475,5,2,1,82,152,51,82,150,250,80,1,250,10,-2,199,-2,199.02,6.552,13.884,62,62,,-1,-2,-1,-1,0,0,-58.0,37.0,-997.0,56,58,82,70,1.54,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:39.436,31.483,13.582,13.582,5,2,1,82,152,51,82,150,250,80,1,250,10,-2,199,-2,199.02,6.85,13.884,62,62,,-1,-2,-2,-1,0,0,-52.0,23.0,-945.0,56,58,82,70,1.57,121
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:39.544,31.591,13.69,13.69,5,2,1,82,152,51,82,150,250,80,1,250,10,-2,199,-2,199.02,6.85,13.884,62,62,,-1,-2,0,-1,0,0,-53.0,30.0,-1008.0,56,58,82,70,1.61,122
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:39.650,31.697,13.797,13.797,5,0,5,83,150,55,83,150,250,80,1,250,10,0,195,-3,195.023,7.143,15.097,62,62,,-2,-2,-2,-1,0,0,-43.0,-5.0,-986.0,56,58,82,70,1.53,122
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:39.757,31.804,13.903,13.903,5,0,5,83,150,55,83,150,250,80,1,250,10,0,195,-3,195.023,7.143,15.097,62,62,,-2,-2,-1,-1,0,0,-55.0,2.0,-958.0,55,58,82,70,1.62,122
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:39.865,31.912,14.011,14.011,5,0,5,83,150,55,83,150,250,80,1,250,10,0,195,-3,195.023,7.153,15.097,62,62,,-2,-2,0,-1,0,0,-69.0,10.0,-1005.0,55,58,82,70,1.52,122
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:39.969,32.016,14.115,14.115,5,6,7,84,156,57,84,150,250,80,1,250,10,-6,193,-4,193.135,9.494,20.848,62,62,,-2,-3,-1,0,0,0,-64.0,-12.0,-977.0,55,58,81,70,1.51,122
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.077,32.124,14.223,14.223,5,6,7,84,156,57,84,150,250,80,1,250,10,-6,193,-4,193.135,7.162,15.774,61,62,,-2,-3,0,0,0,0,-67.0,-19.0,-973.0,55,58,81,70,1.42,122
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.184,32.231,14.33,14.33,5,6,7,84,156,57,84,150,250,80,1,250,10,-6,193,-4,193.135,7.162,15.774,61,62,,-2,-3,1,0,0,0,-32.0,-12.0,-1012.0,55,58,81,70,1.53,122
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.287,32.334,14.433,14.433,5,6,7,84,156,57,84,150,250,80,1,250,10,-6,193,-4,193.135,7.162,15.774,61,62,,-2,-2,1,-1,0,0,-58.0,8.0,-983.0,55,58,80,70,1.53,122
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.394,32.441,14.541,14.541,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,9.215,18.428,61,62,,-1,-2,0,0,0,0,-50.0,-5.0,-1008.0,55,58,80,70,1.62,122
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.501,32.548,14.647,14.647,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,8.844,18.428,61,62,,-1,-3,0,0,0,0,-46.0,-26.0,-1040.0,55,58,80,70,1.48,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.608,32.655,14.754,14.754,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,9.571,20.065,61,62,,-1,-3,0,0,0,0,-72.0,8.0,-1001.0,55,58,80,70,1.43,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.715,32.763,14.862,14.862,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,9.571,20.065,61,62,,-1,-3,0,0,0,0,-62.0,-12.0,-983.0,55,58,80,70,1.48,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.822,32.869,14.969,14.969,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,8.458,16.973,61,62,,-1,-3,0,0,0,0,-71.0,-9.0,-1003.0,55,58,81,70,1.4,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.930,32.978,15.077,15.077,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,8.338,16.736,61,62,,-1,-3,0,0,0,0,-62.0,5.0,-989.0,55,58,81,70,1.57,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.038,33.086,15.185,15.185,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,8.338,16.736,61,62,,-1,-3,0,0,0,0,-67.0,-10.0,-984.0,55,58,81,70,1.66,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.147,33.194,15.293,15.293,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,8.338,16.736,61,62,,-1,-3,0,0,0,0,-61.0,-21.0,-991.0,55,58,81,70,1.54,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.253,33.3,15.399,15.399,5,5,14,84,155,64,84,150,250,80,1,250,10,-5,186,-4,186.11,9.149,18.447,61,62,,-1,-3,0,0,0,0,-73.0,-22.0,-1005.0,55,58,81,70,1.56,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.357,33.404,15.503,15.503,5,5,14,84,155,64,84,150,250,80,1,250,10,-5,186,-4,186.11,11.58,23.118,61,62,,-1,-3,1,0,0,0,-58.0,-17.0,-999.0,55,58,81,70,1.57,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.462,33.509,15.608,15.608,5,5,14,84,155,64,84,150,250,80,1,250,10,-5,186,-4,186.11,11.58,23.118,61,62,,-1,-4,1,0,0,0,-83.0,4.0,-997.0,55,58,81,70,1.57,123
