run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:51.358,95.502,7.349,7.349,2,42,25,79,,,,150,250,80,8,250,10,,,,,12.674,21.421,71,71,,22,0,0,0,0,0,23.0,-55.0,-982.0,63,65,80,60,-91.39,79
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:51.464,95.608,7.455,7.455,2,42,25,79,,,,150,250,80,8,250,10,,,,,13.154,21.421,71,71,,23,0,1,0,0,0,26.0,-54.0,-1007.0,63,65,80,60,-91.33,79
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:51.573,95.717,7.563,7.563,2,38,25,83,,,,150,250,80,8,250,10,,,,,13.16,21.421,71,71,,23,0,2,0,0,0,52.0,-60.0,-909.0,63,65,81,60,-91.26,79
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:51.678,95.822,7.669,7.669,2,38,25,83,,,,150,250,80,8,250,10,,,,,13.16,21.421,71,71,,17,1,4,0,0,0,26.0,-15.0,-934.0,63,65,81,60,-91.44,79
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:51.786,95.93,7.777,7.777,2,38,25,83,,,,150,250,80,8,250,10,,,,,12.152,19.34,71,71,,14,2,3,0,0,0,11.0,-10.0,-1035.0,63,65,80,60,-91.38,79
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:51.890,96.034,7.881,7.881,4,-35,-24,80,115,26,80,150,250,80,8,250,10,35,224,0,226.718,18.697,42.512,71,71,,11,2,2,0,0,0,51.0,-50.0,-1092.0,63,65,79,60,-91.37,79
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:51.995,96.139,7.986,7.986,4,-35,-24,80,115,26,80,150,250,80,8,250,10,35,224,0,226.718,18.697,42.512,71,71,,9,2,2,0,0,0,7.0,-44.0,-1064.0,63,65,79,60,-91.44,79
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:52.099,96.243,8.09,8.09,4,-35,-24,80,115,26,80,150,250,80,8,250,10,35,224,0,226.718,18.701,42.512,71,71,,8,2,3,0,0,0,12.0,-23.0,-1019.0,63,65,79,60,-91.49,80
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:52.206,96.35,8.197,8.197,4,-38,-14,78,112,36,78,150,250,80,8,250,10,38,214,2,217.357,20.596,44.928,71,71,,7,1,0,0,-1,0,17.0,-41.0,-973.0,63,65,79,60,-91.37,80
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:52.312,96.457,8.303,8.303,4,-38,-14,78,112,36,78,150,250,80,8,250,10,38,214,2,217.357,20.529,44.928,71,71,,4,1,1,0,0,0,57.0,-47.0,-1032.0,63,65,79,60,-91.43,80
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:52.421,96.565,8.411,8.411,4,-38,-14,78,112,36,78,150,250,80,8,250,10,38,214,2,217.357,20.529,44.928,71,71,,2,0,1,0,0,0,18.0,-7.0,-943.0,63,65,80,60,-91.38,80
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:52.529,96.673,8.52,8.52,4,-38,-14,78,112,36,78,150,250,80,8,250,10,38,214,2,217.357,20.529,44.928,71,71,,0,2,3,0,0,0,27.0,-13.0,-1025.0,63,65,80,60,-91.53,80
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:52.633,96.777,8.624,8.624,4,-28,-25,77,122,25,77,150,250,80,8,250,10,28,225,3,226.755,16.724,37.92,71,71,,-4,2,1,0,0,0,77.0,-35.0,-984.0,63,65,81,60,-91.32,80
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:52.739,96.883,8.73,8.73,4,-28,-25,77,122,25,77,150,250,80,8,250,10,28,225,3,226.755,17.238,37.92,71,71,,-9,1,0,0,0,0,120.0,-30.0,-950.0,63,65,81,60,-91.25,80
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:52.847,96.991,8.838,8.838,4,-28,-25,77,122,25,77,150,250,80,8,250,10,28,225,3,226.755,17.238,37.92,71,71,,-12,2,0,-1,0,0,81.0,-34.0,-1004.0,64,66,81,60,-91.36,80
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:52.951,97.095,8.942,8.942,4,-28,-25,77,122,25,77,150,250,80,8,250,10,28,225,3,226.755,16.803,36.762,71,71,,-12,3,2,-1,0,0,35.0,-18.0,-823.0,64,66,81,60,-91.25,80
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:53.056,97.2,9.047,9.047,4,-29,-8,81,121,42,81,150,250,80,8,250,10,29,208,-1,210.014,17.517,35.607,71,71,,-12,5,0,-1,0,0,58.0,-36.0,-951.0,64,66,81,60,-91.32,80
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:53.164,97.308,9.155,9.155,4,-29,-8,81,121,42,81,150,250,80,8,250,10,29,208,-1,210.014,16.697,35.607,71,71,,-12,3,2,0,0,0,38.0,-8.0,-1024.0,64,66,80,60,-91.41,81
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:53.270,97.414,9.261,9.261,4,-29,-8,81,121,42,81,150,250,80,8,250,10,29,208,-1,210.014,16.697,35.607,71,71,,-12,3,3,0,0,0,73.0,-21.0,-983.0,64,66,80,60,-91.24,81
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:53.377,97.521,9.368,9.368,4,-29,-8,81,121,42,81,150,250,80,8,250,10,29,208,-1,210.014,15.854,34.61,71,71,,-13,3,2,-1,0,0,74.0,-24.0,-1099.0,64,66,80,60,-91.37,81
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:53.485,97.629,9.476,9.476,4,-29,-5,80,121,45,80,150,250,80,8,250,10,29,205,0,207.041,15.913,34.391,71,71,,-13,3,2,-1,0,0,66.0,15.0,-953.0,64,66,80,60,-91.26,81
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:53.589,97.733,9.58,9.58,4,-29,-5,80,121,45,80,150,250,80,8,250,10,29,205,0,207.041,16.995,34.391,71,71,,-13,4,1,-1,0,0,58.0,9.0,-1072.0,64,66,80,60,-91.3,81
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:53.695,97.839,9.686,9.686,4,-29,-5,80,121,45,80,150,250,80,8,250,10,29,205,0,207.041,16.8,34.391,71,71,,-13,5,1,-1,0,0,70.0,-5.0,-1001.0,64,66,79,60,-91.37,81
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:53.798,97.942,9.789,9.789,4,-29,-5,80,121,45,80,150,250,80,8,250,10,29,205,0,207.041,17.652,36.604,71,71,,-13,4,1,-1,-1,0,77.0,0.0,-998.0,64,66,79,60,-91.31,81
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:53.906,98.05,9.897,9.897,4,-25,-6,80,125,44,80,150,250,80,8,250,10,25,206,0,207.511,16.248,32.702,71,71,,-13,4,0,-1,-1,0,76.0,-9.0,-962.0,64,66,78,60,-91.34,81
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:54.011,98.155,10.002,10.002,4,-25,-6,80,125,44,80,150,250,80,8,250,10,25,206,0,207.511,15.742,32.702,71,71,,-12,5,-1,-1,-1,0,96.0,1.0,-990.0,64,66,79,60,-91.38,81
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:54.119,98.263,10.11,10.11,4,-25,-6,80,125,44,80,150,250,80,8,250,10,25,206,0,207.511,15.241,31.466,71,71,,-13,4,0,0,-1,0,46.0,-12.0,-1077.0,64,66,80,60,-91.29,82
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:54.222,98.366,10.213,10.213,4,-21,5,78,129,55,78,150,250,80,8,250,10,21,195,2,196.138,13.741,27.011,71,71,,-13,4,0,0,0,0,108.0,4.0,-963.0,64,66,81,60,-91.48,82
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:54.328,98.472,10.319,10.319,4,-21,5,78,129,55,78,150,250,80,8,250,10,21,195,2,196.138,13.741,27.011,71,71,,-13,4,1,0,0,0,46.0,10.0,-1000.0,64,66,82,60,-91.3,82
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:54.436,98.58,10.427,10.427,4,-21,5,78,129,55,78,150,250,80,8,250,10,21,195,2,196.138,14.334,27.011,71,71,,-13,4,0,0,0,0,90.0,-8.0,-1012.0,64,66,83,60,-91.28,82
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:54.544,98.688,10.535,10.535,4,-21,5,78,129,55,78,150,250,80,8,250,10,21,195,2,196.138,14.637,26.045,71,71,,-13,4,2,0,0,0,98.0,-25.0,-1006.0,64,66,83,70,-91.26,82
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:54.649,98.793,10.64,10.64,4,-21,5,78,129,55,78,150,250,80,8,250,10,21,195,2,196.138,14.637,26.045,71,71,,-13,5,2,0,0,0,94.0,-15.0,-965.0,64,66,83,70,-91.39,82
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:54.756,98.9,10.747,10.747,4,-19,10,79,131,60,79,150,250,80,8,250,10,19,190,1,190.95,13.845,24.003,71,71,,-13,4,0,0,0,0,67.0,17.0,-973.0,64,66,83,70,-91.34,82
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:54.864,99.008,10.855,10.855,4,-19,10,79,131,60,79,150,250,80,8,250,10,19,190,1,190.95,13.892,26.011,71,71,,-13,5,0,0,0,0,74.0,-10.0,-993.0,63,66,82,70,-91.4,82
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:54.972,99.116,10.962,10.962,4,-19,10,79,131,60,79,150,250,80,8,250,10,19,190,1,190.95,13.892,26.011,71,71,,-13,5,0,0,0,0,45.0,-7.0,-955.0,63,66,83,70,-91.45,82
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.078,99.222,11.069,11.069,4,-19,10,79,131,60,79,150,250,80,8,250,10,19,190,1,190.95,13.892,26.011,71,71,,-13,3,0,0,0,0,47.0,-30.0,-969.0,63,66,82,70,-91.36,82
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.186,99.33,11.177,11.177,4,-17,12,81,133,62,81,150,250,80,8,250,10,17,188,-1,188.77,12.69,23.026,71,71,,-13,2,1,0,0,0,73.0,-5.0,-1060.0,63,66,82,70,-91.29,83
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.294,99.438,11.285,11.285,4,-17,12,81,133,62,81,150,250,80,8,250,10,17,188,-1,188.77,11.891,23.026,71,71,,-13,3,0,0,0,0,75.0,3.0,-1033.0,63,66,82,70,-91.38,83
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.400,99.544,11.391,11.391,4,-17,12,81,133,62,81,150,250,80,8,250,10,17,188,-1,188.77,12.368,23.026,71,71,,-13,6,0,0,0,0,49.0,1.0,-1006.0,63,66,83,70,-91.32,83
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.506,99.65,11.497,11.497,4,-12,8,82,138,58,82,150,250,80,8,250,10,12,192,-2,192.385,10.405,18.003,71,71,,-13,5,2,0,0,0,94.0,-37.0,-978.0,63,66,83,70,-91.4,83
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.611,99.755,11.602,11.602,4,-12,8,82,138,58,82,150,250,80,8,250,10,12,192,-2,192.385,9.993,17.012,71,71,,-13,5,2,0,0,0,105.0,-36.0,-976.0,63,66,82,70,-91.38,83
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.717,99.861,11.708,11.708,4,-12,8,82,138,58,82,150,250,80,8,250,10,12,192,-2,192.385,10.885,17.909,71,71,,-13,5,1,0,0,0,41.0,-16.0,-1009.0,63,66,82,70,-91.34,83
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.824,99.968,11.815,11.815,4,-12,8,82,138,58,82,150,250,80,8,250,10,12,192,-2,192.385,10.885,17.909,71,71,,-13,4,1,0,0,0,94.0,-11.0,-1026.0,64,65,82,60,-91.45,83
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:55.927,100.071,11.918,11.918,4,-15,13,81,135,63,81,150,250,80,8,250,10,15,187,-1,187.603,11.859,20.525,71,71,,-13,5,1,0,0,0,76.0,-15.0,-985.0,64,65,82,60,-91.47,83
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.033,100.177,12.023,12.023,4,-15,13,81,135,63,81,150,250,80,8,250,10,15,187,-1,187.603,14.279,25.511,71,71,,-13,5,2,0,0,0,85.0,7.0,-948.0,64,65,83,70,-91.47,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.140,100.284,12.131,12.131,4,-15,13,81,135,63,81,150,250,80,8,250,10,15,187,-1,187.603,13.208,25.098,71,71,,-14,5,2,0,0,0,104.0,-3.0,-954.0,64,65,82,70,-91.46,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.248,100.392,12.239,12.239,4,-15,13,81,135,63,81,150,250,80,8,250,10,15,187,-1,187.603,13.208,25.098,71,71,,-14,5,2,0,0,0,67.0,-2.0,-974.0,64,65,82,60,-91.32,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.355,100.499,12.346,12.346,4,-13,8,82,137,58,82,150,250,80,8,250,10,13,192,-2,192.45,12.927,25.098,71,71,,-14,5,1,0,0,0,66.0,4.0,-956.0,64,65,82,60,-91.42,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.459,100.603,12.45,12.45,4,-13,8,82,137,58,82,150,250,80,8,250,10,13,192,-2,192.45,12.361,24.056,71,71,,-13,4,1,0,0,0,82.0,-5.0,-1044.0,64,65,81,60,-91.46,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.564,100.708,12.555,12.555,4,-13,8,82,137,58,82,150,250,80,8,250,10,13,192,-2,192.45,9.789,17.075,71,71,,-13,3,0,0,0,0,100.0,-24.0,-1054.0,64,65,80,60,-91.48,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.671,100.815,12.662,12.662,4,-13,8,82,137,58,82,150,250,80,8,250,10,13,192,-2,192.45,9.789,17.075,71,71,,-13,5,0,0,0,0,105.0,5.0,-981.0,64,65,80,60,-91.53,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.779,100.923,12.77,12.77,4,-13,10,81,137,60,81,150,250,80,8,250,10,13,190,-1,190.447,9.782,17.027,71,71,,-14,6,0,0,0,0,104.0,-18.0,-916.0,64,65,80,60,-91.48,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.883,101.027,12.873,12.873,4,-13,10,81,137,60,81,150,250,80,8,250,10,13,190,-1,190.447,9.791,17.012,71,71,,-13,5,0,0,-1,0,40.0,42.0,-935.0,64,66,80,60,-91.53,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:56.987,101.131,12.978,12.978,4,-13,10,81,137,60,81,150,250,80,8,250,10,13,190,-1,190.447,9.354,17.779,71,71,,-13,4,0,0,-1,0,92.0,-21.0,-1012.0,64,66,80,60,-91.49,84
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:57.095,101.239,13.086,13.086,4,-13,10,81,137,60,81,150,250,80,8,250,10,13,190,-1,190.447,9.354,17.779,71,71,,-14,3,0,0,0,0,88.0,-24.0,-1034.0,64,66,80,60,-91.44,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:57.203,101.347,13.194,13.194,4,-10,8,80,140,58,80,150,250,80,8,250,10,10,192,0,192.26,9.457,19.641,71,71,,-14,2,0,0,0,0,62.0,-12.0,-1063.0,64,66,80,60,-91.49,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:57.311,101.455,13.302,13.302,4,-10,8,80,140,58,80,150,250,80,8,250,10,10,192,0,192.26,9.457,19.641,71,71,,-13,3,0,0,0,0,53.0,-14.0,-928.0,64,66,80,60,-91.51,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:57.416,101.56,13.407,13.407,4,-10,8,80,140,58,80,150,250,80,8,250,10,10,192,0,192.26,8.885,16.356,71,71,,-13,3,1,0,0,0,48.0,-16.0,-978.0,64,66,81,60,-91.49,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:57.520,101.664,13.511,13.511,4,-5,3,81,145,53,81,150,250,80,8,250,10,5,197,-1,197.066,8.597,16.356,71,71,,-14,2,2,0,0,0,112.0,-40.0,-1096.0,64,66,81,60,-91.71,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:57.628,101.772,13.619,13.619,4,-5,3,81,145,53,81,150,250,80,8,250,10,5,197,-1,197.066,7.575,14.538,71,71,,-14,3,3,0,0,0,89.0,-12.0,-999.0,64,66,81,60,-91.5,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:57.736,101.88,13.727,13.727,4,-5,3,81,145,53,81,150,250,80,8,250,10,5,197,-1,197.066,7.694,14.538,71,71,,-14,4,1,0,0,0,108.0,-35.0,-967.0,64,66,81,60,-91.55,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:57.843,101.987,13.833,13.833,4,-5,3,81,145,53,81,150,250,80,8,250,10,5,197,-1,197.066,7.694,14.538,71,71,,-14,3,0,0,0,0,92.0,-25.0,-976.0,64,66,82,70,-91.38,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:57.949,102.093,13.94,13.94,4,-5,3,81,145,53,81,150,250,80,8,250,10,5,197,-1,197.066,7.694,14.538,71,71,,-14,2,0,0,0,0,115.0,-21.0,-942.0,64,66,82,70,-91.62,85
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:58.056,102.2,14.047,14.047,4,-6,4,81,144,54,81,150,250,80,8,250,10,6,196,-1,196.094,7.902,14.889,71,71,,-14,3,1,-1,0,0,49.0,15.0,-945.0,64,66,81,60,-91.52,86
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:58.164,102.308,14.155,14.155,4,-6,4,81,144,54,81,150,250,80,8,250,10,6,196,-1,196.094,8.86,16.548,71,71,,-14,4,1,0,0,0,77.0,-39.0,-1030.0,64,66,80,60,-91.52,86
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:58.269,102.413,14.26,14.26,4,-6,4,81,144,54,81,150,250,80,8,250,10,6,196,-1,196.094,8.86,16.548,71,71,,-14,4,3,0,0,0,98.0,-37.0,-1021.0,64,66,79,60,-91.43,86
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:58.374,102.518,14.365,14.365,4,-6,4,81,144,54,81,150,250,80,8,250,10,6,196,-1,196.094,8.625,16.548,71,71,,-14,3,2,0,0,0,73.0,-42.0,-1036.0,64,66,79,60,-91.51,86
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:58.480,102.624,14.471,14.471,4,-7,4,82,143,54,82,150,250,80,8,250,10,7,196,-2,196.135,8.804,16.924,71,71,,-14,3,1,-1,0,0,68.0,-46.0,-1094.0,64,66,78,60,-91.45,86
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:58.586,102.73,14.577,14.577,4,-7,4,82,143,54,82,150,250,80,8,250,10,7,196,-2,196.135,8.804,16.924,71,71,,-14,4,1,-1,0,0,63.0,-13.0,-1049.0,64,66,77,60,-91.52,86
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:58.692,102.836,14.683,14.683,4,-7,4,82,143,54,82,150,250,80,8,250,10,7,196,-2,196.135,7.112,13.769,71,71,,-14,4,0,-1,0,0,82.0,-38.0,-1003.0,64,66,77,60,-91.5,86
