run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:29.517,23.256,6.302,6.302,3,-5,-4,78,44.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,2,204.071,10.914,19.58,66,67,,-23,0,0,0,0,0,0.0,27.0,-1003.0,64,66,82,60,-115.46,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:29.622,23.361,6.407,6.407,3,-5,-4,78,44.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,2,204.071,9.386,19.58,66,67,,-23,0,0,0,0,0,10.0,18.0,-1007.0,64,66,81,60,-115.4,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:29.728,23.467,6.512,6.512,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,9.386,19.58,66,67,,-23,0,-1,0,0,0,3.0,23.0,-1021.0,64,66,82,60,-115.4,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:29.833,23.572,6.618,6.618,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,8.543,18.36,66,67,,-22,0,-1,0,0,0,0.0,18.0,-979.0,65,66,83,60,-115.41,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:29.938,23.677,6.723,6.723,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,9.128,18.36,66,67,,-23,1,0,0,0,0,10.0,6.0,-996.0,65,66,83,70,-115.45,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.041,23.78,6.826,6.826,3,-5,-1,80,44.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,0,201.062,6.373,14.565,66,67,,-23,1,0,0,0,0,12.0,-4.0,-1009.0,65,66,83,70,-115.4,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.149,23.888,6.934,6.934,3,-5,-1,80,44.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,0,201.062,7.195,14.573,66,67,,-23,0,0,0,0,0,-6.0,13.0,-1010.0,65,66,83,70,-115.41,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.255,23.993,7.039,7.039,3,-5,-1,80,44.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,0,201.062,7.195,14.573,66,67,,-23,0,0,0,0,0,-4.0,11.0,-1006.0,65,66,84,70,-115.46,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.360,24.099,7.145,7.145,3,-5,-1,80,44.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,0,201.062,8.391,14.573,66,67,,-23,-2,0,0,0,0,21.0,8.0,-966.0,65,66,84,70,-115.37,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.466,24.205,7.25,7.25,3,-4,-2,81,45.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,-1,202.042,8.312,13.999,66,67,,-23,-2,0,0,0,0,-4.0,10.0,-985.0,65,66,84,70,-115.41,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.571,24.31,7.356,7.356,3,-4,-2,81,45.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,-1,202.042,6.136,18.425,66,67,,-23,-1,0,0,0,0,-24.0,5.0,-1005.0,65,66,84,70,-115.46,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.673,24.412,7.458,7.458,3,-4,-2,81,45.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,-1,202.042,6.594,18.425,66,67,,-23,0,0,0,0,0,-16.0,-25.0,-1005.0,65,66,84,70,-115.37,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.778,24.517,7.563,7.563,3,-4,-2,81,45.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,-1,202.042,6.73,18.425,66,67,,-23,0,0,0,0,0,-26.0,-27.0,-1006.0,65,66,84,70,-115.41,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.882,24.621,7.666,7.666,3,-4,-2,81,45.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,-1,202.042,7.122,20.31,66,67,,-22,-1,1,0,0,0,-12.0,-18.0,-986.0,65,66,84,70,-115.38,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:30.993,24.732,7.778,7.778,3,-5,0,82,44.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-2,200.072,9.523,16.538,66,67,,-22,-1,2,0,0,0,-17.0,-5.0,-991.0,65,66,84,70,-115.5,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:31.101,24.84,7.886,7.886,3,-5,0,82,44.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-2,200.072,7.171,16.538,66,67,,-22,-1,1,0,0,0,-13.0,2.0,-960.0,65,66,84,70,-115.49,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:31.207,24.945,7.991,7.991,3,-5,0,82,44.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-2,200.072,7.624,16.538,66,67,,-22,-1,0,0,0,0,-8.0,2.0,-962.0,65,66,83,70,-115.42,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:31.313,25.052,8.098,8.098,3,-6,2,82,43.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,-2,198.101,8.5,16.557,66,67,,-22,-1,0,0,0,0,-17.0,6.0,-994.0,65,66,82,60,-115.47,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:31.415,25.154,8.2,8.2,3,-6,2,82,43.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,-2,198.101,8.5,16.557,66,67,,-22,-1,0,0,0,0,-14.0,4.0,-991.0,65,66,81,60,-115.51,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:31.523,25.262,8.308,8.308,3,-6,2,82,43.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,-2,198.101,10.064,22.733,66,67,,-22,-1,0,0,0,0,-29.0,6.0,-1006.0,65,66,81,60,-115.44,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:31.631,25.37,8.415,8.415,3,-9,3,80,40.49747468305833,102.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,197.0,0,197.205,11.061,25.053,65,67,,-22,-1,0,0,0,0,-41.0,11.0,-1018.0,65,66,80,60,-115.48,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:31.739,25.478,8.524,8.524,3,-9,3,80,40.49747468305833,102.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,197.0,0,197.205,10.369,25.053,65,67,,-22,-1,0,0,0,0,-17.0,9.0,-1022.0,65,66,80,60,-115.54,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:31.844,25.583,8.629,8.629,3,-9,3,80,40.49747468305833,102.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,197.0,0,197.205,10.878,27.713,65,67,,-22,-1,0,0,0,0,-2.0,-14.0,-1020.0,64,66,79,60,-115.52,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:31.948,25.687,8.733,8.733,3,-9,3,80,40.49747468305833,102.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,197.0,0,197.205,10.878,27.713,65,67,,-22,-1,0,0,0,0,-2.0,-6.0,-993.0,64,66,79,60,-115.51,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:32.053,25.792,8.838,8.838,3,-9,5,78,40.49747468305833,104.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,9.0,195.0,2,195.218,11.152,26.847,65,67,,-22,-1,0,0,0,0,-12.0,0.0,-1008.0,64,66,79,60,-115.52,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:32.157,25.895,8.941,8.941,3,-9,5,78,40.49747468305833,104.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,9.0,195.0,2,195.218,11.54,26.847,65,67,,-22,-1,0,0,0,0,-36.0,14.0,-1002.0,64,66,79,60,-115.44,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:32.263,26.002,9.048,9.048,3,-9,5,78,40.49747468305833,104.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,9.0,195.0,2,195.218,11.872,27.571,65,67,,-22,-1,0,0,0,0,-40.0,18.0,-981.0,64,66,79,60,-115.48,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:32.372,26.111,9.156,9.156,3,-9,5,78,40.49747468305833,104.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,9.0,195.0,2,195.218,11.872,27.571,65,67,,-22,-1,0,0,0,0,-9.0,1.0,-985.0,64,66,79,60,-115.4,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:32.476,26.215,9.261,9.261,3,-9,7,77,40.49747468305833,106.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,9.0,193.0,3,193.233,18.211,30.931,65,67,,-22,-1,0,0,0,0,-9.0,12.0,-984.0,64,66,79,60,-115.4,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:32.583,26.321,9.367,9.367,3,-9,7,77,40.49747468305833,106.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,9.0,193.0,3,193.233,18.211,30.931,65,67,,-22,-1,0,0,0,0,-20.0,13.0,-968.0,64,66,79,60,-115.46,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:32.689,26.428,9.474,9.474,3,-9,7,77,40.49747468305833,106.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,9.0,193.0,3,193.233,18.828,30.931,65,67,,-22,-1,-1,0,0,0,-29.0,22.0,-1001.0,64,66,79,60,-115.47,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:32.796,26.535,9.581,9.581,3,-9,7,77,40.49747468305833,106.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,9.0,193.0,3,193.233,17.007,29.205,65,67,,-22,-1,0,0,0,0,-17.0,24.0,-1002.0,64,66,79,60,-115.42,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:32.901,26.64,9.686,9.686,3,-8,8,78,41.49747468305833,107.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,192.0,2,192.177,17.179,27.926,65,67,,-22,-2,0,0,0,0,-47.0,41.0,-1012.0,64,66,80,60,-115.45,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:33.004,26.743,9.788,9.788,3,-8,8,78,41.49747468305833,107.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,192.0,2,192.177,17.179,27.926,65,67,,-22,-1,0,0,0,0,-43.0,34.0,-1003.0,64,66,81,60,-115.45,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:33.110,26.849,9.895,9.895,3,-8,8,78,41.49747468305833,107.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,192.0,2,192.177,17.241,27.618,65,67,,-22,-1,-1,0,0,0,-36.0,8.0,-1009.0,64,66,80,60,-115.5,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:33.215,26.954,10.0,10.0,3,-8,8,78,41.49747468305833,107.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,192.0,2,192.177,19.901,35.011,65,67,,-22,-1,-2,0,0,0,-46.0,8.0,-1046.0,64,66,81,60,-115.65,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:33.322,27.06,10.106,10.106,3,-9,12,77,40.49747468305833,111.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,9.0,188.0,3,188.239,20.686,37.069,65,67,,-22,-2,-1,0,0,0,-26.0,14.0,-960.0,64,66,82,60,-115.37,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:33.428,27.167,10.213,10.213,3,-9,12,77,40.49747468305833,111.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,9.0,188.0,3,188.239,15.272,27.571,65,67,,-22,-1,0,0,0,0,-29.0,29.0,-988.0,64,66,82,60,-115.4,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:33.532,27.271,10.317,10.317,3,-9,12,77,40.49747468305833,111.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,9.0,188.0,3,188.239,16.384,27.571,65,67,,-23,-2,0,0,0,0,-29.0,2.0,-1007.0,64,66,82,60,-115.34,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:33.635,27.374,10.42,10.42,3,-9,12,77,40.49747468305833,111.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,9.0,188.0,3,188.239,16.468,27.571,65,67,,-22,-2,-2,0,0,0,-20.0,14.0,-992.0,64,66,83,60,-115.4,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:33.743,27.482,10.528,10.528,3,-9,14,79,40.49747468305833,113.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,9.0,186.0,1,186.22,16.266,26.8,65,67,,-22,-1,-1,0,0,0,-27.0,15.0,-975.0,64,66,83,60,-115.41,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:33.850,27.588,10.634,10.634,3,-9,14,79,40.49747468305833,113.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,9.0,186.0,1,186.22,16.41,27.035,65,67,,-22,-1,0,-1,0,0,-37.0,16.0,-981.0,64,66,83,60,-115.49,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:33.957,27.695,10.741,10.741,3,-9,14,79,40.49747468305833,113.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,9.0,186.0,1,186.22,16.41,27.035,65,67,,-22,0,0,-1,0,0,0.0,16.0,-936.0,64,66,82,60,-115.53,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:34.062,27.801,10.847,10.847,3,-9,14,79,40.49747468305833,113.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,9.0,186.0,1,186.22,16.41,27.035,65,67,,-22,0,-1,-1,0,0,-29.0,17.0,-985.0,64,66,82,60,-115.56,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:34.169,27.908,10.953,10.953,4,2,-29,77,51.49747468305833,120.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,179.0,3,179.036,10.789,22.627,65,67,,-22,-1,0,0,0,0,-41.0,5.0,-1016.0,64,66,81,60,-115.61,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:34.275,28.014,11.06,11.06,4,2,-29,77,51.49747468305833,120.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,179.0,3,179.036,11.306,25.466,65,67,,-22,-1,0,0,0,0,-28.0,-15.0,-997.0,64,66,81,60,-115.51,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:34.381,28.12,11.166,11.166,4,2,-29,77,51.49747468305833,120.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,179.0,3,179.036,11.589,25.466,65,67,,-22,-1,0,0,0,0,-31.0,-1.0,-995.0,64,66,81,60,-115.43,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:34.485,28.224,11.27,11.27,4,-1,-20,79,48.49747468305833,129.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,170.0,1,170.006,11.702,25.466,65,67,,-22,-1,0,0,0,0,-22.0,1.0,-990.0,64,66,79,60,-115.52,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:34.592,28.331,11.377,11.377,4,-1,-20,79,48.49747468305833,129.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,170.0,1,170.006,13.349,25.164,65,67,,-22,-1,-1,-1,0,0,-23.0,46.0,-1014.0,64,66,79,60,-115.44,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:34.698,28.437,11.483,11.483,4,-1,-20,79,48.49747468305833,129.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,170.0,1,170.006,13.367,25.466,65,67,,-23,-1,-1,-1,0,0,-9.0,17.0,-1018.0,64,66,80,60,-115.42,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:34.804,28.543,11.589,11.589,4,-1,-20,79,48.49747468305833,129.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,170.0,1,170.006,13.186,25.466,65,67,,-23,-1,-1,-1,0,0,-9.0,17.0,-1018.0,64,66,80,60,-115.42,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:34.913,28.652,11.698,11.698,4,-1,-20,79,48.49747468305833,129.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,170.0,1,170.006,11.818,21.945,65,67,,-23,-1,-2,-1,0,0,-21.0,22.0,-1006.0,64,66,80,60,-115.49,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:35.019,28.758,11.803,11.803,4,1,-14,77,50.49747468305833,135.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,164.0,3,164.03,11.288,22.688,65,67,,-22,0,0,-1,0,0,5.0,25.0,-945.0,64,66,81,60,-115.37,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:35.127,28.866,11.912,11.912,4,1,-14,77,50.49747468305833,135.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,164.0,3,164.03,9.003,19.075,65,67,,-22,0,0,-1,0,0,-2.0,30.0,-978.0,64,66,81,60,-115.45,193
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:35.233,28.972,12.018,12.018,4,1,-14,77,50.49747468305833,135.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,164.0,3,164.03,9.174,19.791,65,67,,-22,0,-1,-1,0,0,-7.0,45.0,-1002.0,64,66,80,60,-115.43,193
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:35.342,29.081,12.126,12.126,4,1,-14,77,50.49747468305833,135.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,164.0,3,164.03,9.174,19.791,65,67,,-22,0,-2,-1,0,0,21.0,11.0,-977.0,64,66,80,60,-115.42,193
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:35.449,29.188,12.234,12.234,4,1,-10,79,50.49747468305833,139.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,160.0,1,160.006,7.823,17.749,65,67,,-22,0,-3,-1,0,0,32.0,11.0,-1001.0,64,66,79,60,-115.4,193
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:35.555,29.294,12.34,12.34,4,1,-10,79,50.49747468305833,139.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,160.0,1,160.006,6.437,15.848,65,67,,-23,0,-4,-1,0,0,0.0,7.0,-1044.0,64,66,80,60,-115.45,193
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:35.663,29.402,12.448,12.448,4,1,-10,79,50.49747468305833,139.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,160.0,1,160.006,6.437,15.848,64,67,,-22,2,-2,-1,1,0,-30.0,5.0,-1067.0,64,66,79,60,-115.53,193
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:35.771,29.51,12.556,12.556,4,1,-10,79,50.49747468305833,139.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,160.0,1,160.006,6.036,15.848,64,67,,-22,2,1,0,0,0,10.0,20.0,-971.0,64,66,79,60,-115.54,193
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:02:35.880,29.619,12.664,12.664,4,2,-7,78,51.49747468305833,142.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,157.0,2,157.025,5.315,12.921,64,67,,-22,0,0,0,0,0,7.0,-1.0,-1001.0,64,66,79,60,-115.66,193
