run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:24.461,27.846,7.245,7.245,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,8.693,19.584,67,67,,-2,0,1,-1,0,0,8.0,-21.0,-1000.0,63,65,81,70,-115.13,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:24.567,27.953,7.351,7.351,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,9.052,19.584,67,67,,-2,1,1,-1,0,0,-2.0,7.0,-995.0,63,65,80,70,-115.21,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:24.673,28.058,7.457,7.457,2,-13,-8,80,-13,42,80,0,250,80,6,250,10,13,208,0,208.406,6.895,13.284,67,67,,-2,1,2,0,0,0,11.0,-10.0,-997.0,63,65,80,70,-115.18,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:24.780,28.165,7.563,7.563,2,-13,-8,80,-13,42,80,0,250,80,6,250,10,13,208,0,208.406,6.945,13.396,67,67,,-2,0,1,0,0,0,-26.0,-47.0,-1046.0,62,65,80,70,-115.2,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:24.883,28.268,7.667,7.667,2,-13,-8,80,-13,42,80,0,250,80,6,250,10,13,208,0,208.406,6.945,13.396,67,67,,-2,0,1,0,0,0,3.0,-47.0,-986.0,62,65,81,70,-115.09,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:24.991,28.376,7.775,7.775,2,-13,-8,80,-13,42,80,0,250,80,6,250,10,13,208,0,208.406,6.921,13.396,67,67,,-2,0,1,0,0,0,-21.0,-6.0,-957.0,62,65,82,70,-115.12,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:25.105,28.49,7.889,7.889,2,-8,4,80,-8,54,80,0,250,80,6,250,10,8,196,0,196.163,5.031,9.439,67,67,,-2,0,1,0,-1,0,-29.0,-17.0,-1021.0,62,65,81,70,-115.1,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:25.208,28.593,7.992,7.992,2,-8,4,80,-8,54,80,0,250,80,6,250,10,8,196,0,196.163,5.031,9.439,67,67,,-2,0,0,0,-1,0,7.0,-47.0,-932.0,62,65,82,70,-115.13,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:25.313,28.698,8.096,8.096,2,-8,4,80,-8,54,80,0,250,80,6,250,10,8,196,0,196.163,5.031,9.439,67,67,,-2,0,1,0,0,0,7.0,-34.0,-960.0,62,65,82,70,-114.99,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:25.421,28.807,8.205,8.205,2,-8,4,80,-8,54,80,0,250,80,6,250,10,8,196,0,196.163,5.045,9.439,67,67,,-2,0,0,0,0,0,-22.0,-33.0,-1032.0,62,65,83,70,-115.01,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:25.530,28.915,8.314,8.314,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,3.726,8.241,67,67,,-2,0,0,0,0,0,11.0,-36.0,-984.0,62,65,85,70,-115.14,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:25.638,29.023,8.422,8.422,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,3.726,8.241,67,67,,-2,0,0,0,0,0,10.0,-42.0,-998.0,62,65,86,70,-115.02,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:25.746,29.131,8.53,8.53,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,3.443,8.241,67,67,,-2,0,0,0,0,0,-33.0,33.0,-1032.0,62,65,87,70,-115.03,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:25.854,29.239,8.638,8.638,2,-2,5,84,-2,55,84,0,250,80,6,250,10,2,195,-4,195.051,10.675,26.485,67,67,,-2,0,0,0,0,0,34.0,-30.0,-921.0,62,65,88,70,-115.06,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:25.961,29.346,8.745,8.745,2,-2,5,84,-2,55,84,0,250,80,6,250,10,2,195,-4,195.051,11.358,28.191,67,67,,-2,0,0,0,0,0,-7.0,-5.0,-1030.0,62,65,88,70,-115.05,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:26.068,29.453,8.852,8.852,2,-2,5,84,-2,55,84,0,250,80,6,250,10,2,195,-4,195.051,11.358,28.191,67,67,,-2,0,0,0,0,0,-17.0,-27.0,-972.0,62,65,88,70,-115.07,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:26.174,29.559,8.957,8.957,2,-2,5,84,-2,55,84,0,250,80,6,250,10,2,195,-4,195.051,11.695,28.191,67,67,,-2,0,0,0,0,0,18.0,-12.0,-960.0,62,65,89,70,-114.95,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:26.280,29.665,9.064,9.064,2,-2,5,84,-2,55,84,0,250,80,6,250,10,2,195,-4,195.051,4.699,10.114,67,67,,-2,-2,1,0,0,0,-1.0,-34.0,-966.0,62,65,89,70,-115.03,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:26.382,29.768,9.166,9.166,2,1,8,88,1,58,88,0,250,80,6,250,10,-1,192,-8,192.169,5.173,10.073,67,67,,-2,-1,1,0,0,0,-21.0,4.0,-988.0,62,65,89,70,-115.06,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:26.486,29.871,9.27,9.27,2,1,8,88,1,58,88,0,250,80,6,250,10,-1,192,-8,192.169,5.102,10.073,67,67,,-2,0,1,-1,0,0,18.0,-31.0,-1006.0,62,65,90,70,-115.0,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:26.591,29.976,9.375,9.375,2,1,8,88,1,58,88,0,250,80,6,250,10,-1,192,-8,192.169,5.102,10.073,67,67,,-2,0,1,-1,0,0,-14.0,-35.0,-1008.0,62,65,89,70,-114.99,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:26.699,30.084,9.482,9.482,2,1,8,88,1,58,88,0,250,80,6,250,10,-1,192,-8,192.169,4.999,9.041,67,67,,-2,0,1,-1,0,0,29.0,-31.0,-1005.0,62,65,89,70,-114.98,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:26.804,30.189,9.587,9.587,2,1,9,89,1,59,89,0,250,80,6,250,10,-1,191,-9,191.215,5.418,10.018,67,67,,-2,0,1,-1,0,0,-34.0,-5.0,-967.0,62,65,89,70,-115.08,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:26.912,30.297,9.696,9.696,2,1,9,89,1,59,89,0,250,80,6,250,10,-1,191,-9,191.215,5.418,10.018,67,67,,-2,0,1,-1,0,0,5.0,-19.0,-966.0,62,65,88,70,-115.01,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:27.021,30.406,9.805,9.805,2,1,9,89,1,59,89,0,250,80,6,250,10,-1,191,-9,191.215,5.418,10.018,67,67,,-2,0,2,-1,0,0,16.0,-11.0,-996.0,62,65,87,70,-115.08,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:27.131,30.516,9.914,9.914,2,1,9,89,1,59,89,0,250,80,6,250,10,-1,191,-9,191.215,5.411,11.018,67,67,,-2,0,2,-1,0,0,-45.0,4.0,-969.0,62,65,87,70,-115.01,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:27.239,30.625,10.023,10.023,2,1,9,89,1,59,89,0,250,80,6,250,10,-1,191,-9,191.215,6.953,15.0,67,67,,-2,0,1,0,0,0,-22.0,1.0,-996.0,62,65,87,70,-115.05,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:27.346,30.731,10.13,10.13,2,-1,16,87,-1,66,87,0,250,80,6,250,10,1,184,-7,184.136,6.679,15.0,67,67,,-2,0,1,0,0,0,-10.0,2.0,-1005.0,62,65,86,70,-115.11,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:27.453,30.838,10.237,10.237,2,-1,16,87,-1,66,87,0,250,80,6,250,10,1,184,-7,184.136,6.679,15.0,67,67,,-2,-1,0,0,0,0,-15.0,-29.0,-935.0,62,65,85,70,-115.09,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:27.559,30.945,10.343,10.343,2,-1,16,87,-1,66,87,0,250,80,6,250,10,1,184,-7,184.136,6.65,15.0,67,67,,-2,-1,0,0,0,-1,-8.0,-13.0,-961.0,62,65,84,70,-115.11,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:27.663,31.048,10.447,10.447,2,-1,16,87,-1,66,87,0,250,80,6,250,10,1,184,-7,184.136,6.781,15.017,67,67,,-3,-1,1,-1,0,-1,6.0,-41.0,-997.0,62,65,82,70,-115.12,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:27.768,31.153,10.551,10.551,2,-3,21,84,-3,71,84,0,250,80,6,250,10,3,179,-4,179.07,7.338,15.017,67,67,,-3,0,1,-1,0,-1,-5.0,15.0,-1004.0,62,65,79,70,-115.06,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:27.877,31.262,10.661,10.661,2,-3,21,84,-3,71,84,0,250,80,6,250,10,3,179,-4,179.07,7.338,15.017,67,67,,-3,0,1,-1,0,0,14.0,-46.0,-1079.0,62,65,78,70,-115.1,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:27.985,31.371,10.769,10.769,2,-3,21,84,-3,71,84,0,250,80,6,250,10,3,179,-4,179.07,8.698,18.038,67,67,,-2,0,1,-1,0,0,-3.0,-16.0,-1020.0,62,65,78,70,-115.14,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:28.091,31.476,10.875,10.875,3,-1,-25,79,-1,75,79,0,250,80,6,250,10,1,175,1,175.006,9.416,20.037,67,67,,-2,0,1,-1,0,0,-12.0,-35.0,-1057.0,62,65,77,60,-115.16,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:28.199,31.584,10.983,10.983,3,-1,-25,79,-1,75,79,0,250,80,6,250,10,1,175,1,175.006,9.416,20.037,67,67,,-2,0,1,-1,0,0,-2.0,-40.0,-1007.0,62,65,77,60,-115.17,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:28.309,31.694,11.093,11.093,3,-1,-25,79,-1,75,79,0,250,80,6,250,10,1,175,1,175.006,9.416,20.037,67,67,,-2,0,1,-1,0,0,9.0,-64.0,-1032.0,62,65,77,60,-115.08,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:28.415,31.801,11.199,11.199,3,-1,-25,79,-1,75,79,0,250,80,6,250,10,1,175,1,175.006,10.578,22.066,67,67,,-2,0,2,-1,0,0,-20.0,-10.0,-1003.0,62,65,77,60,-115.17,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:28.519,31.905,11.303,11.303,3,-4,-15,77,-4,85,77,0,250,80,6,250,10,4,165,3,165.076,11.793,22.066,67,67,,-2,0,3,-1,0,0,-1.0,-43.0,-1009.0,62,65,77,60,-115.15,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:28.627,32.012,11.41,11.41,3,-4,-15,77,-4,85,77,0,250,80,6,250,10,4,165,3,165.076,11.793,22.066,67,67,,-2,0,2,-1,0,0,-22.0,-52.0,-1016.0,62,65,78,60,-115.08,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:28.731,32.116,11.515,11.515,3,-4,-15,77,-4,85,77,0,250,80,6,250,10,4,165,3,165.076,11.793,22.066,67,67,,-2,0,2,0,0,0,-4.0,-33.0,-1018.0,62,65,78,60,-115.1,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:28.840,32.225,11.623,11.623,3,-4,-9,77,-4,91,77,0,250,80,6,250,10,4,159,3,159.079,16.745,33.034,67,67,,-2,0,3,0,0,0,33.0,-64.0,-985.0,62,65,80,60,-115.04,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:28.948,32.333,11.732,11.732,3,-4,-9,77,-4,91,77,0,250,80,6,250,10,4,159,3,159.079,16.745,33.034,67,67,,-2,0,2,0,0,0,-33.0,-19.0,-1006.0,62,65,79,70,-115.1,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:29.053,32.438,11.837,11.837,3,-4,-9,77,-4,91,77,0,250,80,6,250,10,4,159,3,159.079,16.745,33.034,67,67,,-3,0,2,0,0,0,14.0,-59.0,-1005.0,62,65,81,70,-115.06,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:29.161,32.546,11.945,11.945,3,-4,-9,77,-4,91,77,0,250,80,6,250,10,4,159,3,159.079,15.883,31.746,67,67,,-3,-1,2,0,0,0,-25.0,-26.0,-996.0,62,65,80,70,-114.94,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:29.270,32.655,12.053,12.053,2,-11,47,75,-11,97,75,0,250,80,6,250,10,11,153,5,153.476,17.332,31.394,67,67,,-3,-1,2,0,0,0,-4.0,14.0,-937.0,62,65,79,70,-115.02,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:29.377,32.762,12.16,12.16,2,-11,47,75,-11,97,75,0,250,80,6,250,10,11,153,5,153.476,16.445,29.035,67,67,,-3,-1,1,0,0,0,-6.0,-53.0,-1022.0,62,65,79,70,-115.05,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:29.481,32.866,12.264,12.264,2,-11,47,75,-11,97,75,0,250,80,6,250,10,11,153,5,153.476,16.445,29.035,67,67,,-3,0,1,0,0,0,-6.0,-94.0,-974.0,62,65,78,70,-115.0,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:29.589,32.974,12.373,12.373,2,-11,47,75,-11,97,75,0,250,80,6,250,10,11,153,5,153.476,16.09,28.016,67,67,,-3,1,1,0,0,0,-8.0,-53.0,-1010.0,62,65,78,60,-115.07,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:29.696,33.081,12.48,12.48,3,-5,-8,80,-5,92,80,0,250,80,6,250,10,5,158,0,158.079,14.94,27.252,67,67,,-3,1,2,0,0,0,6.0,-62.0,-1000.0,62,65,77,60,-115.16,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:29.802,33.187,12.586,12.586,3,-5,-8,80,-5,92,80,0,250,80,6,250,10,5,158,0,158.079,15.564,29.48,67,67,,-2,0,2,0,0,0,18.0,-56.0,-1032.0,62,64,77,60,-115.09,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:29.909,33.294,12.692,12.692,3,-5,-8,80,-5,92,80,0,250,80,6,250,10,5,158,0,158.079,15.564,29.48,67,67,,-2,0,2,0,0,0,23.0,-36.0,-1020.0,62,64,77,60,-115.1,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:30.018,33.403,12.801,12.801,3,-5,-8,80,-5,92,80,0,250,80,6,250,10,5,158,0,158.079,15.102,30.529,67,67,,-2,0,2,0,0,0,32.0,-44.0,-988.0,62,64,77,60,-115.18,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:30.124,33.509,12.908,12.908,3,-3,-6,77,-3,94,77,0,250,80,6,250,10,3,156,3,156.058,13.761,30.324,67,67,,-2,0,2,0,0,0,-22.0,-5.0,-978.0,62,64,77,60,-115.11,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:30.230,33.616,13.014,13.014,3,-3,-6,77,-3,94,77,0,250,80,6,250,10,3,156,3,156.058,13.761,30.324,67,67,,-2,1,0,0,0,0,0.0,-44.0,-1095.0,62,64,77,60,-115.12,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:30.335,33.72,13.119,13.119,3,-3,-6,77,-3,94,77,0,250,80,6,250,10,3,156,3,156.058,13.761,30.324,66,67,,-2,1,0,0,0,0,-12.0,1.0,-976.0,62,64,76,60,-115.22,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:30.440,33.825,13.224,13.224,3,-3,-6,77,-3,94,77,0,250,80,6,250,10,3,156,3,156.058,11.286,20.214,66,67,,-2,0,1,0,0,0,3.0,-2.0,-991.0,62,64,77,60,-115.2,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:30.546,33.932,13.33,13.33,3,-2,-1,77,-2,99,77,0,250,80,6,250,10,2,151,3,151.043,11.505,20.214,66,67,,-2,0,0,0,0,0,-9.0,-23.0,-961.0,62,64,77,60,-115.18,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:30.653,34.039,13.437,13.437,3,-2,-1,77,-2,99,77,0,250,80,6,250,10,2,151,3,151.043,11.524,23.539,66,67,,-2,0,1,0,0,0,12.0,-34.0,-966.0,62,64,76,60,-115.2,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:30.758,34.143,13.541,13.541,3,-2,-1,77,-2,99,77,0,250,80,6,250,10,2,151,3,151.043,11.524,23.539,66,67,,-2,0,0,0,0,0,15.0,-61.0,-984.0,62,64,76,60,-115.1,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:30.865,34.251,13.649,13.649,3,-2,-1,77,-2,99,77,0,250,80,6,250,10,2,151,3,151.043,13.854,33.169,66,67,,-1,0,2,0,0,0,-56.0,-38.0,-1031.0,62,65,76,60,-115.18,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:30.973,34.358,13.757,13.757,3,-1,-1,77,-1,99,77,0,250,80,6,250,10,1,151,3,151.033,13.308,33.169,66,67,,-2,0,2,0,0,0,-39.0,-49.0,-989.0,62,65,76,60,-115.11,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:31.082,34.467,13.865,13.865,3,-1,-1,77,-1,99,77,0,250,80,6,250,10,1,151,3,151.033,13.414,33.169,66,67,,-2,-1,4,0,0,0,-32.0,-51.0,-941.0,62,65,76,60,-115.2,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:31.190,34.575,13.974,13.974,3,-1,-1,77,-1,99,77,0,250,80,6,250,10,1,151,3,151.033,13.761,33.241,66,67,,-3,-2,4,0,0,0,-17.0,-54.0,-919.0,62,65,76,60,-115.12,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:31.299,34.685,14.083,14.083,3,-4,-4,77,-4,96,77,0,250,80,6,250,10,4,154,3,154.081,14.0,33.241,66,67,,-3,-2,4,0,0,0,-29.0,-60.0,-990.0,62,65,76,60,-115.07,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:31.408,34.793,14.192,14.192,3,-4,-4,77,-4,96,77,0,250,80,6,250,10,4,154,3,154.081,14.0,33.241,66,67,,-3,-1,3,0,0,0,-13.0,6.0,-980.0,62,65,74,60,-115.02,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:31.514,34.9,14.298,14.298,3,-4,-4,77,-4,96,77,0,250,80,6,250,10,4,154,3,154.081,13.899,33.241,66,67,,-3,0,2,0,0,0,-19.0,-70.0,-1011.0,62,65,73,60,-115.09,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:31.622,35.007,14.406,14.406,3,-4,-4,77,-4,96,77,0,250,80,6,250,10,4,154,3,154.081,9.583,19.105,66,67,,-3,0,3,0,0,0,-15.0,-82.0,-984.0,62,65,72,60,-114.99,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:31.731,35.117,14.515,14.515,3,-5,-3,77,-5,97,77,0,250,80,6,250,10,5,153,3,153.111,9.896,19.269,66,67,,-3,0,3,0,0,0,8.0,-68.0,-967.0,62,65,71,60,-115.05,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:31.839,35.224,14.623,14.623,3,-5,-3,77,-5,97,77,0,250,80,6,250,10,5,153,3,153.111,9.896,19.269,66,67,,-3,0,3,0,0,0,-23.0,-77.0,-989.0,62,65,72,60,-115.12,161
