run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:55.967,24.319,6.338,6.338,3,-2,-5,78,47.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,205.0,2,205.02,5.87,8.497,74,74,,-12,0,0,0,0,0,-6.0,11.0,-965.0,63,65,81,70,-115.55,133
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:56.073,24.425,6.444,6.444,3,-1,-5,79,48.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,1,205.005,5.586,8.76,74,74,,-12,0,0,0,0,0,14.0,0.0,-990.0,63,65,80,70,-115.65,133
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:56.179,24.53,6.549,6.549,3,-1,-5,79,48.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,1,205.005,5.586,8.76,74,74,,-12,0,0,0,0,0,-1.0,5.0,-992.0,63,65,80,60,-115.63,133
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:56.284,24.636,6.655,6.655,3,-1,-5,79,48.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,1,205.005,5.667,9.75,74,74,,-11,-1,0,0,0,0,0.0,5.0,-1007.0,63,65,81,60,-115.57,133
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:56.387,24.739,6.758,6.758,3,-1,-5,79,48.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,1,205.005,5.56,9.09,74,74,,-11,-1,0,0,0,0,-21.0,-1.0,-1024.0,62,65,80,60,-115.8,133
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:56.490,24.841,6.861,6.861,3,-2,-3,78,47.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,2,203.02,9.293,20.898,74,74,,-11,-1,0,0,0,0,-12.0,-22.0,-1019.0,62,65,80,60,-115.85,133
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:56.595,24.947,6.966,6.966,3,-2,-3,78,47.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,2,203.02,9.293,20.898,74,74,,-12,-1,0,0,0,0,-17.0,-2.0,-983.0,62,65,80,60,-115.73,133
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:56.699,25.05,7.069,7.069,3,-2,-3,78,47.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,2,203.02,9.307,20.451,74,74,,-11,-1,0,0,0,0,-30.0,-12.0,-993.0,62,65,80,60,-115.75,133
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:56.804,25.156,7.175,7.175,3,-2,-3,78,47.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,2,203.02,8.063,18.035,74,74,,-11,-1,0,0,0,0,-17.0,-16.0,-976.0,62,65,80,70,-115.73,134
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:56.910,25.261,7.28,7.28,3,-2,-3,78,47.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,2,203.02,8.063,18.035,74,74,,-12,-1,0,0,0,0,-16.0,-21.0,-997.0,62,65,80,60,-115.78,134
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:57.016,25.367,7.386,7.386,3,-2,-3,78,47.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,2,203.02,8.063,18.035,74,74,,-12,-1,0,0,0,0,-32.0,-9.0,-1006.0,62,65,80,60,-115.81,134
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:57.121,25.473,7.492,7.492,3,-2,-3,78,47.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,2,203.02,8.121,18.71,74,74,,-12,-1,1,0,0,0,-16.0,-12.0,-1001.0,62,65,79,60,-115.81,134
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:57.225,25.576,7.596,7.596,3,-2,-3,78,47.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,2,203.02,8.121,18.71,74,74,,-12,-1,1,0,0,0,-39.0,11.0,-1009.0,62,65,79,60,-115.85,134
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:57.331,25.682,7.701,7.701,3,-2,-3,78,47.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,2,203.02,11.51,27.036,74,74,,-12,-1,1,0,0,0,-24.0,-3.0,-1009.0,62,65,79,60,-115.69,134
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:57.435,25.786,7.806,7.806,3,-2,0,77,47.49747468305833,99.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,3,200.032,11.5,27.036,74,74,,-12,-2,0,0,0,0,-37.0,1.0,-979.0,62,65,79,60,-115.69,134
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:57.540,25.891,7.911,7.911,3,-2,0,77,47.49747468305833,99.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,3,200.032,11.915,27.036,74,74,,-12,-1,0,0,0,0,-35.0,-9.0,-990.0,62,65,78,60,-115.81,134
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:57.642,25.993,8.013,8.013,3,-2,0,77,47.49747468305833,99.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,3,200.032,11.915,27.036,74,74,,-12,-2,0,0,0,0,-37.0,-5.0,-989.0,62,65,78,60,-115.73,134
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:57.747,26.098,8.118,8.118,3,-2,0,77,47.49747468305833,99.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,3,200.032,11.613,27.195,74,74,,-11,-2,0,0,0,0,-30.0,-4.0,-1004.0,62,65,78,60,-115.7,134
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:57.853,26.204,8.223,8.223,3,-4,0,76,45.49747468305833,99.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,4,200.08,11.973,27.195,74,74,,-11,-2,0,0,0,0,-49.0,-1.0,-999.0,62,65,77,60,-115.82,135
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:57.955,26.306,8.326,8.326,3,-4,0,76,45.49747468305833,99.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,4,200.08,13.995,33.294,74,74,,-11,-2,0,0,0,0,-30.0,-8.0,-1002.0,62,65,77,60,-115.87,135
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:58.057,26.408,8.427,8.427,3,-4,0,76,45.49747468305833,99.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,4,200.08,13.995,33.294,74,74,,-11,-1,0,0,0,0,-23.0,10.0,-999.0,62,65,75,60,-115.82,135
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:58.162,26.513,8.532,8.532,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,13.871,35.073,74,74,,-11,-1,1,0,0,0,-40.0,13.0,-1033.0,62,65,75,60,-115.77,135
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:58.268,26.619,8.638,8.638,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,13.871,35.073,74,74,,-11,0,0,0,0,0,-57.0,47.0,-1038.0,62,65,75,60,-115.73,135
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:58.370,26.722,8.741,8.741,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,13.307,36.29,74,74,,-11,-1,0,0,0,0,-32.0,12.0,-1043.0,62,65,75,60,-115.78,135
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:58.472,26.824,8.843,8.843,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,13.307,36.29,74,74,,-11,-2,0,0,0,0,-24.0,16.0,-1014.0,62,65,76,60,-115.76,135
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:58.578,26.929,8.948,8.948,3,-6,7,74,43.49747468305833,106.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,193.0,6,193.186,8.979,25.019,74,74,,-12,-1,0,0,0,0,-52.0,28.0,-1022.0,62,65,76,60,-115.72,135
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:58.683,27.035,9.054,9.054,3,-6,7,74,43.49747468305833,106.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,193.0,6,193.186,8.979,25.019,74,74,,-12,-1,0,0,0,0,-12.0,8.0,-982.0,62,65,77,60,-115.72,135
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:58.789,27.14,9.16,9.16,3,-6,7,74,43.49747468305833,106.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,193.0,6,193.186,11.095,26.606,74,74,,-12,-2,-1,0,0,0,-18.0,18.0,-1000.0,62,65,78,60,-115.67,136
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:58.895,27.246,9.265,9.265,3,-6,7,74,43.49747468305833,106.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,193.0,6,193.186,10.334,26.606,74,74,,-12,-1,-1,-1,0,0,-14.0,23.0,-981.0,62,65,79,60,-115.69,136
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:59.000,27.352,9.371,9.371,3,-6,6,74,43.49747468305833,105.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,6,194.185,9.623,23.257,74,74,,-12,-1,-1,-1,0,0,-19.0,13.0,-995.0,62,65,79,60,-115.69,136
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:59.106,27.457,9.476,9.476,3,-6,6,74,43.49747468305833,105.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,6,194.185,9.98,22.48,74,74,,-12,-1,-1,-1,0,0,-32.0,22.0,-1000.0,62,65,79,60,-115.6,136
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:59.212,27.563,9.582,9.582,3,-6,6,74,43.49747468305833,105.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,6,194.185,10.886,22.48,74,74,,-12,0,-1,-1,0,0,-5.0,7.0,-954.0,62,65,80,60,-115.72,136
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:59.315,27.667,9.686,9.686,3,-6,6,74,43.49747468305833,105.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,6,194.185,9.975,22.48,74,74,,-12,0,0,-1,0,0,-18.0,-3.0,-1011.0,62,65,80,70,-115.79,136
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:59.418,27.769,9.788,9.788,3,-5,8,77,44.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,192.0,3,192.089,8.704,20.215,74,74,,-12,0,0,-1,0,0,-37.0,-4.0,-1010.0,63,66,80,70,-115.81,136
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:59.523,27.875,9.894,9.894,3,-5,8,77,44.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,192.0,3,192.089,9.038,15.635,74,74,,-12,-1,0,0,0,0,-24.0,10.0,-982.0,63,66,80,70,-115.73,136
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:59.629,27.98,10.0,10.0,3,-5,8,77,44.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,192.0,3,192.089,7.969,17.628,73,74,,-11,-1,0,0,0,0,-30.0,17.0,-978.0,63,66,79,60,-115.64,136
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:59.735,28.086,10.105,10.105,3,-5,8,77,44.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,192.0,3,192.089,8.015,17.628,73,74,,-11,-1,0,0,0,0,-39.0,42.0,-957.0,63,66,79,60,-115.63,136
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:59.840,28.192,10.211,10.211,3,-7,15,77,42.49747468305833,114.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,185.0,3,185.157,7.76,13.43,73,74,,-11,-1,0,0,0,0,-23.0,17.0,-1035.0,63,66,78,60,-115.66,137
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:00:59.942,28.294,10.313,10.313,3,-7,15,77,42.49747468305833,114.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,185.0,3,185.157,7.76,13.43,73,74,,-11,-1,-1,0,0,0,-4.0,24.0,-1011.0,63,66,78,60,-115.7,137
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:00.048,28.399,10.419,10.419,3,-7,15,77,42.49747468305833,114.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,185.0,3,185.157,8.169,14.205,73,74,,-11,-2,-2,0,0,0,-20.0,6.0,-1007.0,63,66,78,60,-115.72,137
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:00.154,28.505,10.524,10.524,3,-7,15,77,42.49747468305833,114.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,185.0,3,185.157,8.169,14.205,73,74,,-11,-2,-2,0,0,0,-26.0,6.0,-1043.0,63,66,77,60,-115.74,137
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:00.258,28.61,10.629,10.629,3,-5,19,76,44.49747468305833,118.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,181.0,4,181.113,6.832,11.807,73,74,,-12,-1,-1,-1,0,0,-14.0,2.0,-1028.0,63,66,78,60,-115.76,137
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:00.364,28.715,10.734,10.734,3,-5,19,76,44.49747468305833,118.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,181.0,4,181.113,6.832,11.807,73,74,,-12,-1,0,-1,0,0,-13.0,-7.0,-1014.0,63,66,78,60,-115.81,137
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:00.469,28.821,10.84,10.84,3,-5,19,76,44.49747468305833,118.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,181.0,4,181.113,7.317,14.524,73,74,,-12,-1,0,-1,0,0,-30.0,20.0,-931.0,63,65,79,60,-115.85,137
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:00.575,28.927,10.946,10.946,4,4,-24,73,53.49747468305833,125.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,174.0,7,174.187,5.373,11.224,73,74,,-11,0,1,-1,0,0,-18.0,5.0,-976.0,63,65,80,70,-115.81,137
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:00.681,29.032,11.051,11.051,4,4,-24,73,53.49747468305833,125.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,174.0,7,174.187,5.487,11.224,73,74,,-11,0,0,0,0,0,-7.0,0.0,-1004.0,63,65,80,70,-115.67,137
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:00.782,29.134,11.153,11.153,4,4,-24,73,53.49747468305833,125.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,174.0,7,174.187,5.487,11.224,73,74,,-11,-1,0,0,0,0,-20.0,10.0,-977.0,63,65,80,70,-115.77,138
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:00.886,29.237,11.256,11.256,4,4,-24,73,53.49747468305833,125.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,174.0,7,174.187,5.581,11.099,73,74,,-11,-1,0,0,0,0,-29.0,23.0,-967.0,63,65,80,70,-115.67,138
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:00.992,29.343,11.362,11.362,4,2,-17,77,51.49747468305833,132.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,167.0,3,167.039,3.73,10.575,73,74,,-12,-1,-1,0,0,0,1.0,-5.0,-1007.0,63,65,81,70,-115.76,138
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:01.099,29.45,11.469,11.469,4,2,-17,77,51.49747468305833,132.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,167.0,3,167.039,3.73,10.575,73,74,,-12,-1,-1,-1,0,0,-29.0,6.0,-1036.0,63,65,81,70,-115.69,138
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:01.202,29.554,11.573,11.573,4,2,-17,77,51.49747468305833,132.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,167.0,3,167.039,3.73,10.575,73,74,,-11,-1,0,-1,0,0,-14.0,4.0,-998.0,63,65,81,70,-115.69,138
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:01.310,29.662,11.681,11.681,4,2,-17,77,51.49747468305833,132.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,167.0,3,167.039,3.162,12.57,73,74,,-11,-1,0,-1,0,0,-10.0,4.0,-1007.0,63,65,80,70,-115.74,138
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:01.416,29.767,11.786,11.786,4,4,-13,77,53.49747468305833,136.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,163.0,3,163.077,8.126,23.127,73,74,,-11,-1,0,-1,0,0,-18.0,1.0,-1023.0,62,66,82,70,-115.77,138
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:01.524,29.875,11.894,11.894,4,4,-13,77,53.49747468305833,136.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,163.0,3,163.077,8.126,23.127,73,74,,-11,-1,0,-1,0,0,-4.0,5.0,-968.0,62,66,82,70,-115.82,138
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:01.628,29.98,11.999,11.999,4,4,-13,77,53.49747468305833,136.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,163.0,3,163.077,8.033,23.227,73,74,,-11,0,0,-1,0,0,-8.0,4.0,-977.0,62,66,82,70,-115.72,138
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:01.733,30.084,12.103,12.103,4,4,-13,77,53.49747468305833,136.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,163.0,3,163.077,9.092,23.227,73,74,,-11,0,0,-1,0,0,-2.0,4.0,-994.0,62,66,83,70,-115.74,138
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:01.841,30.192,12.211,12.211,4,3,-7,79,52.49747468305833,142.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,157.0,1,157.032,5.003,10.506,73,74,,-12,0,0,-1,0,0,2.0,21.0,-978.0,62,66,83,70,-115.67,139
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:01.944,30.296,12.315,12.315,4,3,-7,79,52.49747468305833,142.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,157.0,1,157.032,5.003,10.506,73,74,,-12,0,0,-1,0,0,-11.0,27.0,-1013.0,62,66,83,70,-115.59,139
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:02.048,30.399,12.418,12.418,4,3,-7,79,52.49747468305833,142.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,157.0,1,157.032,5.582,11.378,73,74,,-12,1,-1,-1,0,0,17.0,-5.0,-1012.0,62,66,83,70,-115.53,139
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:02.151,30.502,12.521,12.521,4,3,-7,79,52.49747468305833,142.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,157.0,1,157.032,4.756,11.378,73,74,,-12,1,-1,0,0,0,1.0,5.0,-1005.0,62,66,82,70,-115.54,139
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:01:02.257,30.609,12.628,12.628,4,2,-4,80,51.49747468305833,145.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,154.0,0,154.013,5.297,12.27,73,74,,-12,0,0,0,0,0,0.0,15.0,-986.0,62,66,84,70,-115.54,139
