run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.548,156.293,7.262,7.262,5,-9,-1,82,141,99,82,150,300,80,1,250,10,9,201,-2,201.211,19.071,43.056,74,74,,3,-3,0,0,0,0,-26.0,7.0,-973.0,58,61,79,70,47.63,170
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.655,156.4,7.37,7.37,5,-11,0,81,139,100,81,150,300,80,1,250,10,11,200,-1,200.305,19.993,43.056,74,74,,3,-2,0,0,0,0,-23.0,5.0,-1024.0,58,61,79,70,47.61,170
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.761,156.506,7.476,7.476,5,-11,0,81,139,100,81,150,300,80,1,250,10,11,200,-1,200.305,19.997,43.126,74,74,,3,-2,0,0,0,0,-56.0,22.0,-1003.0,58,61,79,70,47.6,170
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.866,156.611,7.581,7.581,5,-11,0,81,139,100,81,150,300,80,1,250,10,11,200,-1,200.305,19.379,42.056,74,74,,3,-2,0,0,0,0,-56.0,0.0,-984.0,58,61,79,70,47.49,171
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.973,156.718,7.688,7.688,5,-11,0,81,139,100,81,150,300,80,1,250,10,11,200,-1,200.305,19.379,42.056,74,74,,3,-2,0,0,0,0,-41.0,-6.0,-1045.0,58,61,79,70,47.61,171
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:18.080,156.825,7.795,7.795,5,-8,-4,81,142,96,81,150,300,80,1,250,10,8,204,-1,204.159,19.214,42.056,74,74,,3,-2,-1,0,0,0,-37.0,-16.0,-966.0,58,61,78,70,47.61,171
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:18.185,156.93,7.9,7.9,5,-8,-4,81,142,96,81,150,300,80,1,250,10,8,204,-1,204.159,17.005,36.132,74,74,,3,-2,0,0,0,0,-40.0,8.0,-983.0,58,61,79,70,47.56,171
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:18.291,157.036,8.006,8.006,5,-8,-4,81,142,96,81,150,300,80,1,250,10,8,204,-1,204.159,17.101,36.132,74,74,,3,-2,0,0,0,0,-42.0,16.0,-1018.0,58,61,79,70,47.55,171
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:18.398,157.143,8.113,8.113,5,-8,-4,81,142,96,81,150,300,80,1,250,10,8,204,-1,204.159,17.101,36.132,74,74,,4,-2,0,0,0,0,-39.0,9.0,-1002.0,58,61,79,70,47.56,171
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:18.507,157.252,8.222,8.222,5,-8,-4,81,142,96,81,150,300,80,1,250,10,8,204,-1,204.159,17.101,36.132,74,74,,4,-2,0,0,0,0,-29.0,-5.0,-997.0,58,61,79,70,47.5,171
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:18.615,157.36,8.33,8.33,5,-6,-5,81,144,95,81,150,300,80,1,250,10,6,205,-1,205.09,16.27,33.184,74,74,,3,-2,0,0,0,0,-33.0,9.0,-997.0,58,62,79,70,47.71,171
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:18.723,157.468,8.438,8.438,5,-6,-5,81,144,95,81,150,300,80,1,250,10,6,205,-1,205.09,17.009,35.37,74,74,,3,-2,-1,0,0,0,-22.0,10.0,-981.0,58,62,79,70,47.63,172
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:18.831,157.576,8.546,8.546,5,-6,-5,81,144,95,81,150,300,80,1,250,10,6,205,-1,205.09,17.009,35.37,74,74,,3,-1,-1,0,0,0,-33.0,11.0,-979.0,58,62,79,70,47.63,172
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:18.939,157.684,8.654,8.654,5,-7,-3,81,143,97,81,150,300,80,1,250,10,7,203,-1,203.123,17.459,35.37,74,74,,3,-1,-1,0,0,0,-46.0,2.0,-1039.0,58,62,78,70,47.61,172
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:19.047,157.792,8.762,8.762,5,-7,-3,81,143,97,81,150,300,80,1,250,10,7,203,-1,203.123,15.189,31.461,74,74,,3,-1,0,0,0,0,-61.0,11.0,-1003.0,58,62,79,70,47.58,172
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:19.149,157.894,8.864,8.864,5,-7,-3,81,143,97,81,150,300,80,1,250,10,7,203,-1,203.123,15.323,31.548,74,74,,3,-2,0,0,0,0,-44.0,2.0,-1023.0,58,62,78,70,47.54,172
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:19.255,158.0,8.97,8.97,5,-7,-3,81,143,97,81,150,300,80,1,250,10,7,203,-1,203.123,15.323,31.548,74,74,,3,-2,0,0,0,0,-47.0,13.0,-1018.0,58,62,78,70,47.54,172
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:19.358,158.103,9.072,9.072,5,-5,-3,81,145,97,81,150,300,80,1,250,10,5,203,-1,203.064,14.92,31.548,74,74,,3,-2,0,0,0,0,-36.0,3.0,-1011.0,58,62,78,70,47.49,172
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:19.466,158.211,9.181,9.181,5,-5,-3,81,145,97,81,150,300,80,1,250,10,5,203,-1,203.064,13.383,26.775,73,74,,3,-2,-1,0,0,0,-41.0,-12.0,-1055.0,58,62,78,70,47.44,172
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:19.574,158.319,9.289,9.289,5,-5,-3,81,145,97,81,150,300,80,1,250,10,5,203,-1,203.064,12.439,26.036,73,74,,3,-2,0,0,0,0,-34.0,-12.0,-993.0,58,61,78,70,47.52,172
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:19.680,158.425,9.394,9.394,5,-5,-3,81,145,97,81,150,300,80,1,250,10,5,203,-1,203.064,12.439,26.036,73,74,,3,-3,0,0,0,0,-55.0,2.0,-991.0,58,61,78,70,47.53,172
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:19.785,158.53,9.499,9.499,5,6,-6,79,156,94,79,150,300,80,1,250,10,-6,206,1,206.09,13.106,26.036,73,74,,3,-2,0,0,0,0,-50.0,-20.0,-961.0,58,61,78,70,47.46,173
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:19.893,158.638,9.608,9.608,5,6,-6,79,156,94,79,150,300,80,1,250,10,-6,206,1,206.09,12.23,24.004,73,74,,3,-2,0,0,0,0,-56.0,-20.0,-987.0,58,61,79,70,47.52,173
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:20.001,158.746,9.716,9.716,5,6,-6,79,156,94,79,150,300,80,1,250,10,-6,206,1,206.09,11.82,23.406,73,74,,3,-3,0,0,0,0,-40.0,-26.0,-1067.0,58,61,79,70,47.65,173
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:20.109,158.854,9.824,9.824,5,4,-4,80,154,96,80,150,300,80,1,250,10,-4,204,0,204.039,11.557,23.406,73,74,,3,-3,1,0,0,0,-59.0,0.0,-1007.0,58,61,79,70,47.57,173
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:20.214,158.959,9.929,9.929,5,4,-4,80,154,96,80,150,300,80,1,250,10,-4,204,0,204.039,8.724,15.434,73,74,,4,-3,2,0,0,0,-67.0,10.0,-974.0,58,61,79,70,47.57,173
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:20.321,159.066,10.036,10.036,5,4,-4,80,154,96,80,150,300,80,1,250,10,-4,204,0,204.039,7.491,15.434,73,74,,3,-3,1,0,0,0,-47.0,24.0,-978.0,58,61,79,70,47.58,173
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:20.429,159.174,10.144,10.144,5,4,-4,80,154,96,80,150,300,80,1,250,10,-4,204,0,204.039,7.46,15.07,73,74,,3,-3,0,0,0,0,-52.0,8.0,-1049.0,58,61,79,70,47.55,173
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:20.537,159.282,10.252,10.252,5,-11,-3,80,139,97,80,150,300,80,1,250,10,11,203,0,203.298,8.503,16.985,73,74,,3,-3,0,0,0,0,-63.0,6.0,-1007.0,59,60,79,70,47.48,173
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:20.643,159.388,10.358,10.358,5,-11,-3,80,139,97,80,150,300,80,1,250,10,11,203,0,203.298,5.652,12.784,73,74,,3,-3,-1,0,0,0,-33.0,-15.0,-996.0,59,60,80,70,47.56,173
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:20.748,159.493,10.463,10.463,5,-11,-3,80,139,97,80,150,300,80,1,250,10,11,203,0,203.298,5.652,12.784,73,74,,3,-3,0,0,0,0,-43.0,-18.0,-996.0,59,60,80,70,47.57,174
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:20.856,159.601,10.571,10.571,5,-11,-3,80,139,97,80,150,300,80,1,250,10,11,203,0,203.298,5.397,12.784,73,74,,3,-2,0,0,0,0,-72.0,2.0,-970.0,59,60,80,70,47.58,174
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:20.964,159.709,10.679,10.679,5,-9,-4,81,141,96,81,150,300,80,1,250,10,9,204,-1,204.201,4.807,10.681,73,74,,3,-3,0,0,0,0,-66.0,-6.0,-977.0,59,60,81,70,47.58,174
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:21.072,159.817,10.787,10.787,5,-9,-4,81,141,96,81,150,300,80,1,250,10,9,204,-1,204.201,4.561,11.131,73,74,,3,-3,1,0,0,0,-66.0,2.0,-986.0,59,60,81,70,47.47,174
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:21.180,159.925,10.895,10.895,5,-9,-4,81,141,96,81,150,300,80,1,250,10,9,204,-1,204.201,4.328,8.563,73,74,,3,-3,0,0,0,0,-74.0,16.0,-971.0,59,60,80,70,47.55,174
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:21.286,160.031,11.001,11.001,5,-9,-4,81,141,96,81,150,300,80,1,250,10,9,204,-1,204.201,4.328,8.563,73,74,,3,-3,0,0,0,0,-69.0,13.0,-981.0,59,60,81,70,47.64,174
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:21.392,160.137,11.107,11.107,5,-9,-4,81,141,96,81,150,300,80,1,250,10,9,204,-1,204.201,4.328,8.563,73,74,,4,-3,0,0,0,0,-48.0,2.0,-1007.0,59,60,80,70,47.69,174
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:21.498,160.243,11.213,11.213,5,-10,-3,83,140,97,83,150,300,80,1,250,10,10,203,-3,203.268,4.711,9.689,73,74,,4,-4,0,0,0,0,-35.0,0.0,-1002.0,59,60,80,70,47.7,174
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:21.606,160.351,11.321,11.321,5,-10,-3,83,140,97,83,150,300,80,1,250,10,10,203,-3,203.268,4.283,9.553,73,74,,4,-3,0,0,0,0,-36.0,17.0,-999.0,58,62,80,70,47.62,174
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:21.712,160.457,11.426,11.426,5,-10,-3,83,140,97,83,150,300,80,1,250,10,10,203,-3,203.268,4.283,9.553,73,74,,4,-2,0,0,0,0,-17.0,1.0,-1020.0,58,62,79,70,47.68,174
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:21.816,160.561,11.531,11.531,5,-10,-3,83,140,97,83,150,300,80,1,250,10,10,203,-3,203.268,4.413,9.553,73,74,,3,-2,0,0,0,0,-20.0,16.0,-1012.0,58,62,79,70,47.7,175
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:21.921,160.666,11.636,11.636,5,-11,-4,82,139,96,82,150,300,80,1,250,10,11,204,-2,204.306,4.501,10.403,73,74,,3,-1,0,0,0,0,-6.0,14.0,-1005.0,58,62,80,70,47.72,175
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:22.029,160.774,11.744,11.744,5,-11,-4,82,139,96,82,150,300,80,1,250,10,11,204,-2,204.306,4.305,10.403,73,74,,3,0,-1,0,0,0,-3.0,16.0,-995.0,58,62,80,70,47.66,175
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:22.134,160.879,11.849,11.849,5,-11,-4,82,139,96,82,150,300,80,1,250,10,11,204,-2,204.306,4.123,10.403,73,74,,3,0,-2,0,0,0,-15.0,16.0,-1010.0,58,62,79,70,47.58,175
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:22.241,160.986,11.955,11.955,5,-11,-4,82,139,96,82,150,300,80,1,250,10,11,204,-2,204.306,4.241,10.403,73,74,,3,0,-2,0,0,0,-23.0,12.0,-992.0,58,62,79,70,47.59,175
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:22.347,161.092,12.062,12.062,5,-5,-6,82,145,94,82,150,300,80,1,250,10,5,206,-2,206.07,2.334,6.05,73,74,,3,0,-1,0,0,0,-22.0,24.0,-1020.0,58,62,79,70,47.73,175
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:22.455,161.2,12.17,12.17,5,-5,-6,82,145,94,82,150,300,80,1,250,10,5,206,-2,206.07,2.696,6.05,73,74,,3,-1,0,0,0,0,-27.0,15.0,-1021.0,58,62,80,70,47.66,175
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:22.563,161.308,12.278,12.278,5,-5,-6,82,145,94,82,150,300,80,1,250,10,5,206,-2,206.07,2.8,6.05,73,74,,3,-4,0,0,0,0,-15.0,32.0,-978.0,58,61,80,70,47.71,175
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:22.670,161.415,12.385,12.385,5,3,-5,81,153,95,81,150,300,80,1,250,10,-3,205,-1,205.024,2.351,5.304,73,74,,3,-2,0,-1,0,0,-29.0,20.0,-1025.0,58,61,81,70,47.7,175
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:22.777,161.522,12.492,12.492,5,3,-5,81,153,95,81,150,300,80,1,250,10,-3,205,-1,205.024,3.208,5.304,73,74,,3,-2,-1,-1,0,0,-37.0,24.0,-1001.0,58,61,80,70,47.68,176
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:22.885,161.63,12.6,12.6,5,3,-5,81,153,95,81,150,300,80,1,250,10,-3,205,-1,205.024,3.185,5.709,73,74,,3,-2,-1,-1,0,0,-48.0,22.0,-967.0,58,61,80,70,47.66,176
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:22.993,161.738,12.708,12.708,5,3,-5,81,153,95,81,150,300,80,1,250,10,-3,205,-1,205.024,3.185,5.709,73,74,,3,-2,0,-1,0,0,-52.0,-1.0,-992.0,58,61,81,70,47.54,176
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:23.102,161.847,12.817,12.817,5,5,-1,82,155,99,82,150,300,80,1,250,10,-5,201,-2,201.072,3.451,7.075,73,74,,3,-2,-1,0,0,0,-75.0,5.0,-1015.0,58,61,81,70,47.49,176
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:23.208,161.953,12.923,12.923,5,5,-1,82,155,99,82,150,300,80,1,250,10,-5,201,-2,201.072,3.462,7.075,73,74,,3,-3,0,0,0,0,-53.0,-11.0,-996.0,58,61,82,70,47.57,176
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:23.314,162.059,13.029,13.029,5,5,-1,82,155,99,82,150,300,80,1,250,10,-5,201,-2,201.072,4.123,8.116,73,74,,3,-2,0,0,0,0,-54.0,-22.0,-975.0,58,61,82,70,47.63,176
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:23.421,162.166,13.135,13.135,5,5,-1,82,155,99,82,150,300,80,1,250,10,-5,201,-2,201.072,4.123,8.116,73,74,,3,-3,0,0,0,0,-46.0,-9.0,-993.0,58,61,82,70,47.53,176
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:23.529,162.274,13.244,13.244,5,5,0,83,155,100,83,150,300,80,1,250,10,-5,200,-3,200.085,4.25,8.074,73,74,,3,-3,0,0,0,0,-45.0,-30.0,-1050.0,58,61,82,70,47.48,176
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:23.637,162.382,13.352,13.352,5,5,0,83,155,100,83,150,300,80,1,250,10,-5,200,-3,200.085,4.836,8.074,73,74,,3,-3,0,0,0,0,-60.0,-19.0,-975.0,58,61,82,70,47.47,176
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:23.745,162.49,13.459,13.459,5,5,0,83,155,100,83,150,300,80,1,250,10,-5,200,-3,200.085,4.705,10.092,73,74,,3,-3,0,0,0,0,-46.0,-1.0,-988.0,58,61,81,70,47.73,177
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:23.848,162.593,13.563,13.563,5,7,3,84,157,103,84,150,300,80,1,250,10,-7,197,-4,197.165,5.517,11.041,73,74,,4,-3,0,0,0,0,-37.0,14.0,-968.0,58,61,82,70,47.62,177
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:23.956,162.701,13.671,13.671,5,7,3,84,157,103,84,150,300,80,1,250,10,-7,197,-4,197.165,5.517,11.041,73,74,,4,-2,0,-1,0,0,-48.0,9.0,-965.0,58,61,81,70,47.69,177
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:24.062,162.807,13.777,13.777,5,7,3,84,157,103,84,150,300,80,1,250,10,-7,197,-4,197.165,5.931,11.041,73,74,,4,-2,0,-1,0,0,-18.0,4.0,-1019.0,58,61,81,70,47.64,177
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:24.170,162.915,13.885,13.885,5,7,3,84,157,103,84,150,300,80,1,250,10,-7,197,-4,197.165,7.954,15.661,73,74,,4,-2,0,-1,0,0,-50.0,12.0,-1003.0,58,61,80,70,47.64,177
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:24.277,163.022,13.992,13.992,5,3,3,84,153,103,84,150,300,80,1,250,10,-3,197,-4,197.063,6.59,15.661,73,74,,4,-2,0,-1,0,0,-69.0,27.0,-996.0,58,61,80,70,47.56,177
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:24.382,163.127,14.097,14.097,5,3,3,84,153,103,84,150,300,80,1,250,10,-3,197,-4,197.063,6.59,15.661,73,74,,3,-2,0,0,0,0,-45.0,0.0,-1006.0,58,61,80,70,47.54,177
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:24.491,163.236,14.206,14.206,5,3,3,84,153,103,84,150,300,80,1,250,10,-3,197,-4,197.063,7.251,12.801,72,74,,3,-3,0,0,0,0,-49.0,11.0,-961.0,58,61,81,70,47.59,177
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:24.599,163.344,14.314,14.314,5,3,3,84,153,103,84,150,300,80,1,250,10,-3,197,-4,197.063,9.298,18.731,72,74,,3,-2,-1,0,0,0,-48.0,-11.0,-971.0,58,60,80,70,47.49,177
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:24.708,163.453,14.422,14.422,5,4,5,83,154,105,83,150,300,80,1,250,10,-4,195,-3,195.064,9.57,18.731,72,74,,3,-3,-1,0,0,0,-46.0,-14.0,-995.0,58,60,80,70,47.52,177
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:24.816,163.561,14.531,14.531,5,4,5,83,154,105,83,150,300,80,1,250,10,-4,195,-3,195.064,9.57,18.731,72,74,,3,-3,0,0,0,0,-61.0,-6.0,-1002.0,58,60,79,70,47.56,178
