run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.409,30.662,13.79,13.79,4,3,11,80,73.71067811865476,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,189.0,0,189.024,8.971,20.16,66,66,,121,1,0,0,-1,0,-1.0,24.0,-997.0,64,66,79,70,83.48,140
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.516,30.769,13.897,13.897,4,3,11,80,73.71067811865476,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,189.0,0,189.024,9.324,19.6,66,66,,121,1,0,0,-1,0,13.0,-11.0,-972.0,64,66,78,70,83.5,140
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.623,30.876,14.004,14.004,4,3,11,80,73.71067811865476,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,189.0,0,189.024,9.451,19.6,66,66,,121,1,0,0,-1,0,24.0,-17.0,-1038.0,64,66,79,70,83.49,140
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.731,30.985,14.112,14.112,4,6,19,79,76.71067811865476,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,181.0,1,181.102,9.904,19.6,66,66,,121,1,0,0,-1,0,2.0,-30.0,-999.0,64,66,78,80,83.49,140
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.840,31.093,14.221,14.221,4,6,19,79,76.71067811865476,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,181.0,1,181.102,9.511,18.303,66,66,,121,1,1,0,-1,0,27.0,11.0,-1022.0,64,66,78,80,83.45,140
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.944,31.198,14.325,14.325,4,6,19,79,76.71067811865476,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,181.0,1,181.102,9.511,18.303,66,66,,121,0,1,0,-1,0,48.0,-9.0,-994.0,64,66,78,70,83.53,141
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:21.050,31.304,14.431,14.431,4,6,19,79,76.71067811865476,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,181.0,1,181.102,9.504,18.303,66,66,,121,1,1,0,-1,0,14.0,4.0,-1058.0,64,66,79,70,83.51,141
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:21.157,31.41,14.538,14.538,4,6,19,79,76.71067811865476,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,181.0,1,181.102,9.504,18.303,66,66,,121,1,1,0,-1,0,19.0,-38.0,-966.0,64,66,78,70,83.56,141
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:21.260,31.513,14.641,14.641,4,8,29,76,78.71067811865476,149.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,171.0,4,171.234,10.492,21.447,66,66,,121,2,0,0,-1,0,4.0,-27.0,-1031.0,64,66,79,70,83.51,141
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:21.364,31.617,14.745,14.745,4,8,29,76,78.71067811865476,149.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,171.0,4,171.234,10.907,22.642,66,66,,120,1,1,0,-1,0,74.0,1.0,-979.0,64,66,78,70,83.66,141
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:21.469,31.723,14.85,14.85,4,8,29,76,78.71067811865476,149.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,171.0,4,171.234,10.746,22.642,66,66,,120,0,1,0,-1,0,-13.0,20.0,-963.0,65,66,78,70,83.72,141
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:21.577,31.831,14.958,14.958,4,8,29,76,78.71067811865476,149.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,171.0,4,171.234,9.596,22.642,66,66,,119,0,1,0,0,0,76.0,12.0,-963.0,65,66,78,70,83.51,141
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:21.685,31.938,15.066,15.066,4,-4,35,77,66.71067811865476,155.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,165.0,3,165.076,7.209,15.498,66,66,,119,0,1,1,0,0,1.0,15.0,-1031.0,65,66,77,70,83.62,141
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:21.793,32.046,15.174,15.174,4,-4,35,77,66.71067811865476,155.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,165.0,3,165.076,7.209,15.498,66,66,,119,1,-1,1,0,0,-54.0,69.0,-1057.0,65,66,77,70,83.59,141
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:21.899,32.152,15.28,15.28,4,-4,35,77,66.71067811865476,155.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,165.0,3,165.076,6.409,15.498,66,66,,120,0,-1,1,0,0,86.0,-7.0,-956.0,65,66,77,70,83.5,141
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:22.007,32.26,15.388,15.388,4,-4,35,77,66.71067811865476,155.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,165.0,3,165.076,6.445,15.498,66,66,,120,0,0,1,0,0,27.0,-12.0,-1052.0,65,66,76,70,83.43,142
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:22.114,32.368,15.495,15.495,4,-4,35,77,66.71067811865476,155.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,165.0,3,165.076,5.842,13.14,66,66,,120,1,-1,1,0,0,31.0,11.0,-1086.0,65,66,77,70,83.46,142
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:22.219,32.472,15.6,15.6,5,-1,-12,79,69.71067811865476,158.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,162.0,1,162.006,5.663,15.71,66,66,,120,3,-2,1,0,0,-4.0,8.0,-1002.0,65,66,77,70,83.46,142
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:22.327,32.58,15.708,15.708,5,-1,-12,79,69.71067811865476,158.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,162.0,1,162.006,5.837,15.71,66,66,,120,2,-3,0,0,0,4.0,9.0,-915.0,65,66,78,80,83.47,142
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:22.436,32.689,15.816,15.816,5,-1,-12,79,69.71067811865476,158.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,162.0,1,162.006,5.738,15.71,66,66,,120,1,-1,0,0,0,37.0,16.0,-1044.0,64,66,77,80,83.6,142
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:22.539,32.793,15.92,15.92,5,-1,-12,79,69.71067811865476,158.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,162.0,1,162.006,5.738,15.71,66,66,,121,1,-1,0,0,0,12.0,34.0,-1055.0,64,66,77,80,83.41,142
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:22.647,32.9,16.027,16.027,5,4,-7,78,74.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,157.0,2,157.064,2.702,9.899,66,66,,121,2,-1,1,0,0,51.0,47.0,-963.0,64,66,77,70,83.47,142
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:22.751,33.004,16.131,16.131,5,4,-7,78,74.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,157.0,2,157.064,2.702,9.899,66,66,,121,2,-3,0,0,0,48.0,16.0,-967.0,64,66,76,70,83.43,142
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:22.855,33.108,16.235,16.235,5,4,-7,78,74.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,157.0,2,157.064,3.183,9.899,66,66,,121,2,-2,0,0,0,9.0,21.0,-1042.0,64,66,76,70,83.49,142
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:22.961,33.214,16.342,16.342,5,4,-7,78,74.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,157.0,2,157.064,3.183,9.899,66,66,,120,1,-2,0,0,0,28.0,45.0,-1053.0,64,66,75,70,83.53,143
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:23.066,33.319,16.447,16.447,5,10,-6,77,80.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,3,156.349,3.945,10.47,66,66,,120,2,-1,0,0,0,0.0,38.0,-1012.0,64,66,75,70,83.53,143
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:23.170,33.423,16.551,16.551,5,10,-6,77,80.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,3,156.349,3.945,10.47,66,66,,120,1,-2,0,0,0,61.0,20.0,-944.0,64,66,76,70,83.5,143
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:23.278,33.531,16.659,16.659,5,10,-6,77,80.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,3,156.349,3.945,10.47,66,66,,120,1,-1,0,0,0,31.0,14.0,-996.0,64,66,75,70,83.46,143
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:23.386,33.64,16.767,16.767,5,10,-6,77,80.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,3,156.349,4.042,9.058,66,66,,121,1,-3,0,0,0,35.0,-16.0,-1018.0,64,66,76,70,83.52,143
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:23.492,33.745,16.873,16.873,5,10,-6,77,80.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,3,156.349,4.485,11.491,66,66,,121,1,-2,0,0,0,44.0,-19.0,-1049.0,64,66,76,70,83.37,143
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:23.601,33.854,16.981,16.981,5,11,-7,76,81.71067811865476,163.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,157.0,4,157.436,4.816,12.885,66,66,,121,1,0,0,0,0,-2.0,5.0,-995.0,64,66,77,70,83.54,143
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:23.706,33.959,17.087,17.087,5,11,-7,76,81.71067811865476,163.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,157.0,4,157.436,4.816,12.885,66,66,,120,0,0,0,0,0,16.0,-3.0,-975.0,64,66,77,70,83.52,143
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:23.814,34.067,17.195,17.195,5,11,-7,76,81.71067811865476,163.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,157.0,4,157.436,4.801,12.885,66,66,,120,0,0,0,0,0,10.0,-5.0,-957.0,64,66,78,70,83.61,143
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:23.920,34.173,17.301,17.301,5,17,-9,75,87.71067811865476,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,159.0,5,159.984,7.179,18.657,66,66,,120,0,0,0,0,0,-38.0,20.0,-1044.0,64,66,78,70,83.64,144
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:24.028,34.281,17.409,17.409,5,17,-9,75,87.71067811865476,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,159.0,5,159.984,7.179,18.657,66,66,,120,-1,0,0,0,0,-52.0,-6.0,-1059.0,64,66,78,70,83.52,144
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:24.135,34.388,17.515,17.515,5,17,-9,75,87.71067811865476,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,159.0,5,159.984,7.231,18.657,66,66,,120,-2,0,0,0,0,-23.0,-1.0,-1016.0,64,66,78,80,83.54,144
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:24.241,34.494,17.622,17.622,5,17,-9,75,87.71067811865476,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,159.0,5,159.984,7.553,18.657,66,66,,120,-1,-1,0,0,0,5.0,28.0,-958.0,64,66,78,80,83.48,144
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:24.349,34.602,17.729,17.729,5,17,-9,75,87.71067811865476,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,159.0,5,159.984,7.74,19.559,66,66,,120,-2,0,0,0,0,-25.0,27.0,-990.0,64,66,79,80,83.43,144
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:24.453,34.707,17.834,17.834,5,9,-7,79,79.71067811865476,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,157.0,1,157.261,5.335,13.699,66,66,,120,-2,0,0,0,0,-7.0,77.0,-1103.0,64,66,79,80,83.58,144
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:24.559,34.812,17.94,17.94,5,9,-7,79,79.71067811865476,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,157.0,1,157.261,5.335,13.699,66,66,,120,-1,0,0,0,0,-11.0,58.0,-963.0,64,66,79,80,83.54,144
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:24.667,34.92,18.048,18.048,5,9,-7,79,79.71067811865476,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,157.0,1,157.261,5.13,14.846,66,66,,121,-1,-1,0,0,0,4.0,0.0,-1042.0,64,66,80,80,83.61,144
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:24.773,35.026,18.153,18.153,5,9,-7,79,79.71067811865476,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,157.0,1,157.261,4.578,14.846,66,66,,121,-1,-1,0,0,0,24.0,18.0,-973.0,64,66,80,80,83.63,144
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:24.881,35.134,18.262,18.262,5,9,-7,79,79.71067811865476,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,157.0,1,157.261,4.578,14.846,66,66,,121,-1,-1,0,0,0,-54.0,0.0,-1083.0,64,66,80,80,83.51,144
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:24.986,35.239,18.367,18.367,8,-25,-30,75,45.710678118654755,290.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,25.0,30.0,5,39.37,43.35,115.018,66,66,,121,-1,-1,0,0,0,-18.0,13.0,-1008.0,64,66,81,80,83.58,145
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:25.089,35.343,18.47,18.47,8,-25,-30,75,45.710678118654755,290.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,25.0,30.0,5,39.37,43.873,115.018,66,66,,121,0,-1,0,0,0,-25.0,-3.0,-972.0,64,66,81,80,83.54,145
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:25.194,35.447,18.575,18.575,8,-25,-30,75,45.710678118654755,290.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,25.0,30.0,5,39.37,44.083,113.149,66,66,,121,0,-1,0,0,0,-26.0,5.0,-1033.0,64,66,81,80,83.5,145
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:25.300,35.554,18.681,18.681,8,-25,-30,75,45.710678118654755,290.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,25.0,30.0,5,39.37,44.083,113.149,66,66,,120,-1,0,0,0,0,-9.0,9.0,-927.0,64,66,81,80,83.56,145
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:25.407,35.66,18.788,18.788,5,15,-8,81,85.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,158.0,-1,158.714,8.448,22.511,66,66,,121,-1,0,0,0,0,12.0,-4.0,-986.0,64,66,81,80,83.61,145
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:25.515,35.769,18.896,18.896,5,15,-8,81,85.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,158.0,-1,158.714,9.737,22.511,66,66,,121,-1,0,0,0,0,-45.0,10.0,-1043.0,63,66,80,80,83.52,145
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:25.621,35.874,19.001,19.001,5,15,-8,81,85.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,158.0,-1,158.714,11.332,29.642,66,66,,121,0,0,0,0,0,6.0,19.0,-916.0,63,66,80,80,83.57,145
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:25.725,35.979,19.106,19.106,5,15,-8,81,85.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,158.0,-1,158.714,11.332,29.642,66,66,,121,0,0,0,0,0,-11.0,-10.0,-986.0,63,66,79,80,83.55,145
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:25.832,36.086,19.213,19.213,5,15,-8,81,85.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,158.0,-1,158.714,11.332,29.642,66,66,,120,0,0,0,0,0,-13.0,21.0,-1034.0,63,66,78,80,83.59,145
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:25.940,36.194,19.321,19.321,5,13,-11,80,83.71067811865476,159.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,161.0,0,161.524,10.745,30.115,66,66,,120,0,0,0,0,0,2.0,-17.0,-987.0,63,66,79,80,83.58,145
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:26.047,36.3,19.427,19.427,5,13,-11,80,83.71067811865476,159.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,161.0,0,161.524,10.811,30.156,66,66,,120,0,0,0,0,0,0.0,-41.0,-1012.0,63,66,77,80,83.53,146
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:26.150,36.403,19.53,19.53,5,13,-11,80,83.71067811865476,159.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,161.0,0,161.524,10.811,30.156,66,66,,120,0,0,0,0,0,-30.0,12.0,-971.0,63,66,76,70,83.56,146
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:26.256,36.509,19.637,19.637,5,13,-11,80,83.71067811865476,159.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,161.0,0,161.524,10.811,30.156,66,66,,120,-1,1,0,0,0,-36.0,-25.0,-1087.0,63,66,75,70,83.54,146
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:26.362,36.616,19.743,19.743,5,6,-5,80,76.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,155.0,0,155.116,7.769,21.135,66,66,,120,-1,0,0,0,0,8.0,-24.0,-951.0,63,66,75,70,83.5,146
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:26.469,36.722,19.85,19.85,5,6,-5,80,76.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,155.0,0,155.116,7.941,21.135,66,66,,121,-1,0,0,0,0,-12.0,-18.0,-892.0,64,65,75,70,83.52,146
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:26.576,36.83,19.957,19.957,5,6,-5,80,76.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,155.0,0,155.116,9.329,25.701,66,66,,121,-1,0,0,0,0,-22.0,-25.0,-1007.0,64,65,76,70,83.48,146
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:26.685,36.938,20.065,20.065,5,6,-5,80,76.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,155.0,0,155.116,9.329,25.701,66,66,,120,-1,0,0,0,0,-7.0,12.0,-962.0,64,65,76,70,83.52,146
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:26.793,37.046,20.174,20.174,7,-31,25,80,39.710678118654755,295.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,31.0,25.0,0,39.825,42.759,113.945,66,66,,120,-1,1,0,0,0,-30.0,14.0,-980.0,64,65,76,70,83.54,146
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:26.899,37.152,20.28,20.28,7,-31,25,80,39.710678118654755,295.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,31.0,25.0,0,39.825,41.791,107.55,66,66,,120,-1,1,0,0,0,-41.0,3.0,-980.0,64,65,77,70,83.51,147
