run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.257,73.557,7.796,7.796,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,5.561,11.984,67,68,,0,-2,1,0,0,0,-64.0,-9.0,-946.0,57,59,78,80,25.22,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.361,73.661,7.9,7.9,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,5.561,11.984,67,68,,0,-2,0,0,0,0,-43.0,-32.0,-1012.0,57,59,78,80,25.24,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.469,73.769,8.007,8.007,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,5.546,11.984,67,68,,0,-2,0,0,0,0,-42.0,-34.0,-997.0,57,59,78,80,25.23,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.575,73.875,8.113,8.113,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,5.148,11.984,67,68,,0,-2,2,0,0,0,-51.0,-27.0,-1000.0,57,59,78,80,25.29,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.680,73.981,8.219,8.219,5,3,-4,81,153,46,81,150,250,80,1,250,10,-3,204,-1,204.025,7.151,15.436,67,68,,0,-2,3,0,0,0,-46.0,-41.0,-992.0,57,59,78,80,25.21,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.787,74.087,8.325,8.325,5,3,-4,81,153,46,81,150,250,80,1,250,10,-3,204,-1,204.025,7.151,15.436,67,68,,0,-2,3,0,0,0,-33.0,-49.0,-992.0,57,59,78,80,25.22,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.893,74.193,8.431,8.431,5,3,-4,81,153,46,81,150,250,80,1,250,10,-3,204,-1,204.025,7.109,15.436,67,68,,0,-2,3,0,0,0,-48.0,-54.0,-988.0,57,59,78,80,25.29,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:00.001,74.301,8.539,8.539,5,3,-4,81,153,46,81,150,250,80,1,250,10,-3,204,-1,204.025,6.842,15.436,67,68,,0,-2,2,0,0,0,-32.0,-37.0,-1007.0,57,59,79,80,25.28,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:00.107,74.407,8.645,8.645,5,-11,-1,79,139,49,79,150,250,80,1,250,10,11,201,1,201.303,4.501,8.978,67,68,,0,-2,3,0,0,0,-36.0,-30.0,-1007.0,57,59,80,80,25.21,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:00.215,74.515,8.754,8.754,5,-11,-1,79,139,49,79,150,250,80,1,250,10,11,201,1,201.303,4.501,8.978,67,68,,0,-1,2,0,0,0,-14.0,-58.0,-1049.0,57,59,81,80,25.23,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:00.320,74.62,8.858,8.858,5,-11,-1,79,139,49,79,150,250,80,1,250,10,11,201,1,201.303,4.45,8.978,67,68,,0,-1,2,0,0,0,-35.0,-38.0,-970.0,57,59,80,80,25.33,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:00.424,74.724,8.963,8.963,5,-11,-1,79,139,49,79,150,250,80,1,250,10,11,201,1,201.303,4.824,9.994,67,68,,0,-2,2,0,0,0,-26.0,-41.0,-990.0,57,59,79,80,25.37,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:00.531,74.831,9.069,9.069,5,-8,-3,81,142,47,81,150,250,80,1,250,10,8,203,-1,203.16,3.842,7.775,67,68,,0,-1,2,0,0,0,-25.0,-35.0,-969.0,57,59,80,80,25.41,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:00.637,74.937,9.175,9.175,5,-8,-3,81,142,47,81,150,250,80,1,250,10,8,203,-1,203.16,4.635,9.772,67,68,,0,-1,2,0,0,0,-25.0,-35.0,-969.0,57,59,80,80,25.41,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:00.740,75.04,9.278,9.278,5,-8,-3,81,142,47,81,150,250,80,1,250,10,8,203,-1,203.16,4.522,9.772,66,68,,0,0,2,0,0,0,1.0,-53.0,-1012.0,57,59,79,80,25.46,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:00.844,75.145,9.383,9.383,5,-6,-4,82,144,46,82,150,250,80,1,250,10,6,204,-2,204.098,2.606,6.959,66,68,,0,-1,0,0,0,0,-30.0,-22.0,-1031.0,57,59,80,80,25.5,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:00.952,75.252,9.49,9.49,5,-6,-4,82,144,46,82,150,250,80,1,250,10,6,204,-2,204.098,2.606,6.959,66,68,,0,-1,0,0,0,0,-18.0,-18.0,-983.0,57,59,80,80,25.56,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:01.059,75.359,9.597,9.597,5,-6,-4,82,144,46,82,150,250,80,1,250,10,6,204,-2,204.098,2.643,6.935,66,68,,0,-1,0,0,0,0,-20.0,-12.0,-986.0,57,59,80,80,25.59,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:01.166,75.466,9.704,9.704,5,-6,-4,82,144,46,82,150,250,80,1,250,10,6,204,-2,204.098,2.654,6.935,66,68,,0,-1,0,0,0,0,-24.0,-24.0,-976.0,57,59,80,80,25.56,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:01.273,75.573,9.811,9.811,5,8,-3,82,158,47,82,150,250,80,1,250,10,-8,203,-2,203.167,7.787,17.984,66,68,,0,-1,0,0,0,0,-43.0,-33.0,-1022.0,57,59,80,80,25.54,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:01.380,75.68,9.918,9.918,5,8,-3,82,158,47,82,150,250,80,1,250,10,-8,203,-2,203.167,7.787,17.984,66,68,,0,-1,1,0,0,0,-34.0,-18.0,-1001.0,57,59,80,80,25.45,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:01.488,75.788,10.026,10.026,5,8,-3,82,158,47,82,150,250,80,1,250,10,-8,203,-2,203.167,6.995,16.044,66,68,,0,-1,1,0,0,0,-28.0,-27.0,-1027.0,57,59,79,80,25.54,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:01.595,75.895,10.133,10.133,5,8,-3,82,158,47,82,150,250,80,1,250,10,-8,203,-2,203.167,7.008,16.044,66,68,,0,-2,0,0,0,0,-39.0,-19.0,-996.0,57,59,79,80,25.5,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:01.702,76.003,10.241,10.241,5,0,-2,83,150,48,83,150,250,80,1,250,10,0,202,-3,202.022,3.981,8.407,66,68,,0,-2,0,0,0,0,-55.0,-16.0,-1004.0,57,59,79,80,25.48,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:01.810,76.11,10.348,10.348,5,0,-2,83,150,48,83,150,250,80,1,250,10,0,202,-3,202.022,3.981,8.407,66,68,,0,-2,0,0,0,0,-32.0,-41.0,-995.0,57,59,79,80,25.42,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:52:01.917,76.217,10.456,10.456,5,0,-2,83,150,48,83,150,250,80,1,250,10,0,202,-3,202.022,3.963,8.563,66,68,,0,-3,0,0,0,0,-53.0,-38.0,-993.0,57,59,79,80,25.5,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:02.023,76.323,10.562,10.562,5,0,-2,83,150,48,83,150,250,80,1,250,10,0,202,-3,202.022,4.262,8.563,66,68,,0,-3,1,0,0,0,-38.0,-26.0,-1003.0,57,59,79,80,25.46,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:02.129,76.429,10.668,10.668,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,6.25,13.503,66,68,,0,-3,2,0,0,0,-30.0,-30.0,-1018.0,57,59,79,80,25.29,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:02.236,76.536,10.774,10.774,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,6.25,13.503,66,68,,0,-3,1,0,0,0,-35.0,-17.0,-1005.0,57,59,79,80,25.57,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:02.340,76.64,10.878,10.878,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,5.873,12.664,66,68,,0,-2,1,0,0,0,-46.0,17.0,-1006.0,57,59,80,80,25.56,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:02.446,76.746,10.984,10.984,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,6.253,12.664,66,68,,0,-4,1,0,0,0,-33.0,2.0,-997.0,57,59,80,80,25.53,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:02.555,76.855,11.093,11.093,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,6.253,12.664,66,68,,0,-4,0,0,0,0,-42.0,12.0,-975.0,57,59,80,80,25.6,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:02.663,76.963,11.201,11.201,5,5,-4,81,155,46,81,150,250,80,1,250,10,-5,204,-1,204.064,6.232,12.344,66,68,,0,-3,0,0,0,0,-23.0,-13.0,-989.0,57,59,80,80,25.5,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:02.771,77.072,11.31,11.31,5,5,-4,81,155,46,81,150,250,80,1,250,10,-5,204,-1,204.064,5.834,11.361,66,68,,0,-2,0,-1,0,0,-47.0,-5.0,-996.0,57,59,80,80,25.47,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:02.880,77.18,11.418,11.418,5,5,-4,81,155,46,81,150,250,80,1,250,10,-5,204,-1,204.064,5.789,11.361,66,68,,0,-2,0,-1,0,0,-31.0,-30.0,-1000.0,57,60,79,80,25.4,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:02.984,77.284,11.522,11.522,5,11,-5,81,161,45,81,150,250,80,1,250,10,-11,205,-1,205.297,8.077,17.015,66,68,,0,-2,0,-1,0,0,-51.0,-1.0,-987.0,57,60,79,80,25.43,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:03.090,77.39,11.628,11.628,5,11,-5,81,161,45,81,150,250,80,1,250,10,-11,205,-1,205.297,8.077,17.015,66,68,,0,-1,0,-1,0,0,-54.0,-3.0,-1007.0,57,60,79,80,25.4,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:03.198,77.498,11.736,11.736,5,11,-5,81,161,45,81,150,250,80,1,250,10,-11,205,-1,205.297,8.4,17.427,66,68,,0,-2,0,-1,0,0,-48.0,-3.0,-998.0,57,60,79,80,25.47,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:03.306,77.607,11.845,11.845,5,11,-5,81,161,45,81,150,250,80,1,250,10,-11,205,-1,205.297,8.699,17.427,66,68,,0,-2,0,0,0,0,-36.0,-24.0,-1029.0,57,60,79,80,25.42,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:03.415,77.715,11.953,11.953,4,11,59,73,161,59,73,150,250,80,1,250,10,-11,191,7,191.445,9.44,18.743,66,68,,0,-2,0,0,0,0,-42.0,-17.0,-1005.0,57,60,79,80,25.49,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:03.523,77.823,12.061,12.061,4,11,59,73,161,59,73,150,250,80,1,250,10,-11,191,7,191.445,9.44,18.743,66,68,,0,-2,0,0,0,0,-45.0,-18.0,-1018.0,57,60,78,80,25.61,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:03.631,77.931,12.169,12.169,4,11,59,73,161,59,73,150,250,80,1,250,10,-11,191,7,191.445,8.708,17.751,66,68,,0,-2,0,0,0,0,-57.0,-20.0,-1007.0,57,60,79,80,25.58,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:03.739,78.039,12.277,12.277,5,16,1,79,166,51,79,150,250,80,1,250,10,-16,199,1,199.645,10.767,22.705,65,68,,0,-3,1,0,0,0,-58.0,-24.0,-999.0,57,60,79,80,25.6,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:03.845,78.145,12.383,12.383,5,16,1,79,166,51,79,150,250,80,1,250,10,-16,199,1,199.645,10.767,22.705,65,68,,0,-2,1,0,0,0,-49.0,-11.0,-995.0,56,60,79,80,25.61,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:03.952,78.252,12.49,12.49,5,16,1,79,166,51,79,150,250,80,1,250,10,-16,199,1,199.645,10.126,22.54,65,68,,0,-3,1,0,0,0,-53.0,-3.0,-981.0,56,60,80,80,25.6,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:04.061,78.361,12.599,12.599,5,16,1,79,166,51,79,150,250,80,1,250,10,-16,199,1,199.645,10.163,22.54,65,68,,0,-2,1,0,0,0,-47.0,0.0,-1004.0,56,60,80,80,25.61,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:04.165,78.465,12.703,12.703,5,12,7,81,162,57,81,150,250,80,1,250,10,-12,193,-1,193.375,9.07,18.861,65,68,,0,-2,1,0,0,0,-72.0,8.0,-1003.0,56,60,80,80,25.57,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:04.273,78.573,12.811,12.811,5,12,7,81,162,57,81,150,250,80,1,250,10,-12,193,-1,193.375,9.07,18.861,65,68,,0,-2,0,0,0,0,-37.0,-5.0,-994.0,56,60,80,80,25.69,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:04.379,78.679,12.917,12.917,5,12,7,81,162,57,81,150,250,80,1,250,10,-12,193,-1,193.375,8.693,18.861,65,68,,0,-3,0,0,0,0,-53.0,0.0,-989.0,56,60,80,80,25.66,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:04.486,78.786,13.024,13.024,5,12,7,81,162,57,81,150,250,80,1,250,10,-12,193,-1,193.375,8.929,18.861,65,68,,0,-3,0,0,0,0,-61.0,3.0,-982.0,56,60,80,80,25.56,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:04.593,78.893,13.131,13.131,5,11,6,82,161,56,82,150,250,80,1,250,10,-11,194,-2,194.322,8.232,17.093,65,68,,0,-3,0,0,0,0,-52.0,-4.0,-999.0,56,60,80,80,25.58,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:04.701,79.001,13.239,13.239,5,11,6,82,161,56,82,150,250,80,1,250,10,-11,194,-2,194.322,9.168,17.093,65,68,,0,-3,0,0,0,0,-63.0,1.0,-988.0,56,60,80,80,25.58,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:04.809,79.109,13.347,13.347,5,11,6,82,161,56,82,150,250,80,1,250,10,-11,194,-2,194.322,9.169,17.093,65,68,,0,-3,0,0,0,0,-63.0,-19.0,-971.0,56,60,80,80,25.59,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:04.917,79.217,13.456,13.456,5,11,6,82,161,56,82,150,250,80,1,250,10,-11,194,-2,194.322,9.293,17.093,65,68,,0,-2,0,0,0,0,-48.0,-21.0,-993.0,57,60,80,80,25.61,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:05.025,79.325,13.563,13.563,5,14,8,82,164,58,82,150,250,80,1,250,10,-14,192,-2,192.52,10.262,22.586,65,68,,0,-3,0,0,0,0,-67.0,1.0,-994.0,57,60,79,80,25.61,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:05.133,79.433,13.671,13.671,5,14,8,82,164,58,82,150,250,80,1,250,10,-14,192,-2,192.52,10.262,22.586,65,68,,0,-2,1,0,0,0,-51.0,-21.0,-1037.0,57,60,79,80,25.59,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:05.239,79.539,13.777,13.777,5,14,8,82,164,58,82,150,250,80,1,250,10,-14,192,-2,192.52,10.268,22.586,65,68,,0,-2,0,0,0,0,-90.0,12.0,-1006.0,57,60,79,80,25.48,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:05.345,79.645,13.883,13.883,5,14,8,82,164,58,82,150,250,80,1,250,10,-14,192,-2,192.52,11.538,24.874,65,68,,0,-3,1,0,0,0,-76.0,10.0,-983.0,57,60,80,80,25.48,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:05.452,79.752,13.99,13.99,5,10,21,80,160,71,80,150,250,80,1,250,10,-10,179,0,179.279,8.41,18.345,65,68,,0,-4,0,0,0,0,-83.0,2.0,-960.0,57,60,79,80,25.46,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:05.560,79.86,14.098,14.098,5,10,21,80,160,71,80,150,250,80,1,250,10,-10,179,0,179.279,8.41,18.345,65,68,,0,-4,0,0,0,0,-72.0,5.0,-988.0,57,60,79,80,25.56,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:05.668,79.968,14.206,14.206,5,10,21,80,160,71,80,150,250,80,1,250,10,-10,179,0,179.279,8.194,18.345,65,68,,0,-4,0,0,0,0,-77.0,10.0,-1047.0,57,60,79,80,25.46,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:05.775,80.075,14.314,14.314,5,10,21,80,160,71,80,150,250,80,1,250,10,-10,179,0,179.279,7.967,17.726,65,68,,0,-4,0,0,0,0,-48.0,13.0,-992.0,57,60,79,80,25.52,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:05.879,80.179,14.417,14.417,5,14,16,82,164,66,82,150,250,80,1,250,10,-14,184,-2,184.543,10.301,22.456,65,68,,0,-4,0,0,0,0,-73.0,15.0,-989.0,57,60,79,80,25.48,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:05.986,80.286,14.524,14.524,5,14,16,82,164,66,82,150,250,80,1,250,10,-14,184,-2,184.543,10.495,22.456,65,68,,0,-3,-1,0,0,0,-61.0,8.0,-997.0,57,60,80,80,25.44,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:06.090,80.39,14.628,14.628,5,14,16,82,164,66,82,150,250,80,1,250,10,-14,184,-2,184.543,10.495,22.456,65,68,,0,-3,0,0,0,0,-48.0,15.0,-979.0,57,60,80,80,25.42,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:06.198,80.498,14.736,14.736,5,14,21,80,164,71,80,150,250,80,1,250,10,-14,179,0,179.547,9.243,19.85,65,68,,0,-3,0,-1,0,0,-40.0,3.0,-996.0,57,60,80,80,25.43,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:06.305,80.605,14.843,14.843,5,14,21,80,164,71,80,150,250,80,1,250,10,-14,179,0,179.547,9.078,19.85,65,68,,0,-2,0,-1,0,0,-48.0,10.0,-1001.0,57,60,80,80,25.35,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:06.411,80.711,14.949,14.949,5,14,21,80,164,71,80,150,250,80,1,250,10,-14,179,0,179.547,8.976,19.85,65,68,,0,-2,0,-1,0,0,-47.0,-4.0,-1014.0,57,60,80,80,25.38,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:06.516,80.816,15.054,15.054,5,14,21,80,164,71,80,150,250,80,1,250,10,-14,179,0,179.547,9.356,19.85,65,68,,0,-2,0,-1,0,0,-56.0,8.0,-999.0,57,60,80,80,25.39,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:06.623,80.923,15.161,15.161,5,14,21,80,164,71,80,150,250,80,1,250,10,-14,179,0,179.547,11.334,23.824,65,68,,0,-1,0,-1,0,0,-54.0,3.0,-964.0,57,60,81,80,25.45,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:06.731,81.031,15.27,15.27,5,15,25,81,165,75,81,150,250,80,1,250,10,-15,175,-1,175.645,11.527,24.33,64,68,,0,-2,0,0,0,0,-52.0,14.0,-956.0,57,60,81,80,25.33,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:06.838,81.138,15.376,15.376,5,15,25,81,165,75,81,150,250,80,1,250,10,-15,175,-1,175.645,11.527,24.33,64,68,,0,-2,0,0,0,0,-57.0,2.0,-1013.0,57,60,80,80,25.41,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:06.944,81.244,15.482,15.482,5,15,25,81,165,75,81,150,250,80,1,250,10,-15,175,-1,175.645,11.804,26.485,64,68,,0,-3,0,0,0,0,-70.0,4.0,-1025.0,57,60,80,80,25.32,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:07.050,81.35,15.589,15.589,6,13,-14,81,163,86,81,150,250,80,1,250,10,-13,164,-1,164.517,10.691,23.11,64,68,,0,-3,0,0,0,0,-64.0,2.0,-994.0,57,60,80,80,25.37,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:07.157,81.457,15.695,15.695,6,13,-14,81,163,86,81,150,250,80,1,250,10,-13,164,-1,164.517,10.691,23.11,64,68,,0,-3,0,0,0,0,-59.0,-7.0,-987.0,57,60,79,80,25.46,58
