run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:17.241,27.964,6.625,6.625,6,-3,2,79,209.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,3.0,198.0,1,198.025,6.444,15.794,63,63,,42,2,2,0,0,0,-4.0,-14.0,-947.0,61,64,77,80,-105.68,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:17.344,28.067,6.728,6.728,6,-3,2,79,209.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,3.0,198.0,1,198.025,9.715,20.177,63,63,,42,0,2,0,0,0,3.0,-22.0,-977.0,61,64,77,80,-105.64,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:17.447,28.17,6.831,6.831,6,-3,2,79,209.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,3.0,198.0,1,198.025,9.715,20.177,63,63,,42,0,2,0,0,0,24.0,-33.0,-998.0,61,64,78,70,-105.63,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:17.554,28.276,6.937,6.937,6,-3,1,80,209.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,3.0,199.0,0,199.023,8.859,21.115,63,63,,42,0,2,0,0,0,81.0,-24.0,-1014.0,61,64,77,70,-105.61,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:17.674,28.397,7.058,7.058,6,-3,1,80,209.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,3.0,199.0,0,199.023,8.942,21.115,63,63,,42,1,0,0,0,0,70.0,-14.0,-1004.0,61,64,77,70,-105.72,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:17.785,28.507,7.168,7.168,6,-3,1,80,209.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,3.0,199.0,0,199.023,8.25,11.456,63,63,,42,2,0,0,0,0,9.0,15.0,-990.0,61,64,77,70,-105.76,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:17.898,28.621,7.282,7.282,6,-3,1,79,209.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,3.0,199.0,1,199.025,7.237,11.305,63,63,,42,2,0,0,0,0,24.0,-14.0,-980.0,61,64,77,70,-105.6,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:18.024,28.747,7.408,7.408,6,-3,1,79,209.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,3.0,199.0,1,199.025,7.29,11.516,63,63,,42,2,0,0,0,0,33.0,-18.0,-1005.0,61,64,77,70,-105.6,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:18.132,28.855,7.516,7.516,6,-3,1,79,209.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,3.0,199.0,1,199.025,7.29,11.516,63,63,,42,2,0,0,0,0,35.0,-12.0,-1002.0,61,64,77,70,-105.77,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:18.242,28.965,7.626,7.626,6,-3,1,79,209.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,3.0,199.0,1,199.025,4.781,9.106,63,63,,42,2,0,0,0,0,21.0,-8.0,-989.0,61,64,78,70,-105.69,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:18.355,29.078,7.739,7.739,6,-3,1,79,209.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,3.0,199.0,1,199.025,5.145,10.142,63,63,,42,3,0,0,0,0,1.0,-20.0,-994.0,61,64,78,70,-105.79,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:18.459,29.181,7.842,7.842,6,-3,1,79,209.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,3.0,199.0,1,199.025,5.145,10.142,63,63,,42,2,0,0,0,0,-20.0,-18.0,-999.0,61,64,78,80,-105.67,175
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:18.565,29.288,7.949,7.949,6,-3,1,79,209.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,3.0,199.0,1,199.025,4.157,7.031,63,63,,42,2,0,0,0,0,8.0,-9.0,-957.0,61,64,77,70,-105.78,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:18.672,29.395,8.056,8.056,6,-3,1,79,209.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,3.0,199.0,1,199.025,4.157,7.031,63,63,,42,0,1,0,0,0,22.0,12.0,-980.0,61,64,77,70,-105.72,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:18.780,29.503,8.164,8.164,6,-2,2,80,210.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,2.0,198.0,0,198.01,4.064,7.031,63,63,,42,0,1,0,0,0,30.0,-11.0,-1031.0,61,64,77,70,-105.65,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:18.891,29.614,8.275,8.275,6,-2,2,80,210.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,2.0,198.0,0,198.01,5.724,11.928,63,63,,42,1,0,0,0,0,29.0,-1.0,-953.0,61,64,77,70,-105.66,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:18.995,29.718,8.379,8.379,6,-2,2,80,210.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,2.0,198.0,0,198.01,4.896,11.31,63,63,,42,2,0,0,0,0,35.0,-3.0,-1002.0,61,64,77,70,-105.7,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:19.105,29.828,8.489,8.489,6,-2,3,79,210.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,2.0,197.0,1,197.013,5.163,12.02,63,63,,42,2,0,0,0,0,15.0,-5.0,-978.0,61,64,76,70,-105.65,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:19.216,29.939,8.6,8.6,6,-2,3,79,210.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,2.0,197.0,1,197.013,5.679,12.02,63,63,,42,2,0,0,0,0,-28.0,1.0,-955.0,60,64,77,70,-105.72,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:19.321,30.044,8.705,8.705,6,-2,3,79,210.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,2.0,197.0,1,197.013,5.478,12.02,63,63,,42,2,0,0,0,0,17.0,-23.0,-974.0,60,64,76,70,-105.68,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:19.428,30.151,8.812,8.812,6,-2,3,79,210.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,2.0,197.0,1,197.013,4.373,9.899,63,63,,42,2,0,0,0,0,46.0,-39.0,-1048.0,60,64,77,70,-105.71,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:19.529,30.252,8.913,8.913,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,3.807,8.485,63,63,,42,1,1,0,0,0,26.0,-6.0,-976.0,60,64,77,70,-105.62,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:19.636,30.359,9.02,9.02,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,4.081,8.485,63,63,,42,1,1,0,0,0,50.0,4.0,-981.0,60,64,77,70,-105.65,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:19.743,30.466,9.127,9.127,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,4.082,8.485,63,63,,42,1,0,0,0,0,39.0,-8.0,-1005.0,60,64,78,70,-105.61,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:19.858,30.581,9.242,9.242,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,3.607,8.482,63,63,,42,2,0,0,0,0,68.0,-34.0,-1030.0,60,64,79,70,-105.67,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:19.968,30.69,9.351,9.351,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,3.607,8.482,63,63,,42,2,0,0,0,0,14.0,-4.0,-980.0,60,64,79,80,-105.68,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:20.079,30.802,9.463,9.463,6,-1,1,79,211.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,1.0,199.0,1,199.005,3.484,7.77,63,63,,42,2,0,0,0,0,41.0,0.0,-978.0,60,64,79,80,-105.69,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:20.189,30.911,9.572,9.572,6,-1,1,79,211.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,1.0,199.0,1,199.005,3.484,7.77,63,63,,42,2,0,0,0,0,55.0,-26.0,-1035.0,60,64,79,80,-105.73,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:20.295,31.018,9.679,9.679,6,-1,1,79,211.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,1.0,199.0,1,199.005,1.677,2.84,63,63,,42,2,0,0,0,0,57.0,-25.0,-995.0,61,63,79,80,-105.75,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:20.401,31.124,9.785,9.785,6,-1,1,79,211.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,1.0,199.0,1,199.005,1.962,3.562,63,63,,42,2,0,0,0,0,3.0,-18.0,-979.0,61,63,79,80,-105.62,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:20.508,31.23,9.891,9.891,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,1.961,3.562,63,63,,42,1,1,0,0,0,2.0,-20.0,-980.0,61,63,79,80,-105.51,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:20.614,31.337,9.998,9.998,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,2.541,4.907,63,63,,41,-1,1,0,0,0,12.0,-14.0,-959.0,61,63,78,80,-105.52,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:20.719,31.442,10.103,10.103,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,2.521,5.652,63,63,,40,-1,1,0,0,0,39.0,-22.0,-990.0,61,63,78,80,-105.58,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:20.831,31.554,10.215,10.215,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,2.521,5.652,63,63,,38,0,1,0,0,0,33.0,-40.0,-996.0,61,63,77,70,-105.61,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:20.934,31.656,10.317,10.317,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,2.521,5.652,63,63,,40,1,1,-1,0,0,0.0,15.0,-1025.0,61,63,77,70,-105.73,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:21.044,31.767,10.428,10.428,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,2.234,4.949,63,63,,40,1,1,-1,0,0,0.0,15.0,-1025.0,61,63,77,70,-105.73,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:21.154,31.877,10.538,10.538,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,2.708,5.595,63,63,,42,2,0,-1,0,0,-15.0,-17.0,-1001.0,61,63,77,70,-105.67,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:21.262,31.985,10.646,10.646,6,-1,2,80,211.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,1.0,198.0,0,198.003,2.841,5.595,63,63,,43,1,1,-1,0,0,-1.0,-84.0,-968.0,61,63,77,70,-105.63,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:21.373,32.096,10.757,10.757,6,-1,2,80,211.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,1.0,198.0,0,198.003,2.841,5.595,63,63,,42,0,3,-1,0,0,4.0,-39.0,-974.0,61,63,78,70,-105.58,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:21.482,32.204,10.865,10.865,6,-1,2,80,211.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,1.0,198.0,0,198.003,1.996,4.539,63,63,,42,0,3,-1,0,0,33.0,-17.0,-975.0,61,63,78,80,-105.63,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:21.588,32.311,10.972,10.972,6,-1,2,80,211.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,1.0,198.0,0,198.003,7.197,16.206,63,63,,42,0,3,-1,0,0,42.0,-41.0,-978.0,61,63,78,80,-105.75,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:21.697,32.42,11.081,11.081,6,-3,9,79,209.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,3.0,191.0,1,191.026,7.913,16.206,63,63,,43,1,2,-1,0,0,44.0,-67.0,-1008.0,61,63,79,80,-105.68,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:21.810,32.533,11.194,11.194,6,-3,9,79,209.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,3.0,191.0,1,191.026,7.913,16.206,63,63,,43,1,1,-1,0,0,-18.0,-63.0,-964.0,61,63,80,80,-105.61,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:21.921,32.644,11.305,11.305,6,-3,9,79,209.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,3.0,191.0,1,191.026,6.966,15.549,63,63,,43,2,2,-1,0,0,11.0,-18.0,-987.0,61,63,80,80,-105.54,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:22.025,32.748,11.409,11.409,6,-3,9,79,209.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,3.0,191.0,1,191.026,7.702,17.62,63,63,,42,0,3,0,0,0,7.0,-6.0,-984.0,61,63,80,80,-105.68,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:22.139,32.861,11.522,11.522,6,-9,13,81,203.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,9.0,187.0,-1,187.219,8.982,17.62,63,63,,42,1,2,0,0,0,17.0,-64.0,-1026.0,61,63,79,80,-105.7,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:22.252,32.975,11.636,11.636,6,-9,13,81,203.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,9.0,187.0,-1,187.219,8.982,17.62,63,63,,43,0,2,0,0,0,39.0,-18.0,-970.0,61,63,79,80,-105.67,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:22.363,33.086,11.747,11.747,6,-9,13,81,203.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,9.0,187.0,-1,187.219,7.73,16.234,63,63,,43,0,3,-1,0,0,-27.0,-7.0,-950.0,61,63,79,80,-105.58,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:22.475,33.198,11.859,11.859,6,-9,13,81,203.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,9.0,187.0,-1,187.219,5.206,9.895,63,63,,43,1,2,0,0,0,44.0,-82.0,-1045.0,61,63,78,80,-105.64,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:22.582,33.305,11.966,11.966,6,-9,25,79,203.13203435596427,75.0,79,212.13203435596427,250.0,80,2,250,10,9.0,175.0,1,175.234,7.83,17.634,63,63,,44,2,1,0,0,0,9.0,-65.0,-1040.0,61,63,78,80,-105.48,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:22.691,33.414,12.075,12.075,6,-9,25,79,203.13203435596427,75.0,79,212.13203435596427,250.0,80,2,250,10,9.0,175.0,1,175.234,7.83,17.634,63,63,,43,2,2,0,0,0,-62.0,-83.0,-991.0,61,63,78,80,-105.61,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:22.804,33.527,12.188,12.188,6,-9,25,79,203.13203435596427,75.0,79,212.13203435596427,250.0,80,2,250,10,9.0,175.0,1,175.234,6.45,15.525,63,63,,43,0,3,0,0,0,3.0,-93.0,-1033.0,61,63,78,80,-105.67,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:22.919,33.642,12.303,12.303,6,-9,25,79,203.13203435596427,75.0,79,212.13203435596427,250.0,80,2,250,10,9.0,175.0,1,175.234,13.419,28.781,63,63,,42,-1,4,0,0,0,-35.0,-56.0,-1006.0,61,63,78,70,-105.73,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.034,33.756,12.417,12.417,7,-8,-11,81,204.13203435596427,89.0,81,212.13203435596427,250.0,80,2,250,10,8.0,161.0,-1,161.202,15.358,28.781,63,63,,42,0,5,0,0,0,32.0,-50.0,-1025.0,61,63,79,70,-105.75,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.143,33.866,12.527,12.527,7,-8,-11,81,204.13203435596427,89.0,81,212.13203435596427,250.0,80,2,250,10,8.0,161.0,-1,161.202,15.358,28.781,63,63,,42,0,4,0,0,0,24.0,-25.0,-933.0,61,63,79,80,-105.69,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.258,33.981,12.642,12.642,7,-8,-11,81,204.13203435596427,89.0,81,212.13203435596427,250.0,80,2,250,10,8.0,161.0,-1,161.202,14.01,28.781,63,63,,42,1,2,0,0,0,0.0,-99.0,-992.0,61,63,80,80,-105.69,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.372,34.095,12.756,12.756,7,-8,-11,81,204.13203435596427,89.0,81,212.13203435596427,250.0,80,2,250,10,8.0,161.0,-1,161.202,12.546,25.623,63,63,,43,2,2,-1,0,0,-5.0,-63.0,-939.0,61,63,80,80,-105.65,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.475,34.198,12.859,12.859,7,-8,-11,81,204.13203435596427,89.0,81,212.13203435596427,250.0,80,2,250,10,8.0,161.0,-1,161.202,11.479,25.623,63,63,,43,2,3,-1,0,0,-49.0,-70.0,-1011.0,61,63,81,80,-105.7,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.580,34.303,12.964,12.964,7,-16,-12,79,196.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,16.0,162.0,1,162.791,13.22,29.565,63,63,,43,0,3,-1,0,0,-2.0,-75.0,-979.0,61,63,81,80,-105.41,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.685,34.408,13.069,13.069,7,-16,-12,79,196.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,16.0,162.0,1,162.791,11.014,24.639,63,63,,42,0,6,0,0,0,86.0,-93.0,-975.0,61,63,80,80,-105.51,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.795,34.518,13.179,13.179,7,-16,-12,79,196.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,16.0,162.0,1,162.791,11.014,24.639,63,63,,41,0,7,0,0,0,8.0,-24.0,-997.0,61,63,80,80,-105.67,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:23.900,34.623,13.284,13.284,7,-16,-12,79,196.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,16.0,162.0,1,162.791,10.821,24.639,63,63,,42,1,4,0,-1,0,18.0,-33.0,-1011.0,61,63,80,80,-105.7,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:13:24.007,34.73,13.391,13.391,7,-13,-4,82,199.13203435596427,96.0,82,212.13203435596427,250.0,80,2,250,10,13.0,154.0,-2,154.561,12.238,27.839,63,63,,42,2,2,0,-1,0,1.0,-56.0,-1059.0,61,63,79,80,-105.63,181
