run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.839,30.779,13.186,13.186,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,10.013,28.101,56,56,,19,5,0,0,0,0,62.0,39.0,-1084.0,64,67,78,60,120.2,248
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.946,30.885,13.292,13.292,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,8.855,28.101,56,56,,19,4,0,0,0,0,69.0,47.0,-1009.0,64,67,77,60,120.23,248
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.052,30.991,13.398,13.398,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,8.855,28.101,56,56,,20,5,0,0,0,0,60.0,20.0,-1017.0,64,67,77,60,120.33,248
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.159,31.099,13.505,13.505,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,8.104,24.502,56,56,,20,5,-1,0,-1,0,51.0,13.0,-1009.0,64,67,77,60,120.33,248
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.265,31.205,13.611,13.611,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,8.165,24.502,56,56,,20,5,-2,0,0,0,37.0,21.0,-1033.0,64,67,77,60,120.37,248
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.372,31.312,13.718,13.718,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,8.939,24.502,56,56,,20,5,-3,0,0,0,44.0,-3.0,-1024.0,64,67,77,60,120.31,249
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.477,31.417,13.824,13.824,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,8.939,24.502,55,56,,19,3,-2,0,0,0,78.0,37.0,-1033.0,64,67,77,60,120.27,249
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.584,31.524,13.93,13.93,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,8.939,24.502,55,56,,20,2,0,0,0,0,82.0,58.0,-1000.0,64,67,77,60,120.28,249
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.692,31.632,14.039,14.039,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,8.667,17.754,55,56,,20,2,0,0,0,0,84.0,25.0,-1056.0,64,67,78,60,120.23,249
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.802,31.741,14.148,14.148,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,7.917,17.754,55,56,,21,2,-3,0,0,0,128.0,-8.0,-1000.0,64,67,79,60,120.35,249
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.910,31.849,14.256,14.256,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,7.917,17.754,55,56,,21,4,-3,0,0,0,97.0,-21.0,-938.0,65,67,80,60,120.3,249
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:17.019,31.959,14.366,14.366,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,5.06,8.485,55,56,,21,4,-1,0,0,0,59.0,-12.0,-955.0,65,67,80,70,120.26,249
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:17.128,32.068,14.474,14.474,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,5.128,8.485,55,56,,20,3,0,0,0,0,65.0,9.0,-1006.0,65,67,80,70,120.19,249
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:17.238,32.177,14.584,14.584,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,5.128,8.485,55,56,,20,1,1,0,0,0,73.0,25.0,-955.0,65,67,80,70,120.22,249
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:17.347,32.287,14.694,14.694,7,3,-4,77,38.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,3,154.058,5.705,10.396,55,56,,20,1,1,0,0,0,55.0,7.0,-978.0,65,67,80,70,120.27,250
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:17.454,32.393,14.8,14.8,7,3,-4,77,38.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,3,154.058,7.143,13.459,55,56,,21,3,0,0,0,0,25.0,5.0,-978.0,65,67,80,70,120.19,250
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:17.556,32.495,14.902,14.902,7,3,-4,77,38.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,3,154.058,6.511,13.459,55,56,,21,3,-1,0,0,0,23.0,8.0,-1000.0,65,67,80,70,120.21,250
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:17.657,32.597,15.004,15.004,7,3,-4,77,38.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,3,154.058,6.341,15.031,55,56,,20,2,-1,0,0,0,12.0,-6.0,-1021.0,65,67,80,70,120.2,250
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:17.763,32.703,15.109,15.109,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,6.253,15.031,55,56,,20,2,0,0,0,0,16.0,0.0,-1027.0,65,67,79,60,120.35,250
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:17.870,32.809,15.216,15.216,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,6.664,16.787,55,56,,20,1,0,0,0,0,41.0,1.0,-979.0,65,67,80,60,120.2,250
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:17.979,32.919,15.325,15.325,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,8.052,16.787,55,56,,20,0,1,0,0,0,24.0,37.0,-1023.0,65,67,79,60,120.29,250
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:18.086,33.025,15.432,15.432,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,9.746,20.17,55,56,,20,0,0,0,0,0,55.0,2.0,-986.0,65,67,79,60,120.14,250
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:18.191,33.131,15.537,15.537,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,9.131,18.174,55,56,,21,1,-1,0,0,0,55.0,-18.0,-1034.0,65,67,79,60,120.19,250
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:18.296,33.236,15.643,15.643,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,9.219,18.174,55,56,,21,1,-2,0,0,0,92.0,-18.0,-1006.0,65,67,79,60,120.26,250
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:18.402,33.341,15.748,15.748,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,9.404,18.174,55,56,,21,3,0,0,0,0,75.0,-23.0,-1003.0,65,67,79,60,120.28,251
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:18.512,33.452,15.858,15.858,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,9.404,18.174,55,56,,20,5,1,-1,0,0,72.0,16.0,-1014.0,65,67,80,60,120.47,251
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:18.619,33.558,15.965,15.965,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,8.952,17.412,55,56,,19,5,2,-1,0,0,50.0,21.0,-941.0,65,67,80,60,120.39,251
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:18.728,33.668,16.074,16.074,7,1,-2,78,36.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,2,152.016,8.13,14.715,55,56,,19,4,3,0,0,0,74.0,46.0,-986.0,65,67,79,60,120.4,251
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:18.835,33.775,16.181,16.181,7,1,-2,78,36.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,2,152.016,7.703,14.715,55,56,,20,3,0,0,0,0,69.0,63.0,-932.0,64,66,78,60,120.3,251
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:18.943,33.883,16.289,16.289,7,1,-2,78,36.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,2,152.016,7.525,14.715,55,56,,20,4,-1,0,-1,0,99.0,9.0,-1029.0,64,66,79,60,120.3,251
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:19.058,33.998,16.404,16.404,7,1,-2,78,36.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,2,152.016,7.305,15.562,55,56,,20,5,-1,0,-1,0,87.0,18.0,-1027.0,64,66,79,60,120.24,251
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:19.166,34.106,16.512,16.512,7,0,-3,77,35.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,3,153.029,7.068,15.562,55,56,,20,6,-1,0,0,0,96.0,-11.0,-981.0,64,66,80,60,120.31,251
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:19.274,34.213,16.62,16.62,7,0,-3,77,35.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,3,153.029,6.397,15.562,55,56,,21,7,-1,0,0,0,40.0,-3.0,-998.0,64,66,79,60,120.32,251
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:19.381,34.32,16.727,16.727,7,0,-3,77,35.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,3,153.029,5.533,14.043,55,56,,21,6,-1,0,0,0,58.0,-32.0,-996.0,64,66,79,60,120.23,252
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:19.487,34.426,16.833,16.833,7,0,-3,77,35.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,3,153.029,5.83,14.603,55,56,,21,5,0,0,0,0,39.0,19.0,-1018.0,64,66,78,60,120.25,252
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:19.593,34.532,16.939,16.939,7,0,-3,77,35.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,3,153.029,5.83,14.603,55,56,,20,4,1,0,0,0,51.0,12.0,-1031.0,64,66,78,60,120.24,252
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:19.700,34.639,17.046,17.046,7,0,-5,76,35.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,4,155.052,5.808,14.603,55,56,,20,3,1,0,0,0,61.0,21.0,-1030.0,64,66,78,60,120.2,252
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:19.809,34.749,17.155,17.155,7,0,-5,76,35.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,4,155.052,8.116,26.888,55,56,,20,2,0,1,0,0,71.0,24.0,-1009.0,64,66,78,60,120.33,252
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:19.918,34.858,17.264,17.264,7,0,-5,76,35.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,4,155.052,8.721,26.888,55,56,,20,1,-1,0,0,0,45.0,34.0,-987.0,65,67,78,60,120.24,252
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:20.027,34.966,17.373,17.373,7,0,-5,76,35.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,4,155.052,8.721,26.888,55,56,,20,2,-2,0,0,0,63.0,14.0,-982.0,65,67,79,60,120.26,252
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:20.135,35.074,17.481,17.481,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,8.524,26.888,55,56,,21,1,-3,0,0,0,48.0,21.0,-995.0,65,67,78,60,120.25,252
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:20.243,35.183,17.59,17.59,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,7.822,25.0,55,56,,21,0,-1,0,0,0,34.0,7.0,-995.0,65,67,79,60,120.26,253
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:20.349,35.289,17.695,17.695,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,5.132,9.8,55,56,,21,0,-1,0,0,0,36.0,6.0,-995.0,65,67,79,60,120.21,253
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:20.454,35.394,17.801,17.801,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,5.132,9.8,54,56,,20,1,-1,0,0,0,28.0,-4.0,-1010.0,65,67,79,60,120.3,253
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:20.561,35.501,17.908,17.908,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,5.313,11.491,54,56,,20,0,0,0,0,0,47.0,-15.0,-1026.0,65,67,79,60,120.3,253
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:20.664,35.603,18.01,18.01,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,10.021,22.982,54,56,,20,1,0,0,0,0,38.0,10.0,-1006.0,65,67,79,60,120.33,253
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:20.770,35.709,18.116,18.116,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,10.021,22.982,54,56,,20,1,0,0,0,0,39.0,2.0,-1002.0,65,67,78,60,120.33,253
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:20.875,35.815,18.221,18.221,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,10.071,22.982,54,56,,20,2,0,0,0,0,31.0,-2.0,-1011.0,65,67,78,60,120.37,253
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:20.984,35.923,18.33,18.33,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,11.325,27.966,54,56,,19,2,1,0,0,0,15.0,23.0,-974.0,65,67,79,60,120.34,253
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:21.090,36.03,18.436,18.436,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,10.373,27.966,54,56,,20,1,0,0,0,0,16.0,28.0,-1029.0,65,67,78,60,120.46,253
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:21.197,36.137,18.543,18.543,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,5.946,9.487,54,56,,20,0,0,0,0,0,9.0,24.0,-1041.0,65,67,78,60,120.38,253
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:21.305,36.244,18.651,18.651,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,7.329,15.078,54,56,,20,0,-1,0,0,0,11.0,19.0,-1020.0,65,67,78,60,120.38,254
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:21.413,36.352,18.759,18.759,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,6.705,15.078,54,56,,20,0,-1,0,0,0,19.0,18.0,-1001.0,65,67,78,60,120.38,254
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:21.522,36.462,18.868,18.868,7,2,-3,77,37.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,153.0,3,153.042,8.332,17.537,54,56,,20,0,-2,0,0,0,-16.0,24.0,-973.0,65,67,79,60,120.39,254
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:21.631,36.571,18.978,18.978,7,2,-3,77,37.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,153.0,3,153.042,8.332,17.537,54,56,,20,0,-1,0,0,0,6.0,11.0,-989.0,65,67,79,60,120.29,254
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:21.738,36.678,19.084,19.084,7,2,-3,77,37.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,153.0,3,153.042,10.471,23.101,54,56,,20,0,0,0,0,0,33.0,9.0,-999.0,65,67,80,70,120.36,254
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:21.840,36.779,19.186,19.186,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,9.78,23.101,54,56,,21,0,0,0,0,0,22.0,0.0,-999.0,65,67,79,70,120.31,254
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:21.943,36.883,19.29,19.29,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,9.78,23.101,54,56,,21,0,0,0,0,0,49.0,-9.0,-988.0,65,67,79,70,120.44,254
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:22.050,36.99,19.396,19.396,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,10.761,23.399,54,56,,21,0,0,0,0,0,30.0,-3.0,-970.0,65,67,80,70,120.43,254
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:22.158,37.098,19.505,19.505,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,10.42,23.399,54,56,,21,1,0,0,0,0,16.0,-7.0,-979.0,65,67,80,60,120.51,254
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:22.266,37.206,19.613,19.613,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,11.615,28.819,54,56,,21,2,0,0,0,0,3.0,23.0,-999.0,65,67,80,60,120.45,255
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:22.372,37.312,19.718,19.718,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,11.284,28.819,54,56,,20,1,0,0,0,0,26.0,10.0,-1009.0,65,67,79,60,120.41,255
