run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:26.372,33.416,14.762,14.762,4,-18,22,78,82,72,78,100,250,80,8,250,10,18,178,2,178.919,9.314,20.266,67,73,,4,-1,1,0,0,0,-24.0,-4.0,-992.0,57,59,80,70,28.25,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:26.479,33.523,14.868,14.868,4,-18,22,78,82,72,78,100,250,80,8,250,10,18,178,2,178.919,9.228,19.151,67,73,,4,-1,1,0,0,0,-12.0,-8.0,-1002.0,57,59,81,70,28.23,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:26.585,33.629,14.974,14.974,4,-18,25,78,82,75,78,100,250,80,8,250,10,18,175,2,175.935,9.251,19.354,67,73,,4,0,0,0,0,0,-6.0,-5.0,-1007.0,57,59,81,70,28.23,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:26.691,33.735,15.08,15.08,4,-18,25,78,82,75,78,100,250,80,8,250,10,18,175,2,175.935,9.251,19.354,67,73,,4,0,0,0,0,0,2.0,2.0,-989.0,57,59,81,70,28.18,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:26.799,33.843,15.188,15.188,4,-18,25,78,82,75,78,100,250,80,8,250,10,18,175,2,175.935,11.052,24.108,67,73,,4,0,0,0,0,0,-15.0,1.0,-1009.0,57,59,81,70,28.26,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:26.906,33.95,15.295,15.295,4,-18,25,78,82,75,78,100,250,80,8,250,10,18,175,2,175.935,10.842,24.108,67,73,,4,0,0,0,0,0,-17.0,-8.0,-996.0,58,59,81,70,28.26,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:27.014,34.058,15.403,15.403,4,-18,27,79,82,77,79,100,250,80,8,250,10,18,173,1,173.937,10.823,24.027,67,73,,4,0,0,0,0,0,-14.0,-2.0,-999.0,58,59,81,70,28.22,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:27.120,34.164,15.509,15.509,4,-18,27,79,82,77,79,100,250,80,8,250,10,18,173,1,173.937,10.823,24.027,67,73,,4,0,0,0,0,0,-6.0,3.0,-987.0,58,59,80,70,28.21,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:27.222,34.266,15.611,15.611,4,-18,27,79,82,77,79,100,250,80,8,250,10,18,173,1,173.937,10.823,24.027,67,73,,3,0,0,0,0,0,-13.0,13.0,-993.0,58,59,80,70,28.24,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:27.328,34.372,15.718,15.718,5,-32,-25,75,68,75,75,100,250,80,8,250,10,32,175,5,177.972,17.199,40.554,67,73,,3,-1,0,0,0,0,-28.0,4.0,-1008.0,58,59,80,70,28.23,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:27.432,34.476,15.821,15.821,5,-32,-25,75,68,75,75,100,250,80,8,250,10,32,175,5,177.972,17.199,40.554,67,73,,3,-1,0,0,0,0,-17.0,1.0,-1005.0,58,59,80,70,28.3,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:27.538,34.582,15.928,15.928,5,-32,-25,75,68,75,75,100,250,80,8,250,10,32,175,5,177.972,17.199,40.554,67,73,,3,-1,0,0,0,0,-19.0,-3.0,-999.0,58,59,80,70,28.21,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:27.640,34.684,16.03,16.03,5,-32,-25,75,68,75,75,100,250,80,8,250,10,32,175,5,177.972,16.095,37.966,67,73,,3,0,0,0,0,0,-17.0,-7.0,-995.0,58,59,80,70,28.28,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:27.749,34.793,16.138,16.138,5,-27,-18,78,73,82,78,100,250,80,8,250,10,27,168,2,170.168,14.166,32.219,67,73,,3,0,0,0,0,0,-13.0,-15.0,-1009.0,58,59,80,70,28.31,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:27.857,34.901,16.246,16.246,5,-27,-18,78,73,82,78,100,250,80,8,250,10,27,168,2,170.168,14.166,32.219,67,73,,3,0,0,0,0,0,-7.0,-6.0,-994.0,57,60,80,70,28.27,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:27.962,35.006,16.351,16.351,5,-27,-18,78,73,82,78,100,250,80,8,250,10,27,168,2,170.168,14.166,32.219,67,73,,3,0,0,0,0,0,0.0,-2.0,-999.0,57,60,80,70,28.26,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:28.068,35.112,16.458,16.458,5,-27,-18,78,73,82,78,100,250,80,8,250,10,27,168,2,170.168,15.199,34.38,67,73,,3,0,0,0,0,0,-25.0,2.0,-998.0,57,60,80,70,28.3,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:28.177,35.221,16.566,16.566,5,-24,-16,78,76,84,78,100,250,80,8,250,10,24,166,2,167.738,13.71,31.222,67,73,,3,0,0,0,0,0,-26.0,-13.0,-999.0,57,60,80,70,28.27,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:28.284,35.328,16.673,16.673,5,-24,-16,78,76,84,78,100,250,80,8,250,10,24,166,2,167.738,13.71,31.222,67,73,,3,-1,0,0,0,0,-29.0,8.0,-989.0,57,60,80,70,28.29,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:28.393,35.437,16.782,16.782,5,-24,-16,78,76,84,78,100,250,80,8,250,10,24,166,2,167.738,13.362,31.222,67,73,,3,-1,0,0,0,0,-30.0,-9.0,-998.0,57,60,80,70,28.26,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:28.501,35.545,16.891,16.891,5,-24,-16,78,76,84,78,100,250,80,8,250,10,24,166,2,167.738,13.661,32.037,67,73,,3,-1,0,0,0,0,-12.0,3.0,-992.0,57,60,80,70,28.25,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:28.607,35.651,16.996,16.996,5,-22,-9,80,78,91,80,100,250,80,8,250,10,22,159,0,160.515,12.407,29.228,66,73,,3,-1,0,0,0,0,-18.0,-5.0,-1001.0,57,60,80,70,28.25,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:28.712,35.756,17.101,17.101,5,-22,-9,80,78,91,80,100,250,80,8,250,10,22,159,0,160.515,12.407,29.228,66,73,,4,0,0,0,0,0,-18.0,-6.0,-1002.0,57,60,80,70,28.26,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:28.820,35.864,17.209,17.209,5,-22,-9,80,78,91,80,100,250,80,8,250,10,22,159,0,160.515,12.407,29.228,66,73,,4,-1,0,0,0,0,-35.0,0.0,-999.0,57,60,80,70,28.19,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:28.928,35.972,17.318,17.318,5,-22,-9,80,78,91,80,100,250,80,8,250,10,22,159,0,160.515,12.116,29.228,66,73,,4,-1,0,0,0,0,-2.0,-6.0,-999.0,57,60,80,70,28.22,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:29.034,36.078,17.423,17.423,5,-22,-9,80,78,91,80,100,250,80,8,250,10,22,159,0,160.515,12.971,31.394,66,73,,4,-1,0,0,0,0,-2.0,-9.0,-984.0,57,60,80,70,28.27,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:29.140,36.184,17.53,17.53,5,-22,-9,79,78,91,79,100,250,80,8,250,10,22,159,1,160.518,12.971,31.394,66,73,,4,0,-1,0,0,0,-13.0,-11.0,-1002.0,57,60,80,70,28.28,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:29.249,36.293,17.638,17.638,5,-22,-9,79,78,91,79,100,250,80,8,250,10,22,159,1,160.518,13.189,31.394,66,73,,3,0,0,0,0,0,-12.0,1.0,-1001.0,57,60,80,70,28.23,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:29.357,36.401,17.746,17.746,5,-22,-9,79,78,91,79,100,250,80,8,250,10,22,159,1,160.518,13.189,31.394,66,73,,3,0,0,0,0,0,-24.0,8.0,-1012.0,57,60,80,70,28.31,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:29.464,36.508,17.853,17.853,5,-22,-9,79,78,91,79,100,250,80,8,250,10,22,159,1,160.518,10.747,25.802,66,73,,3,0,0,0,0,0,0.0,0.0,-994.0,57,60,80,70,28.22,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:29.571,36.615,17.96,17.96,5,-17,-5,80,83,95,80,100,250,80,8,250,10,17,155,0,155.929,8.808,20.349,66,73,,3,0,0,0,0,0,-8.0,-4.0,-984.0,57,60,79,70,28.26,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:29.677,36.721,18.066,18.066,5,-17,-5,80,83,95,80,100,250,80,8,250,10,17,155,0,155.929,8.437,20.349,66,73,,3,0,0,0,0,0,9.0,3.0,-972.0,57,60,79,70,28.25,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:29.785,36.829,18.174,18.174,5,-17,-5,80,83,95,80,100,250,80,8,250,10,17,155,0,155.929,7.656,18.359,66,73,,3,0,0,0,0,0,13.0,-7.0,-995.0,57,60,79,70,28.21,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:29.891,36.935,18.281,18.281,4,-10,46,78,90,96,78,100,250,80,8,250,10,10,154,2,154.337,4.843,11.294,66,73,,3,0,0,0,0,0,-7.0,-18.0,-1001.0,58,60,79,70,28.23,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:29.999,37.043,18.389,18.389,4,-10,46,78,90,96,78,100,250,80,8,250,10,10,154,2,154.337,5.106,11.294,66,73,,3,0,2,0,0,0,-9.0,-32.0,-1039.0,58,60,79,70,28.27,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.107,37.151,18.496,18.496,4,-10,46,78,90,96,78,100,250,80,8,250,10,10,154,2,154.337,5.106,11.294,66,73,,3,-1,3,0,0,0,17.0,-13.0,-989.0,58,60,79,70,28.29,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.212,37.256,18.601,18.601,4,-10,46,78,90,96,78,100,250,80,8,250,10,10,154,2,154.337,5.509,12.29,66,73,,3,0,2,0,0,0,6.0,-13.0,-982.0,58,60,79,70,28.3,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.320,37.364,18.709,18.709,4,-9,57,67,91,107,67,100,250,80,8,250,10,9,143,13,143.871,4.802,11.205,66,73,,3,0,1,0,0,0,-30.0,-13.0,-998.0,58,60,79,70,28.18,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.427,37.471,18.816,18.816,4,-9,57,67,91,107,67,100,250,80,8,250,10,9,143,13,143.871,5.288,11.205,66,73,,3,0,1,0,0,0,-11.0,-15.0,-972.0,58,60,79,70,28.16,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.534,37.578,18.923,18.923,4,-9,57,67,91,107,67,100,250,80,8,250,10,9,143,13,143.871,5.288,11.205,66,73,,3,-1,2,0,0,0,16.0,-17.0,-1011.0,58,60,79,70,28.33,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.640,37.684,19.029,19.029,4,-9,57,67,91,107,67,100,250,80,8,250,10,9,143,13,143.871,5.898,13.127,66,73,,3,-1,1,0,0,0,10.0,-25.0,-966.0,58,60,79,70,28.24,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.744,37.788,19.133,19.133,5,-6,-5,81,94,95,81,100,250,80,8,250,10,6,155,-1,155.119,5.05,10.531,66,73,,3,0,1,0,0,0,24.0,-18.0,-1009.0,58,60,78,70,28.29,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.850,37.894,19.24,19.24,5,-6,-5,81,94,95,81,100,250,80,8,250,10,6,155,-1,155.119,4.525,10.531,66,73,,3,0,1,0,0,0,14.0,-16.0,-1021.0,58,60,78,70,28.2,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.957,38.001,19.346,19.346,5,-6,-5,81,94,95,81,100,250,80,8,250,10,6,155,-1,155.119,3.318,7.428,66,73,,3,0,1,0,0,0,17.0,-26.0,-1020.0,58,60,78,60,28.22,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.063,38.107,19.452,19.452,5,-6,-5,81,94,95,81,100,250,80,8,250,10,6,155,-1,155.119,3.531,7.428,66,73,,4,0,1,0,0,0,13.0,-30.0,-1027.0,58,60,78,70,28.23,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.171,38.215,19.56,19.56,4,-11,47,77,89,97,77,100,250,80,8,250,10,11,153,3,153.424,5.438,12.201,66,73,,4,0,1,0,0,0,-5.0,-22.0,-1007.0,58,60,79,70,28.23,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.279,38.323,19.668,19.668,4,-11,47,77,89,97,77,100,250,80,8,250,10,11,153,3,153.424,5.428,12.201,66,73,,4,0,1,0,0,0,-22.0,-20.0,-1000.0,58,60,80,70,28.27,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.387,38.431,19.777,19.777,4,-11,47,77,89,97,77,100,250,80,8,250,10,11,153,3,153.424,5.428,12.201,66,73,,4,0,1,0,0,0,-17.0,-18.0,-995.0,58,60,81,70,28.27,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.495,38.539,19.884,19.884,4,-11,47,77,89,97,77,100,250,80,8,250,10,11,153,3,153.424,6.515,15.376,66,73,,4,0,1,0,0,0,-10.0,-38.0,-1010.0,58,60,80,70,28.29,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.603,38.647,19.992,19.992,5,-12,-5,80,88,95,80,100,250,80,8,250,10,12,155,0,155.464,6.924,16.611,66,73,,4,0,1,0,0,0,-40.0,-31.0,-979.0,58,60,81,70,28.17,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.709,38.753,20.098,20.098,5,-12,-5,80,88,95,80,100,250,80,8,250,10,12,155,0,155.464,6.924,16.611,66,73,,4,0,2,0,0,0,-42.0,-3.0,-980.0,58,60,81,70,28.31,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.815,38.859,20.205,20.205,5,-12,-5,80,88,95,80,100,250,80,8,250,10,12,155,0,155.464,5.648,13.198,66,73,,4,-1,2,0,0,0,-31.0,-11.0,-967.0,58,60,82,70,28.29,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.920,38.964,20.309,20.309,5,-12,-5,80,88,95,80,100,250,80,8,250,10,12,155,0,155.464,6.048,13.198,66,73,,4,-1,2,0,0,0,-37.0,0.0,-996.0,58,60,82,70,28.29,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.027,39.071,20.417,20.417,5,-2,0,83,98,100,83,100,250,80,8,250,10,2,150,-3,150.043,2.441,5.171,66,73,,3,-2,2,0,-1,0,-7.0,4.0,-947.0,58,60,81,70,28.26,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.133,39.177,20.523,20.523,5,-2,0,83,98,100,83,100,250,80,8,250,10,2,150,-3,150.043,2.441,5.171,66,73,,3,-2,1,0,-1,0,-12.0,1.0,-1000.0,58,60,82,70,28.34,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.240,39.284,20.629,20.629,5,-2,0,83,98,100,83,100,250,80,8,250,10,2,150,-3,150.043,2.079,4.389,66,73,,3,-1,0,0,-1,0,6.0,-10.0,-991.0,58,60,79,70,28.34,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.348,39.392,20.737,20.737,5,-2,0,83,98,100,83,100,250,80,8,250,10,2,150,-3,150.043,2.492,5.475,66,73,,3,-1,0,0,-1,0,16.0,-10.0,-998.0,58,60,78,70,28.29,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.451,39.495,20.84,20.84,5,-12,-3,83,88,97,83,100,250,80,8,250,10,12,153,-3,153.499,5.883,12.29,66,73,,3,0,0,0,0,0,25.0,-10.0,-1022.0,58,60,77,70,28.31,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.552,39.596,20.941,20.941,5,-12,-3,83,88,97,83,100,250,80,8,250,10,12,153,-3,153.499,5.883,12.29,65,73,,4,0,1,0,-1,0,26.0,-29.0,-1026.0,58,60,78,70,28.3,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.658,39.702,21.047,21.047,5,-12,-3,83,88,97,83,100,250,80,8,250,10,12,153,-3,153.499,5.483,12.0,65,73,,4,1,0,0,-1,0,24.0,-13.0,-1039.0,58,60,77,60,28.29,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.764,39.808,21.153,21.153,5,-12,-3,83,88,97,83,100,250,80,8,250,10,12,153,-3,153.499,5.082,12.0,65,73,,4,0,-1,0,0,0,-21.0,14.0,-1023.0,58,60,78,70,28.29,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.873,39.917,21.262,21.262,5,1,-2,81,101,98,81,100,250,80,8,250,10,-1,152,-1,152.007,2.232,4.332,65,73,,4,0,0,0,0,0,-20.0,2.0,-1036.0,58,60,77,70,28.28,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.981,40.025,21.37,21.37,5,1,-2,81,101,98,81,100,250,80,8,250,10,-1,152,-1,152.007,2.232,4.332,65,73,,4,0,0,0,0,0,-28.0,4.0,-1008.0,58,60,77,70,28.35,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:33.085,40.129,21.474,21.474,5,1,-2,81,101,98,81,100,250,80,8,250,10,-1,152,-1,152.007,1.839,4.332,65,73,,4,0,0,0,0,0,1.0,-26.0,-1012.0,58,60,78,70,28.27,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:33.193,40.237,21.582,21.582,5,5,-3,80,105,97,80,100,250,80,8,250,10,-5,153,0,153.082,3.595,8.215,65,73,,3,-1,1,0,0,0,-34.0,0.0,-996.0,58,60,78,70,28.31,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:33.301,40.345,21.69,21.69,5,5,-3,80,105,97,80,100,250,80,8,250,10,-5,153,0,153.082,3.595,8.215,65,73,,3,-1,1,0,0,0,-41.0,-12.0,-999.0,58,60,78,70,28.3,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:33.409,40.453,21.798,21.798,5,5,-3,80,105,97,80,100,250,80,8,250,10,-5,153,0,153.082,4.19,8.215,65,73,,3,-3,1,0,0,0,4.0,-35.0,-977.0,58,60,78,70,28.32,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:33.516,40.56,21.906,21.906,5,5,-3,80,105,97,80,100,250,80,8,250,10,-5,153,0,153.082,4.182,8.138,65,73,,3,-3,1,0,0,0,-22.0,-34.0,-1000.0,58,60,79,70,28.5,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:33.623,40.667,22.013,22.013,5,4,-1,81,104,99,81,100,250,80,8,250,10,-4,151,-1,151.056,3.831,7.315,65,73,,3,-2,3,0,0,0,-14.0,-32.0,-983.0,58,60,78,70,28.45,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:33.728,40.772,22.117,22.117,5,4,-1,81,104,99,81,100,250,80,8,250,10,-4,151,-1,151.056,3.831,7.315,65,73,,3,-2,1,0,0,0,-30.0,-37.0,-999.0,58,60,78,70,28.44,49
