run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:32.882,32.605,13.658,13.658,1,-6,-4,79,206.13203435596427,196.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-196.0,1,196.094,7.088,13.115,61,61,,-7,-2,-2,0,0,0,-33.0,6.0,-1059.0,60,64,78,70,-115.97,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:32.988,32.711,13.764,13.764,1,-6,-4,79,206.13203435596427,196.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-196.0,1,196.094,8.922,18.698,61,61,,-7,-2,-1,0,0,0,-61.0,-20.0,-1028.0,60,64,77,70,-115.92,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:33.095,32.818,13.871,13.871,1,-6,-4,79,206.13203435596427,196.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-196.0,1,196.094,8.922,18.698,61,61,,-7,-3,0,0,0,0,-45.0,7.0,-1079.0,60,64,77,70,-115.87,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:33.200,32.923,13.976,13.976,1,-9,-7,79,203.13203435596427,193.0,79,212.13203435596427,0.0,80,5,250,10,9.0,-193.0,1,193.212,8.863,18.698,61,61,,-7,-3,0,0,0,0,-53.0,-14.0,-1017.0,60,63,76,70,-116.01,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:33.308,33.031,14.084,14.084,1,-9,-7,79,203.13203435596427,193.0,79,212.13203435596427,0.0,80,5,250,10,9.0,-193.0,1,193.212,12.361,22.502,61,61,,-7,-3,0,0,0,0,-78.0,6.0,-960.0,60,63,77,70,-115.89,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:33.416,33.138,14.192,14.192,1,-9,-7,79,203.13203435596427,193.0,79,212.13203435596427,0.0,80,5,250,10,9.0,-193.0,1,193.212,12.473,22.502,61,61,,-7,-3,0,0,0,0,-92.0,-7.0,-952.0,60,63,77,70,-115.8,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:33.524,33.246,14.3,14.3,1,-9,-7,79,203.13203435596427,193.0,79,212.13203435596427,0.0,80,5,250,10,9.0,-193.0,1,193.212,12.291,22.502,61,61,,-7,-3,1,-1,0,0,-87.0,8.0,-967.0,60,63,78,70,-115.86,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:33.630,33.353,14.406,14.406,1,-10,-11,79,202.13203435596427,189.0,79,212.13203435596427,0.0,80,5,250,10,10.0,-189.0,1,189.267,12.327,22.502,61,61,,-7,-3,0,-1,0,0,-3.0,-26.0,-1051.0,60,63,78,70,-115.82,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:33.737,33.46,14.513,14.513,1,-10,-11,79,202.13203435596427,189.0,79,212.13203435596427,0.0,80,5,250,10,10.0,-189.0,1,189.267,8.426,17.309,61,61,,-7,-2,0,-1,0,0,-48.0,-18.0,-1020.0,60,63,78,70,-115.86,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:33.843,33.565,14.619,14.619,1,-10,-11,79,202.13203435596427,189.0,79,212.13203435596427,0.0,80,5,250,10,10.0,-189.0,1,189.267,8.126,16.483,61,61,,-7,-2,0,-1,0,0,-75.0,17.0,-947.0,60,63,78,70,-115.79,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:33.948,33.671,14.724,14.724,1,-12,-14,80,200.13203435596427,186.0,80,212.13203435596427,0.0,80,5,250,10,12.0,-186.0,0,186.387,7.266,16.483,61,61,,-7,-1,0,-1,0,0,-23.0,-25.0,-1054.0,60,63,78,70,-115.85,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:34.057,33.78,14.833,14.833,1,-12,-14,80,200.13203435596427,186.0,80,212.13203435596427,0.0,80,5,250,10,12.0,-186.0,0,186.387,7.266,16.483,61,61,,-7,-2,0,-1,0,0,-60.0,-24.0,-952.0,60,63,78,70,-115.97,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:34.163,33.886,14.939,14.939,1,-12,-14,80,200.13203435596427,186.0,80,212.13203435596427,0.0,80,5,250,10,12.0,-186.0,0,186.387,11.163,21.307,61,61,,-7,-2,0,-1,0,0,-20.0,-33.0,-1009.0,61,63,77,70,-115.87,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:34.270,33.992,15.045,15.045,1,-12,-14,80,200.13203435596427,186.0,80,212.13203435596427,0.0,80,5,250,10,12.0,-186.0,0,186.387,11.163,21.307,61,61,,-7,-2,0,-1,0,0,-37.0,-3.0,-1005.0,61,63,77,70,-115.89,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:34.378,34.1,15.153,15.153,1,-12,-20,80,200.13203435596427,180.0,80,212.13203435596427,0.0,80,5,250,10,12.0,-180.0,0,180.4,11.179,21.307,61,61,,-7,-2,0,-1,0,0,-37.0,13.0,-986.0,61,63,76,70,-115.86,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:34.486,34.208,15.261,15.261,1,-12,-20,80,200.13203435596427,180.0,80,212.13203435596427,0.0,80,5,250,10,12.0,-180.0,0,180.4,11.121,22.295,61,61,,-7,-1,0,-1,0,0,-40.0,6.0,-972.0,61,63,76,70,-115.97,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:34.588,34.311,15.364,15.364,1,-12,-20,80,200.13203435596427,180.0,80,212.13203435596427,0.0,80,5,250,10,12.0,-180.0,0,180.4,13.707,26.199,61,61,,-7,-1,0,-1,0,0,-23.0,-3.0,-1022.0,61,63,75,70,-115.95,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:34.695,34.418,15.471,15.471,1,-12,-20,80,200.13203435596427,180.0,80,212.13203435596427,0.0,80,5,250,10,12.0,-180.0,0,180.4,13.707,26.199,61,61,,-7,-1,0,-1,0,0,-47.0,13.0,-999.0,61,63,75,70,-115.95,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:34.803,34.526,15.579,15.579,1,-11,-25,79,201.13203435596427,175.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-175.0,1,175.348,13.716,26.199,61,61,,-7,-2,0,-1,0,0,-25.0,-5.0,-1045.0,61,63,75,70,-115.83,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:34.909,34.632,15.685,15.685,1,-11,-25,79,201.13203435596427,175.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-175.0,1,175.348,12.836,26.097,61,61,,-7,-2,0,-1,0,0,-43.0,-2.0,-982.0,61,63,75,70,-115.83,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:35.016,34.738,15.791,15.791,1,-11,-25,79,201.13203435596427,175.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-175.0,1,175.348,15.84,32.312,61,61,,-7,-2,0,-1,0,0,-59.0,-2.0,-980.0,61,63,75,70,-115.82,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:35.121,34.843,15.896,15.896,1,-11,-25,79,201.13203435596427,175.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-175.0,1,175.348,15.84,32.312,61,61,,-7,-1,-1,0,0,0,-44.0,-34.0,-1026.0,61,64,75,70,-115.86,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:35.227,34.95,16.003,16.003,8,-8,11,77,204.13203435596427,161.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-161.0,3,161.227,17.248,32.312,61,61,,-7,-2,0,0,0,0,-29.0,-27.0,-1021.0,61,64,74,70,-115.81,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:35.333,35.056,16.109,16.109,8,-8,11,77,204.13203435596427,161.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-161.0,3,161.227,16.24,31.477,61,61,,-7,-2,1,0,1,0,-30.0,-15.0,-1083.0,61,64,74,70,-115.85,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:35.442,35.164,16.217,16.217,8,-8,11,77,204.13203435596427,161.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-161.0,3,161.227,17.972,35.171,61,61,,-7,-2,2,0,0,0,-12.0,-4.0,-1077.0,61,64,74,70,-115.94,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:35.550,35.273,16.326,16.326,8,-8,11,77,204.13203435596427,161.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-161.0,3,161.227,17.972,35.171,61,61,,-7,-2,1,-1,0,0,-40.0,16.0,-969.0,61,64,75,70,-115.94,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:35.655,35.378,16.431,16.431,1,-5,-35,80,207.13203435596427,165.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-165.0,0,165.076,15.966,35.171,61,61,,-7,-2,0,-1,0,0,-14.0,0.0,-1068.0,61,64,76,70,-115.92,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:35.762,35.484,16.537,16.537,1,-5,-35,80,207.13203435596427,165.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-165.0,0,165.076,15.459,34.147,61,61,,-7,-1,0,-1,0,0,-46.0,27.0,-979.0,61,64,76,70,-115.76,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:35.867,35.589,16.642,16.642,1,-5,-35,80,207.13203435596427,165.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-165.0,0,165.076,17.303,38.018,61,61,,-7,-1,1,-1,0,0,-51.0,4.0,-938.0,61,64,77,70,-115.82,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:35.971,35.694,16.747,16.747,1,-5,-35,80,207.13203435596427,165.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-165.0,0,165.076,17.303,38.018,61,61,,-6,-1,0,-1,0,0,-24.0,37.0,-987.0,61,64,78,70,-115.64,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:36.077,35.799,16.852,16.852,1,-4,-37,82,208.13203435596427,163.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-163.0,-2,163.061,16.699,36.734,61,61,,-6,0,-1,0,0,0,-57.0,52.0,-943.0,61,64,78,70,-115.71,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:36.185,35.907,16.961,16.961,1,-4,-37,82,208.13203435596427,163.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-163.0,-2,163.061,18.424,39.001,61,61,,-7,0,-1,0,0,0,-19.0,-4.0,-988.0,61,63,79,70,-115.8,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:36.289,36.012,17.065,17.065,1,-4,-37,82,208.13203435596427,163.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-163.0,-2,163.061,18.424,39.001,61,61,,-7,-1,-1,0,0,0,-1.0,0.0,-1016.0,61,63,79,70,-115.75,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:36.397,36.119,17.173,17.173,1,-4,-37,82,208.13203435596427,163.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-163.0,-2,163.061,18.424,39.001,61,61,,-7,0,-1,-1,0,0,-27.0,31.0,-986.0,61,63,80,70,-115.84,248
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:36.506,36.228,17.281,17.281,1,5,-60,66,217.13203435596427,140.0,66,212.13203435596427,0.0,80,5,250,10,-5.0,-140.0,14,140.787,22.474,51.467,61,61,,-7,0,0,0,0,0,-49.0,21.0,-945.0,61,63,80,70,-115.83,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:36.613,36.335,17.389,17.389,1,5,-60,66,217.13203435596427,140.0,66,212.13203435596427,0.0,80,5,250,10,-5.0,-140.0,14,140.787,22.933,51.467,61,61,,-7,0,0,0,0,0,-74.0,22.0,-1029.0,61,63,79,70,-115.79,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:36.720,36.442,17.496,17.496,1,5,-60,66,217.13203435596427,140.0,66,212.13203435596427,0.0,80,5,250,10,-5.0,-140.0,14,140.787,22.933,51.467,61,61,,-7,0,0,0,0,0,-36.0,18.0,-1027.0,61,63,80,70,-115.85,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:36.826,36.548,17.602,17.602,1,5,-60,66,217.13203435596427,140.0,66,212.13203435596427,0.0,80,5,250,10,-5.0,-140.0,14,140.787,22.64,51.467,61,61,,-7,-1,-1,0,0,0,-5.0,6.0,-994.0,61,63,81,70,-115.81,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:36.931,36.654,17.707,17.707,1,5,-60,66,217.13203435596427,140.0,66,212.13203435596427,0.0,80,5,250,10,-5.0,-140.0,14,140.787,22.64,51.467,61,61,,-7,0,-1,0,0,0,-33.0,7.0,-1011.0,61,63,80,70,-115.78,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:37.036,36.759,17.812,17.812,1,5,-60,66,217.13203435596427,140.0,66,212.13203435596427,0.0,80,5,250,10,-5.0,-140.0,14,140.787,22.669,51.467,61,61,,-7,0,-1,0,0,0,-65.0,12.0,-944.0,61,63,81,70,-115.79,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:37.140,36.863,17.916,17.916,1,5,-60,66,217.13203435596427,140.0,66,212.13203435596427,0.0,80,5,250,10,-5.0,-140.0,14,140.787,22.669,51.467,61,61,,-7,0,-1,0,0,0,-33.0,7.0,-949.0,61,63,80,70,-115.81,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:37.247,36.969,18.023,18.023,1,5,-60,66,217.13203435596427,140.0,66,212.13203435596427,0.0,80,5,250,10,-5.0,-140.0,14,140.787,22.669,51.467,61,61,,-7,-1,-1,0,0,0,-18.0,0.0,-995.0,60,63,80,70,-115.7,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:37.355,37.077,18.131,18.131,8,-4,-16,81,208.13203435596427,134.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-134.0,-1,134.063,21.483,48.859,61,61,,-7,-2,0,0,0,0,-25.0,-1.0,-999.0,60,63,79,70,-115.67,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:37.463,37.185,18.238,18.238,8,-4,-16,81,208.13203435596427,134.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-134.0,-1,134.063,21.431,48.859,61,61,,-7,-1,0,0,0,0,-33.0,8.0,-970.0,60,63,79,70,-115.76,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:37.569,37.292,18.345,18.345,8,-4,-16,81,208.13203435596427,134.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-134.0,-1,134.063,21.431,48.859,60,61,,-7,-1,0,0,0,0,-22.0,-23.0,-1025.0,60,63,78,70,-115.89,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:37.676,37.399,18.452,18.452,8,-9,-11,81,203.13203435596427,139.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-139.0,-1,139.295,19.363,41.14,60,61,,-7,-1,0,0,0,0,-68.0,6.0,-1017.0,60,63,78,70,-115.79,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:37.783,37.505,18.558,18.558,8,-9,-11,81,203.13203435596427,139.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-139.0,-1,139.295,18.904,41.14,60,61,,-7,-1,1,0,0,0,-26.0,8.0,-1006.0,60,63,77,70,-115.73,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:37.887,37.609,18.663,18.663,8,-9,-11,81,203.13203435596427,139.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-139.0,-1,139.295,18.904,41.14,60,61,,-7,-2,0,0,0,0,-32.0,-5.0,-1021.0,60,63,78,70,-115.81,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:37.993,37.715,18.769,18.769,8,-9,-11,81,203.13203435596427,139.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-139.0,-1,139.295,19.98,43.884,60,61,,-7,-2,0,0,0,0,-41.0,6.0,-993.0,60,63,78,70,-115.74,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:38.095,37.818,18.871,18.871,8,-9,-11,81,203.13203435596427,139.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-139.0,-1,139.295,19.98,43.884,60,61,,-7,-2,0,0,0,0,-34.0,43.0,-989.0,60,63,78,70,-115.81,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:38.202,37.924,18.977,18.977,8,-9,-11,81,203.13203435596427,139.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-139.0,-1,139.295,18.518,43.884,60,61,,-7,-2,0,0,0,0,-48.0,15.0,-1025.0,60,63,78,70,-115.93,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:38.304,38.026,19.08,19.08,8,-9,-11,81,203.13203435596427,139.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-139.0,-1,139.295,18.518,43.884,60,61,,-7,-1,0,0,0,0,-43.0,2.0,-965.0,60,63,78,70,-115.86,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:38.413,38.135,19.189,19.189,8,-9,-11,81,203.13203435596427,139.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-139.0,-1,139.295,18.289,42.697,60,61,,-7,-2,0,0,0,0,-46.0,-14.0,-998.0,60,63,78,70,-115.77,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:38.517,38.24,19.293,19.293,8,-7,-13,79,205.13203435596427,137.0,79,212.13203435596427,0.0,80,5,250,10,7.0,-137.0,1,137.182,19.14,45.45,60,61,,-7,-2,0,0,0,0,-36.0,-17.0,-963.0,60,63,78,70,-115.77,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:38.623,38.345,19.398,19.398,8,-7,-13,79,205.13203435596427,137.0,79,212.13203435596427,0.0,80,5,250,10,7.0,-137.0,1,137.182,18.546,45.45,60,61,,-7,-3,0,0,0,0,-82.0,-7.0,-951.0,60,63,78,70,-115.78,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:38.725,38.448,19.501,19.501,8,-7,-13,79,205.13203435596427,137.0,79,212.13203435596427,0.0,80,5,250,10,7.0,-137.0,1,137.182,18.6,45.45,60,61,,-7,-2,0,0,0,0,-31.0,-24.0,-1083.0,60,63,79,70,-115.85,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:38.831,38.554,19.607,19.607,8,-7,-13,79,205.13203435596427,137.0,79,212.13203435596427,0.0,80,5,250,10,7.0,-137.0,1,137.182,19.351,48.005,60,61,,-7,-3,0,0,0,0,-22.0,-14.0,-1022.0,60,63,79,70,-115.8,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:38.938,38.66,19.714,19.714,1,-13,-52,81,199.13203435596427,148.0,81,212.13203435596427,0.0,80,5,250,10,13.0,-148.0,-1,148.573,17.602,39.629,60,61,,-7,-3,1,0,0,0,-34.0,9.0,-948.0,60,63,79,70,-115.79,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:39.045,38.767,19.821,19.821,1,-13,-52,81,199.13203435596427,148.0,81,212.13203435596427,0.0,80,5,250,10,13.0,-148.0,-1,148.573,17.429,39.477,60,61,,-7,-2,1,0,0,0,-26.0,-1.0,-1014.0,60,63,79,70,-115.76,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:39.153,38.876,19.929,19.929,1,-13,-52,81,199.13203435596427,148.0,81,212.13203435596427,0.0,80,5,250,10,13.0,-148.0,-1,148.573,17.093,39.477,60,61,,-7,-1,0,0,0,0,0.0,-8.0,-1001.0,60,62,79,70,-115.74,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:28:39.261,38.983,20.037,20.037,1,-10,-40,91,202.13203435596427,160.0,91,212.13203435596427,0.0,80,5,250,10,10.0,-160.0,-11,160.689,16.948,34.475,60,61,,-7,-1,0,0,0,0,-7.0,6.0,-1008.0,60,62,79,70,-115.8,251
