run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.066,240.441,21.694,21.694,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,7.654,15.123,67,70,,-7,-1,-1,0,0,0,-26.0,20.0,-991.0,62,64,79,40,10.61,217
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.066,240.441,21.694,21.694,4,-8,46,82,92,96,82,100,250,80,8,250,10,8,154,-2,154.221,7.654,15.123,67,67,,-18,-2,1,0,0,0,-20.0,-37.0,-1011.0,60,62,78,30,11.09,95
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.066,240.441,21.694,21.694,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,7.654,15.123,68,69,,-8,-3,0,0,0,0,-60.0,-3.0,-988.0,57,59,80,70,12.17,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.066,240.441,21.694,21.694,7,-5,5,81,195,105,81,200,250,80,2,250,10,5,145,-1,145.09,7.654,15.123,67,67,,-2,-3,0,0,0,0,-76.0,2.0,-998.0,58,61,81,60,10.78,108
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.174,240.549,21.803,21.803,3,-13,-1,81,-13,99,81,0,250,80,6,250,10,13,151,-1,151.562,8.52,19.0,66,70,,0,2,0,0,0,0,12.0,15.0,-1000.0,63,66,80,70,10.9,196
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.174,240.549,21.803,21.803,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,8.52,19.0,67,70,,-7,-1,-1,0,0,0,-34.0,39.0,-950.0,62,64,78,40,10.63,217
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.174,240.549,21.803,21.803,4,-4,41,85,96,91,85,100,250,80,8,250,10,4,159,-5,159.129,8.52,19.0,67,67,,-14,-1,0,0,0,0,-6.0,-17.0,-984.0,60,62,77,30,11.17,95
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.174,240.549,21.803,21.803,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,8.52,19.0,68,69,,-8,-3,-1,0,0,0,-53.0,-14.0,-1017.0,57,59,79,70,12.07,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.174,240.549,21.803,21.803,7,-5,5,81,195,105,81,200,250,80,2,250,10,5,145,-1,145.09,8.52,19.0,67,67,,-3,-4,0,0,0,0,-69.0,-8.0,-999.0,58,61,81,60,10.98,108
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.280,240.655,21.909,21.909,3,-13,-1,81,-13,99,81,0,250,80,6,250,10,13,151,-1,151.562,8.52,19.0,66,70,,0,2,0,0,0,0,30.0,9.0,-1006.0,63,66,79,70,10.92,196
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.280,240.655,21.909,21.909,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,8.52,19.0,67,70,,-7,-1,-1,0,0,0,-20.0,45.0,-978.0,62,64,78,40,10.59,217
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.280,240.655,21.909,21.909,4,-4,41,85,96,91,85,100,250,80,8,250,10,4,159,-5,159.129,8.52,19.0,67,67,,-5,0,0,0,0,0,-1.0,0.0,-1014.0,60,62,77,30,11.18,96
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.280,240.655,21.909,21.909,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,8.52,19.0,68,69,,-8,-4,0,0,0,0,-65.0,-4.0,-995.0,57,59,79,70,12.07,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.280,240.655,21.909,21.909,7,-5,5,81,195,105,81,200,250,80,2,250,10,5,145,-1,145.09,8.52,19.0,67,67,,-3,-4,0,0,0,0,-78.0,17.0,-994.0,58,61,81,60,10.93,108
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.387,240.763,22.016,22.016,3,-13,-1,81,-13,99,81,0,250,80,6,250,10,13,151,-1,151.562,9.389,19.0,66,70,,0,2,0,0,0,0,32.0,-5.0,-999.0,63,66,79,70,10.94,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.387,240.763,22.016,22.016,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,9.389,19.0,67,70,,-7,0,-1,0,0,0,57.0,33.0,-1024.0,62,64,77,40,10.53,217
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.387,240.763,22.016,22.016,4,-9,50,77,91,100,77,100,250,80,8,250,10,9,150,3,150.3,9.389,19.0,67,67,,1,-1,0,0,0,0,-46.0,17.0,-1016.0,60,62,77,30,11.32,96
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.387,240.763,22.016,22.016,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.389,19.0,68,69,,-8,-3,0,0,0,0,-60.0,9.0,-996.0,57,59,79,70,12.19,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.387,240.763,22.016,22.016,7,-5,5,81,195,105,81,200,250,80,2,250,10,5,145,-1,145.09,9.389,19.0,67,67,,-3,-4,0,0,0,0,-65.0,3.0,-958.0,58,61,82,60,11.05,108
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.494,240.87,22.123,22.123,3,-13,-1,81,-13,99,81,0,250,80,6,250,10,13,151,-1,151.562,8.565,17.03,66,70,,0,2,0,0,0,0,74.0,-27.0,-991.0,63,66,79,70,10.97,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.494,240.87,22.123,22.123,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,8.565,17.03,67,70,,-7,0,-1,0,0,0,11.0,11.0,-1002.0,62,65,76,30,10.53,217
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.494,240.87,22.123,22.123,4,-9,50,77,91,100,77,100,250,80,8,250,10,9,150,3,150.3,8.565,17.03,67,67,,1,-1,0,0,0,0,-56.0,-5.0,-1049.0,60,62,77,30,11.08,96
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.494,240.87,22.123,22.123,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,8.565,17.03,68,69,,-8,-3,0,0,0,0,-74.0,-4.0,-995.0,57,59,79,60,12.18,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.494,240.87,22.123,22.123,7,-5,5,81,195,105,81,200,250,80,2,250,10,5,145,-1,145.09,8.565,17.03,67,67,,-3,-4,0,0,0,0,-59.0,-2.0,-994.0,58,61,82,60,10.87,108
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.601,240.976,22.229,22.229,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,6.969,13.198,66,70,,0,2,0,0,0,0,0.0,0.0,-1002.0,63,66,79,70,10.91,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.601,240.976,22.229,22.229,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,6.969,13.198,67,70,,-7,0,-1,0,0,0,-41.0,-21.0,-1003.0,62,65,76,30,10.49,217
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.601,240.976,22.229,22.229,4,-9,50,77,91,100,77,100,250,80,8,250,10,9,150,3,150.3,6.969,13.198,67,67,,1,-1,0,0,0,0,-74.0,-26.0,-994.0,60,62,78,30,11.05,96
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.601,240.976,22.229,22.229,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,6.969,13.198,68,69,,-8,-4,0,0,0,0,-66.0,8.0,-988.0,57,59,79,60,12.17,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.601,240.976,22.229,22.229,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,6.969,13.198,67,67,,-3,-4,0,0,0,0,-55.0,17.0,-989.0,58,61,82,60,10.78,108
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.706,241.081,22.334,22.334,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,6.969,13.198,66,70,,0,1,0,0,0,0,-13.0,21.0,-1043.0,63,66,79,70,10.9,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.706,241.081,22.334,22.334,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,6.969,13.198,67,70,,-7,-1,0,0,0,0,-65.0,11.0,-1019.0,62,65,76,30,10.54,217
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.706,241.081,22.334,22.334,4,-9,50,77,91,100,77,100,250,80,8,250,10,9,150,3,150.3,6.969,13.198,67,67,,1,-2,1,0,0,0,-54.0,-20.0,-972.0,60,62,79,30,11.16,96
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.706,241.081,22.334,22.334,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,6.969,13.198,68,69,,-8,-4,0,0,0,0,-53.0,14.0,-1023.0,57,59,79,60,12.24,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.706,241.081,22.334,22.334,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,6.969,13.198,67,67,,-3,-3,0,0,0,0,-72.0,17.0,-991.0,58,61,82,60,10.92,108
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.815,241.19,22.443,22.443,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,6.534,13.198,66,70,,0,1,0,0,0,0,4.0,1.0,-1015.0,63,66,79,70,10.89,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.815,241.19,22.443,22.443,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,6.534,13.198,67,70,,-7,-1,0,0,0,0,-26.0,11.0,-972.0,62,65,76,30,10.49,217
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.815,241.19,22.443,22.443,5,4,0,79,104,100,79,100,250,80,8,250,10,-4,150,1,150.057,6.534,13.198,67,67,,1,-3,1,0,0,0,-82.0,-34.0,-995.0,60,62,80,30,11.25,96
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.815,241.19,22.443,22.443,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,6.534,13.198,68,69,,-8,-4,-1,0,0,0,-35.0,21.0,-992.0,57,59,79,70,12.31,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.815,241.19,22.443,22.443,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,6.534,13.198,67,67,,-3,-3,-1,0,0,0,-70.0,25.0,-993.0,58,61,82,60,10.92,108
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.920,241.296,22.549,22.549,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,6.924,14.008,66,70,,0,1,0,0,0,0,39.0,-6.0,-1002.0,63,66,79,70,10.98,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.920,241.296,22.549,22.549,4,5,1,78,55,101,78,50,250,80,7,250,10,-5,149,2,149.097,6.924,14.008,67,70,,-7,-1,-1,0,0,0,-42.0,1.0,-1051.0,62,65,77,30,10.53,218
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.920,241.296,22.549,22.549,5,4,0,79,104,100,79,100,250,80,8,250,10,-4,150,1,150.057,6.924,14.008,67,67,,1,-3,1,0,0,0,-76.0,3.0,-1009.0,60,62,81,30,11.33,96
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.920,241.296,22.549,22.549,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,6.924,14.008,68,69,,-7,-3,-2,0,0,0,-44.0,21.0,-1013.0,57,59,79,70,12.12,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:41.920,241.296,22.549,22.549,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,6.924,14.008,67,67,,-3,-3,-1,0,0,0,-55.0,11.0,-1004.0,58,61,81,60,10.84,109
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.030,241.406,22.659,22.659,3,-8,1,81,-8,101,81,0,250,80,6,250,10,8,149,-1,149.218,6.324,13.0,66,70,,0,1,0,0,0,0,35.0,-10.0,-1002.0,63,66,80,70,10.97,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.030,241.406,22.659,22.659,4,5,1,78,55,101,78,50,250,80,7,250,10,-5,149,2,149.097,6.324,13.0,67,70,,-7,-1,0,0,0,0,-36.0,18.0,-1117.0,62,65,77,30,10.46,218
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.030,241.406,22.659,22.659,5,4,0,79,104,100,79,100,250,80,8,250,10,-4,150,1,150.057,6.324,13.0,67,67,,1,-3,2,0,0,0,-65.0,-13.0,-993.0,60,62,81,40,11.14,96
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.030,241.406,22.659,22.659,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,6.324,13.0,68,69,,-7,-3,-1,0,0,0,-27.0,16.0,-995.0,57,59,79,70,12.23,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.030,241.406,22.659,22.659,7,-2,6,83,198,106,83,200,250,80,2,250,10,2,144,-3,144.045,6.324,13.0,67,67,,-3,-3,-2,0,0,0,-63.0,-9.0,-999.0,58,61,81,60,10.96,109
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.134,241.509,22.762,22.762,3,-8,1,81,-8,101,81,0,250,80,6,250,10,8,149,-1,149.218,14.096,33.698,66,70,,0,1,0,0,0,0,19.0,-35.0,-974.0,63,66,80,70,10.98,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.134,241.509,22.762,22.762,4,5,1,78,55,101,78,50,250,80,7,250,10,-5,149,2,149.097,14.096,33.698,66,70,,-7,-2,0,0,0,0,-31.0,46.0,-1033.0,62,65,79,30,10.52,218
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.134,241.509,22.762,22.762,5,4,0,79,104,100,79,100,250,80,8,250,10,-4,150,1,150.057,14.096,33.698,67,67,,1,-4,0,0,0,0,-84.0,1.0,-972.0,60,62,81,40,11.36,96
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.134,241.509,22.762,22.762,5,25,35,75,175,85,75,150,250,80,1,250,10,-25,165,5,166.958,14.096,33.698,68,69,,-7,-3,-1,0,0,0,-55.0,3.0,-995.0,57,59,79,70,12.18,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.134,241.509,22.762,22.762,7,-2,6,83,198,106,83,200,250,80,2,250,10,2,144,-3,144.045,14.096,33.698,67,67,,-3,-3,-1,0,0,0,-65.0,-24.0,-985.0,58,61,81,60,10.99,109
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.243,241.618,22.871,22.871,3,-8,1,81,-8,101,81,0,250,80,6,250,10,8,149,-1,149.218,13.991,33.698,66,70,,0,1,0,0,0,0,34.0,-1.0,-996.0,63,66,80,70,10.93,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.243,241.618,22.871,22.871,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,13.991,33.698,66,70,,-7,-3,0,0,0,0,-82.0,25.0,-1020.0,62,65,80,40,10.46,218
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.243,241.618,22.871,22.871,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,13.991,33.698,67,67,,1,-3,1,0,0,0,-75.0,-25.0,-991.0,60,62,82,40,11.32,96
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.243,241.618,22.871,22.871,5,25,35,75,175,85,75,150,250,80,1,250,10,-25,165,5,166.958,13.991,33.698,68,69,,-7,-2,-2,0,0,0,-47.0,-13.0,-1008.0,57,59,79,70,12.19,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.243,241.618,22.871,22.871,7,-2,6,83,198,106,83,200,250,80,2,250,10,2,144,-3,144.045,13.991,33.698,67,67,,-3,-3,0,0,0,0,-62.0,-6.0,-976.0,58,61,81,60,10.99,109
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.351,241.726,22.98,22.98,3,-8,1,81,-8,101,81,0,250,80,6,250,10,8,149,-1,149.218,13.991,33.698,66,70,,0,1,0,0,0,0,38.0,-19.0,-1008.0,63,66,79,70,10.97,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.351,241.726,22.98,22.98,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,13.991,33.698,66,70,,-7,-4,0,0,0,0,-72.0,-5.0,-1000.0,62,65,80,40,10.67,218
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.351,241.726,22.98,22.98,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,13.991,33.698,67,67,,1,-3,0,0,0,0,-77.0,-7.0,-1012.0,60,62,82,40,11.32,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.351,241.726,22.98,22.98,5,25,35,75,175,85,75,150,250,80,1,250,10,-25,165,5,166.958,13.991,33.698,68,69,,-7,-3,-1,0,0,0,-75.0,19.0,-1000.0,57,59,78,70,12.04,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.351,241.726,22.98,22.98,7,-2,6,83,198,106,83,200,250,80,2,250,10,2,144,-3,144.045,13.991,33.698,67,67,,-3,-3,0,0,0,0,-57.0,-16.0,-980.0,58,61,80,60,11.06,109
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.453,241.828,23.082,23.082,3,-8,0,82,-8,100,82,0,250,80,6,250,10,8,150,-2,150.226,13.348,33.614,66,70,,0,1,0,0,0,0,21.0,-5.0,-990.0,63,66,80,70,10.95,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.453,241.828,23.082,23.082,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,13.348,33.614,66,70,,-7,-3,0,0,0,0,-44.0,12.0,-968.0,62,64,81,40,10.61,218
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.453,241.828,23.082,23.082,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,13.348,33.614,67,67,,1,-3,0,0,0,0,-64.0,-10.0,-1000.0,60,62,81,40,11.3,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.453,241.828,23.082,23.082,5,25,35,75,175,85,75,150,250,80,1,250,10,-25,165,5,166.958,13.348,33.614,68,69,,-7,-3,0,0,0,0,-79.0,16.0,-966.0,57,59,79,70,12.18,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.453,241.828,23.082,23.082,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,13.348,33.614,67,67,,-3,-4,0,0,0,0,-38.0,-31.0,-1000.0,58,61,80,60,11.1,109
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.560,241.936,23.189,23.189,3,-8,0,82,-8,100,82,0,250,80,6,250,10,8,150,-2,150.226,5.242,12.008,66,70,,0,1,0,0,0,0,33.0,-8.0,-996.0,63,66,80,70,11.0,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.560,241.936,23.189,23.189,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,5.242,12.008,66,70,,-7,-2,0,0,0,0,-31.0,10.0,-977.0,62,64,82,40,10.74,218
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.560,241.936,23.189,23.189,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,5.242,12.008,67,67,,1,-3,0,0,0,0,-76.0,-7.0,-997.0,60,62,81,40,11.28,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.560,241.936,23.189,23.189,6,3,-3,80,153,97,80,150,250,80,1,250,10,-3,153,0,153.029,5.242,12.008,68,69,,-7,-3,0,0,0,0,-70.0,4.0,-1010.0,57,59,79,70,12.2,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.560,241.936,23.189,23.189,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,5.242,12.008,67,67,,-2,-2,2,0,0,0,-23.0,-8.0,-1011.0,58,61,79,60,11.08,109
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.667,242.042,23.296,23.296,3,-8,0,82,-8,100,82,0,250,80,6,250,10,8,150,-2,150.226,4.858,11.028,66,70,,0,1,0,0,0,0,32.0,-7.0,-1003.0,63,66,79,70,11.0,198
