run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.387,9.364,9.364,9.364,8,22,31,90,22.0,106.0,90,0.0,150.0,80,7,0,0,-22.0,44.0,-10,50.2,20.198,41.755,87,90,,-30,-1,0,-4.0,94.0,180.0,0,0,0,9.0,-23.0,-971.0,48,51,84,80,-98.59,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.387,9.364,9.364,9.364,8,0,-6,83,0.0,69.0,83,0.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,20.198,41.755,90,94,,-21,0,0,-2.0,93.0,180.0,0,0,0,22.0,-1.0,-1009.0,44,46,81,50,-97.72,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.387,9.364,9.364,9.364,1,4,-4,89,4.0,-4.0,89,0.0,0.0,80,1,0,0,-4.0,4.0,-9,10.63,20.198,41.755,91,94,,-1,0,0,3.0,85.0,179.0,0,0,0,8.0,-14.0,-1000.0,44,47,86,80,-98.87,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:12.493,9.469,9.469,9.469,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,20.198,41.755,93,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-10.0,-5.0,-991.0,47,50,85,80,-99.4,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.493,9.469,9.469,9.469,6,-11,-15,81,-11.0,210.0,81,0.0,225.0,80,6,0,0,11.0,15.0,-1,18.628,20.198,41.755,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,-9.0,22.0,-991.0,48,50,83,60,-98.52,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.493,9.469,9.469,9.469,8,22,31,90,22.0,106.0,90,0.0,150.0,80,7,0,0,-22.0,44.0,-10,50.2,20.198,41.755,87,90,,-30,-1,0,-4.0,94.0,180.0,0,0,0,7.0,-9.0,-1052.0,48,51,84,80,-98.59,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.493,9.469,9.469,9.469,8,0,-6,83,0.0,69.0,83,0.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,20.198,41.755,90,94,,-21,0,0,-2.0,93.0,180.0,0,0,0,13.0,7.0,-1011.0,45,47,81,50,-97.76,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.493,9.469,9.469,9.469,1,4,-4,89,4.0,-4.0,89,0.0,0.0,80,1,0,0,-4.0,4.0,-9,10.63,20.198,41.755,91,94,,-1,0,0,3.0,85.0,179.0,0,0,0,11.0,-11.0,-987.0,44,47,85,80,-98.82,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:12.600,9.576,9.576,9.576,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,19.827,41.755,93,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-13.0,-11.0,-1001.0,47,50,85,80,-99.39,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.600,9.576,9.576,9.576,6,-11,-15,81,-11.0,210.0,81,0.0,225.0,80,6,0,0,11.0,15.0,-1,18.628,19.827,41.755,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,4.0,15.0,-993.0,48,50,82,60,-98.54,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.600,9.576,9.576,9.576,8,22,31,90,22.0,106.0,90,0.0,150.0,80,7,0,0,-22.0,44.0,-10,50.2,19.827,41.755,87,90,,-30,-1,0,-4.0,94.0,180.0,0,0,0,-12.0,-1.0,-1022.0,48,51,85,80,-98.69,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.600,9.576,9.576,9.576,8,0,-6,83,0.0,69.0,83,0.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,19.827,41.755,90,94,,-21,0,0,-2.0,93.0,180.0,0,0,0,14.0,1.0,-1008.0,45,47,80,50,-97.74,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.600,9.576,9.576,9.576,1,6,-6,88,6.0,-6.0,88,0.0,0.0,80,1,0,0,-6.0,6.0,-8,11.662,19.827,41.755,91,94,,-1,0,0,2.0,85.0,-179.0,0,0,0,6.0,-14.0,-988.0,44,47,85,80,-98.84,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:12.704,9.68,9.68,9.68,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,22.915,49.492,93,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-9.0,-2.0,-997.0,47,50,85,80,-99.42,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.704,9.68,9.68,9.68,6,-11,-15,81,-11.0,210.0,81,0.0,225.0,80,6,0,0,11.0,15.0,-1,18.628,22.915,49.492,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,3.0,9.0,-992.0,48,50,82,60,-98.5,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.704,9.68,9.68,9.68,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,22.915,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,2.0,-23.0,-989.0,48,51,85,80,-98.63,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.704,9.68,9.68,9.68,8,2,-5,83,2.0,70.0,83,0.0,75.0,80,8,0,0,-2.0,5.0,-3,6.164,22.915,49.492,90,94,,-21,0,0,-1.0,93.0,-177.0,0,0,0,25.0,8.0,-1005.0,45,47,80,50,-97.77,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.704,9.68,9.68,9.68,1,6,-6,88,6.0,-6.0,88,0.0,0.0,80,1,0,0,-6.0,6.0,-8,11.662,22.915,49.492,91,94,,-1,0,0,2.0,85.0,-179.0,0,0,0,3.0,-15.0,-1007.0,44,47,85,80,-98.82,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:12.810,9.787,9.787,9.787,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,23.36,49.492,93,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-15.0,-12.0,-1013.0,48,50,86,80,-99.53,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.810,9.787,9.787,9.787,6,-12,-17,81,-12.0,208.0,81,0.0,225.0,80,6,0,0,12.0,17.0,-1,20.833,23.36,49.492,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,14.0,9.0,-1006.0,48,50,82,60,-98.48,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.810,9.787,9.787,9.787,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.36,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,9.0,-27.0,-986.0,48,51,84,80,-98.62,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.810,9.787,9.787,9.787,8,2,-5,83,2.0,70.0,83,0.0,75.0,80,8,0,0,-2.0,5.0,-3,6.164,23.36,49.492,90,94,,-21,0,0,-1.0,93.0,-177.0,0,0,0,9.0,4.0,-991.0,45,47,80,50,-97.71,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.810,9.787,9.787,9.787,1,6,-6,88,6.0,-6.0,88,0.0,0.0,80,1,0,0,-6.0,6.0,-8,11.662,23.36,49.492,91,94,,-1,0,0,2.0,85.0,-179.0,0,0,0,6.0,-9.0,-1004.0,45,47,85,80,-98.78,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:12.916,9.892,9.892,9.892,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,23.36,49.492,92,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-8.0,-2.0,-974.0,48,50,85,80,-99.51,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:12.916,9.892,9.892,9.892,6,-12,-17,81,-12.0,208.0,81,0.0,225.0,80,6,0,0,12.0,17.0,-1,20.833,23.36,49.492,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,12.0,0.0,-995.0,48,50,81,60,-98.54,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.916,9.892,9.892,9.892,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.36,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,0.0,-27.0,-982.0,48,51,85,80,-98.61,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.916,9.892,9.892,9.892,8,2,-5,83,2.0,70.0,83,0.0,75.0,80,8,0,0,-2.0,5.0,-3,6.164,23.36,49.492,90,94,,-21,0,0,-1.0,93.0,-177.0,0,0,0,36.0,-5.0,-1002.0,45,47,79,50,-97.79,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.916,9.892,9.892,9.892,1,6,-6,88,6.0,-6.0,88,0.0,0.0,80,1,0,0,-6.0,6.0,-8,11.662,23.36,49.492,91,94,,-1,0,0,2.0,85.0,-179.0,0,0,0,7.0,0.0,-998.0,45,47,86,80,-98.85,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:13.023,10.0,10.0,10.0,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,23.364,49.492,92,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-14.0,-5.0,-999.0,48,50,86,80,-99.47,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.023,10.0,10.0,10.0,6,-12,-17,81,-12.0,208.0,81,0.0,225.0,80,6,0,0,12.0,17.0,-1,20.833,23.364,49.492,97,100,,1,0,0,3.0,86.0,179.0,0,0,0,14.0,-3.0,-1001.0,48,50,81,60,-98.5,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.023,10.0,10.0,10.0,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.364,49.492,87,90,,-30,-1,0,-4.0,93.0,-177.0,0,0,0,-7.0,-13.0,-989.0,48,51,84,80,-98.63,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.023,10.0,10.0,10.0,8,2,-5,83,2.0,70.0,83,0.0,75.0,80,8,0,0,-2.0,5.0,-3,6.164,23.364,49.492,90,94,,-21,0,0,-1.0,93.0,-177.0,0,0,0,19.0,11.0,-1016.0,45,47,79,50,-97.78,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.023,10.0,10.0,10.0,1,7,-6,88,7.0,-6.0,88,0.0,0.0,80,1,0,0,-7.0,6.0,-8,12.207,23.364,49.492,91,94,,-1,0,0,3.0,85.0,180.0,0,0,0,21.0,-13.0,-990.0,45,47,85,80,-98.78,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:13.128,10.105,10.105,10.105,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,23.338,49.492,92,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-7.0,0.0,-1007.0,48,50,85,80,-99.52,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.128,10.105,10.105,10.105,6,-13,-18,80,-13.0,207.0,80,0.0,225.0,80,6,0,0,13.0,18.0,0,22.204,23.338,49.492,97,100,,2,0,0,3.0,86.0,178.0,0,0,0,16.0,-13.0,-1010.0,48,50,81,50,-98.47,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.128,10.105,10.105,10.105,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.338,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,-7.0,-22.0,-1009.0,48,51,85,80,-98.62,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.128,10.105,10.105,10.105,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,23.338,49.492,90,94,,-21,0,0,-4.0,93.0,-178.0,0,0,0,10.0,-1.0,-1005.0,45,47,79,50,-97.71,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.128,10.105,10.105,10.105,1,7,-6,88,7.0,-6.0,88,0.0,0.0,80,1,0,0,-7.0,6.0,-8,12.207,23.338,49.492,91,94,,-1,0,0,3.0,85.0,180.0,0,0,0,6.0,-5.0,-981.0,45,47,85,80,-98.75,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:13.232,10.209,10.209,10.209,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,23.338,49.492,92,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-13.0,-3.0,-1000.0,48,50,86,80,-99.42,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.232,10.209,10.209,10.209,6,-13,-18,80,-13.0,207.0,80,0.0,225.0,80,6,0,0,13.0,18.0,0,22.204,23.338,49.492,97,100,,2,0,0,3.0,86.0,178.0,0,0,0,15.0,-9.0,-990.0,48,51,81,50,-98.47,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.232,10.209,10.209,10.209,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.338,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,-1.0,-14.0,-994.0,48,51,85,80,-98.68,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.232,10.209,10.209,10.209,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,23.338,49.492,90,94,,-21,0,0,-4.0,93.0,-178.0,0,0,0,-10.0,10.0,-1018.0,45,47,79,50,-97.77,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.232,10.209,10.209,10.209,1,7,-6,88,7.0,-6.0,88,0.0,0.0,80,1,0,0,-7.0,6.0,-8,12.207,23.338,49.492,91,94,,-1,0,0,3.0,85.0,180.0,0,0,0,13.0,-11.0,-1005.0,45,47,85,80,-98.76,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:13.341,10.317,10.317,10.317,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,23.338,49.492,92,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-4.0,-12.0,-987.0,48,50,85,80,-99.46,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.341,10.317,10.317,10.317,6,-13,-18,80,-13.0,207.0,80,0.0,225.0,80,6,0,0,13.0,18.0,0,22.204,23.338,49.492,97,100,,2,0,0,3.0,86.0,178.0,0,0,0,4.0,-7.0,-1019.0,48,51,81,50,-98.46,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.341,10.317,10.317,10.317,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.338,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,-17.0,-1.0,-996.0,48,51,85,80,-98.64,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.341,10.317,10.317,10.317,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,23.338,49.492,90,94,,-21,0,0,-4.0,93.0,-178.0,0,0,0,-9.0,2.0,-985.0,45,47,80,50,-97.71,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.341,10.317,10.317,10.317,1,7,-6,88,7.0,-6.0,88,0.0,0.0,80,1,0,0,-7.0,6.0,-8,12.207,23.338,49.492,91,94,,-1,0,0,3.0,85.0,180.0,0,0,0,3.0,-16.0,-991.0,45,47,85,80,-98.82,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:13.448,10.425,10.425,10.425,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,25.787,54.707,92,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-11.0,0.0,-997.0,48,50,85,80,-99.46,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.448,10.425,10.425,10.425,6,-13,-18,80,-13.0,207.0,80,0.0,225.0,80,6,0,0,13.0,18.0,0,22.204,25.787,54.707,97,100,,2,0,0,3.0,86.0,178.0,0,0,0,0.0,3.0,-1017.0,48,51,80,50,-98.48,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.448,10.425,10.425,10.425,8,22,18,86,22.0,93.0,86,0.0,150.0,80,7,0,0,-22.0,57.0,-6,61.392,25.787,54.707,87,90,,-30,-2,0,-1.0,92.0,-176.0,0,0,0,-7.0,0.0,-1000.0,48,51,85,80,-98.6,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.448,10.425,10.425,10.425,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,25.787,54.707,90,94,,-21,0,0,-4.0,93.0,-178.0,0,0,0,5.0,5.0,-989.0,45,48,81,50,-97.71,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.448,10.425,10.425,10.425,1,4,-4,89,4.0,-4.0,89,0.0,0.0,80,1,0,0,-4.0,4.0,-9,10.63,25.787,54.707,91,94,,-1,0,0,4.0,85.0,177.0,0,0,0,2.0,-9.0,-983.0,45,47,85,80,-98.8,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:13.555,10.532,10.532,10.532,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,26.168,54.707,92,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-9.0,-7.0,-1002.0,48,50,85,80,-99.48,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:10:13.555,10.532,10.532,10.532,6,-13,-20,79,-13.0,205.0,79,0.0,225.0,80,6,0,0,13.0,20.0,1,23.875,26.168,54.707,97,100,,2,0,0,3.0,85.0,177.0,0,0,0,-9.0,12.0,-988.0,48,51,81,50,-98.49,10
