run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:05.242,2.452,2.452,2.452,5,-9,7,74,-9.0,307.0,74,0.0,300.0,80,5,0,0,9.0,-7.0,6,12.884,8.125,15.802,75,75,,-11,0,0,-2.0,86.0,-178.0,0,0,0,0.0,-10.0,-975.0,58,62,88,60,-99.18,53
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:05.242,2.452,2.452,2.452,6,-6,0,93,-6.0,225.0,93,0.0,225.0,80,6,0,0,6.0,0.0,-13,14.318,8.125,15.802,79,79,,2,0,1,5.0,86.0,-178.0,0,0,0,23.0,-6.0,-935.0,59,62,105,40,-98.2,60
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:05.242,2.452,2.452,2.452,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.125,15.802,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-2,-42.0,22.0,-983.0,57,59,6553,0,-99.46,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:05.242,2.452,2.452,2.452,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.125,15.802,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,0,11.0,-8.0,-954.0,55,58,93,40,-97.82,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:05.242,2.452,2.452,2.452,1,-6,-6,75,-6.0,-6.0,75,0.0,0.0,80,1,0,0,6.0,6.0,5,9.849,8.125,15.802,65,65,,-6,0,0,4.0,91.0,-176.0,0,0,0,13.0,-5.0,-994.0,57,59,73,80,-99.12,71
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:05.349,2.559,2.559,2.559,5,-10,5,86,-10.0,305.0,86,0.0,300.0,80,5,0,0,10.0,-5.0,-6,12.689,7.784,15.802,75,75,,-11,0,0,-2.0,86.0,-177.0,0,0,0,-7.0,-8.0,-979.0,59,61,88,60,-99.19,53
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:05.349,2.559,2.559,2.559,6,-6,0,93,-6.0,225.0,93,0.0,225.0,80,6,0,0,6.0,0.0,-13,14.318,7.784,15.802,79,79,,2,0,1,5.0,86.0,-178.0,0,0,-1,30.0,-34.0,-924.0,59,62,105,40,-98.18,61
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:05.349,2.559,2.559,2.559,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.784,15.802,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-2,-45.0,19.0,-982.0,57,59,6553,0,-99.49,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:05.349,2.559,2.559,2.559,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,7.784,15.802,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,0,0.0,0.0,-957.0,55,58,95,50,-97.77,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:05.349,2.559,2.559,2.559,1,-6,-6,75,-6.0,-6.0,75,0.0,0.0,80,1,0,0,6.0,6.0,5,9.849,7.784,15.802,65,65,,-6,0,0,4.0,91.0,-176.0,0,0,0,2.0,-8.0,-1008.0,57,60,73,70,-99.13,71
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:05.455,2.665,2.665,2.665,5,-10,5,86,-10.0,305.0,86,0.0,300.0,80,5,0,0,10.0,-5.0,-6,12.689,7.784,15.802,75,75,,-11,0,0,-2.0,86.0,-177.0,0,0,0,-12.0,0.0,-991.0,59,61,89,60,-99.15,53
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:05.455,2.665,2.665,2.665,6,-6,0,93,-6.0,225.0,93,0.0,225.0,80,6,0,0,6.0,0.0,-13,14.318,7.784,15.802,79,79,,2,0,1,5.0,86.0,-178.0,0,0,-1,18.0,2.0,-949.0,59,62,107,40,-98.22,61
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:05.455,2.665,2.665,2.665,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.784,15.802,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-2,-40.0,24.0,-987.0,57,59,6553,0,-99.53,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:05.455,2.665,2.665,2.665,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,7.784,15.802,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,0,15.0,1.0,-977.0,55,58,95,50,-97.69,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:05.455,2.665,2.665,2.665,1,-6,-6,75,-6.0,-6.0,75,0.0,0.0,80,1,0,0,6.0,6.0,5,9.849,7.784,15.802,65,65,,-6,0,0,4.0,91.0,-176.0,0,0,0,-3.0,-15.0,-988.0,57,60,73,70,-99.14,71
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:05.564,2.773,2.773,2.773,5,-10,5,86,-10.0,305.0,86,0.0,300.0,80,5,0,0,10.0,-5.0,-6,12.689,7.784,15.802,75,75,,-11,0,0,-2.0,86.0,-177.0,0,0,0,-6.0,-16.0,-987.0,59,61,88,60,-99.19,53
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:05.564,2.773,2.773,2.773,6,-6,0,93,-6.0,225.0,93,0.0,225.0,80,6,0,0,6.0,0.0,-13,14.318,7.784,15.802,79,79,,2,0,1,5.0,86.0,-178.0,0,0,-1,5.0,-22.0,-955.0,59,62,107,40,-98.1,61
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:05.564,2.773,2.773,2.773,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.784,15.802,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-2,-44.0,20.0,-982.0,56,59,6553,0,-99.5,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:05.564,2.773,2.773,2.773,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,7.784,15.802,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,0,-11.0,11.0,-1000.0,55,58,95,50,-97.76,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:05.564,2.773,2.773,2.773,1,-6,-6,75,-6.0,-6.0,75,0.0,0.0,80,1,0,0,6.0,6.0,5,9.849,7.784,15.802,65,65,,-6,0,0,4.0,91.0,-176.0,0,0,0,3.0,-2.0,-1008.0,57,60,72,70,-99.15,71
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:05.668,2.878,2.878,2.878,5,-10,5,86,-10.0,305.0,86,0.0,300.0,80,5,0,0,10.0,-5.0,-6,12.689,8.225,16.782,75,75,,-11,0,0,-2.0,86.0,-177.0,0,0,0,-11.0,-9.0,-994.0,59,61,88,60,-99.13,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:05.668,2.878,2.878,2.878,6,-8,0,102,-8.0,225.0,102,0.0,225.0,80,6,0,0,8.0,0.0,-22,23.409,8.225,16.782,79,79,,2,0,1,4.0,86.0,-178.0,0,0,-1,8.0,19.0,-950.0,59,62,107,40,-98.2,61
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:05.668,2.878,2.878,2.878,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.225,16.782,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-2,-40.0,22.0,-990.0,56,59,6553,0,-99.5,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:05.668,2.878,2.878,2.878,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.225,16.782,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,0,1.0,1.0,-963.0,55,58,96,50,-97.67,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:05.668,2.878,2.878,2.878,1,-6,-7,76,-6.0,-7.0,76,0.0,0.0,80,1,0,0,6.0,7.0,4,10.05,8.225,16.782,65,65,,-6,0,0,3.0,91.0,-177.0,0,0,0,5.0,-6.0,-1004.0,57,60,71,70,-99.13,72
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:05.772,2.982,2.982,2.982,5,-12,6,90,-12.0,306.0,90,0.0,300.0,80,5,0,0,12.0,-6.0,-10,16.733,8.376,16.782,75,75,,-11,0,0,-1.0,86.0,-178.0,0,0,0,11.0,0.0,-953.0,59,61,88,60,-99.15,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:05.772,2.982,2.982,2.982,6,-8,0,102,-8.0,225.0,102,0.0,225.0,80,6,0,0,8.0,0.0,-22,23.409,8.376,16.782,79,79,,2,0,1,4.0,86.0,-178.0,0,0,-1,-9.0,-6.0,-941.0,59,62,106,40,-98.16,61
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:05.772,2.982,2.982,2.982,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.376,16.782,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-2,-44.0,19.0,-981.0,56,59,6553,0,-99.51,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:05.772,2.982,2.982,2.982,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.376,16.782,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,0,61.0,-15.0,-959.0,55,58,96,50,-97.79,56
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:05.772,2.982,2.982,2.982,1,-6,-7,76,-6.0,-7.0,76,0.0,0.0,80,1,0,0,6.0,7.0,4,10.05,8.376,16.782,65,65,,-6,0,0,3.0,91.0,-177.0,0,0,0,-8.0,-7.0,-1011.0,57,60,71,70,-99.15,72
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:05.876,3.086,3.086,3.086,5,-12,6,90,-12.0,306.0,90,0.0,300.0,80,5,0,0,12.0,-6.0,-10,16.733,8.32,16.782,75,75,,-11,0,0,-1.0,86.0,-178.0,0,0,0,17.0,-17.0,-998.0,59,61,88,60,-99.11,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:05.876,3.086,3.086,3.086,6,-10,0,104,-10.0,225.0,104,0.0,225.0,80,6,0,0,10.0,0.0,-24,26.0,8.32,16.782,79,79,,2,0,0,4.0,86.0,-179.0,0,0,-2,20.0,-31.0,-991.0,59,62,105,40,-98.2,61
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:05.876,3.086,3.086,3.086,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.32,16.782,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-2,-42.0,19.0,-984.0,56,59,6553,0,-99.53,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:05.876,3.086,3.086,3.086,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.32,16.782,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,-1,18.0,0.0,-985.0,55,58,95,50,-97.81,56
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:05.876,3.086,3.086,3.086,1,-6,-7,76,-6.0,-7.0,76,0.0,0.0,80,1,0,0,6.0,7.0,4,10.05,8.32,16.782,65,65,,-6,0,0,3.0,91.0,-177.0,0,0,0,-6.0,-18.0,-1008.0,57,60,72,70,-99.14,72
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:05.983,3.192,3.192,3.192,5,-12,6,90,-12.0,306.0,90,0.0,300.0,80,5,0,0,12.0,-6.0,-10,16.733,8.32,16.782,75,75,,-11,0,0,-1.0,86.0,-178.0,0,0,0,-14.0,7.0,-998.0,59,61,88,60,-99.16,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:05.983,3.192,3.192,3.192,6,-10,0,104,-10.0,225.0,104,0.0,225.0,80,6,0,0,10.0,0.0,-24,26.0,8.32,16.782,79,79,,2,0,0,4.0,86.0,-179.0,0,0,-2,17.0,0.0,-1011.0,59,62,103,40,-98.2,61
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:05.983,3.192,3.192,3.192,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.32,16.782,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-2,-39.0,25.0,-987.0,56,59,6553,0,-99.48,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:05.983,3.192,3.192,3.192,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.32,16.782,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,-1,7.0,6.0,-995.0,55,58,95,50,-97.82,56
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:05.983,3.192,3.192,3.192,1,-6,-7,76,-6.0,-7.0,76,0.0,0.0,80,1,0,0,6.0,7.0,4,10.05,8.32,16.782,65,65,,-6,0,0,3.0,91.0,-177.0,0,0,0,11.0,-17.0,-1033.0,57,60,72,70,-99.16,72
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:06.090,3.299,3.299,3.299,5,-14,7,90,-14.0,307.0,90,0.0,300.0,80,5,0,0,14.0,-7.0,-10,18.574,8.638,16.782,75,75,,-11,0,0,0.0,86.0,-179.0,0,0,0,0.0,-4.0,-983.0,59,61,86,60,-99.14,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:06.090,3.299,3.299,3.299,6,-10,0,104,-10.0,225.0,104,0.0,225.0,80,6,0,0,10.0,0.0,-24,26.0,8.638,16.782,79,79,,2,0,0,4.0,86.0,-179.0,0,0,-2,31.0,-24.0,-964.0,59,62,101,40,-98.22,61
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:06.090,3.299,3.299,3.299,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.638,16.782,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,0,-45.0,20.0,-982.0,56,59,6553,0,-99.44,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:06.090,3.299,3.299,3.299,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.638,16.782,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,-1,-1.0,-3.0,-1002.0,55,58,95,50,-97.77,56
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:06.090,3.299,3.299,3.299,1,-6,-7,74,-6.0,-7.0,74,0.0,0.0,80,1,0,0,6.0,7.0,6,11.0,8.638,16.782,65,65,,-6,0,0,4.0,91.0,-177.0,0,0,0,-3.0,-3.0,-1037.0,57,60,73,70,-99.15,72
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:06.196,3.406,3.406,3.406,5,-14,7,90,-14.0,307.0,90,0.0,300.0,80,5,0,0,14.0,-7.0,-10,18.574,8.638,16.782,75,75,,-11,0,0,0.0,86.0,-179.0,0,0,0,-16.0,-1.0,-985.0,59,61,86,60,-99.16,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:06.196,3.406,3.406,3.406,6,-10,0,104,-10.0,225.0,104,0.0,225.0,80,6,0,0,10.0,0.0,-24,26.0,8.638,16.782,79,79,,2,0,0,4.0,86.0,-179.0,0,0,-2,-6.0,-8.0,-1003.0,59,62,100,40,-98.23,61
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:06.196,3.406,3.406,3.406,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.638,16.782,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,0,-45.0,21.0,-986.0,56,59,6553,0,-99.47,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:06.196,3.406,3.406,3.406,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.638,16.782,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,-1,6.0,-7.0,-973.0,55,58,93,50,-97.79,56
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:06.196,3.406,3.406,3.406,1,-6,-7,74,-6.0,-7.0,74,0.0,0.0,80,1,0,0,6.0,7.0,6,11.0,8.638,16.782,65,65,,-6,0,0,4.0,91.0,-177.0,0,0,0,6.0,-3.0,-1021.0,57,60,73,70,-99.1,72
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:06.303,3.513,3.513,3.513,5,-14,7,90,-14.0,307.0,90,0.0,300.0,80,5,0,0,14.0,-7.0,-10,18.574,8.34,16.782,75,75,,-11,0,0,0.0,86.0,-179.0,0,0,0,4.0,-18.0,-1002.0,58,60,86,60,-99.18,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:06.303,3.513,3.513,3.513,6,-9,2,101,-9.0,227.0,101,0.0,225.0,80,6,0,0,9.0,-2.0,-21,22.935,8.34,16.782,79,79,,2,0,0,5.0,86.0,-178.0,0,0,-2,15.0,5.0,-980.0,59,62,97,40,-98.29,62
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:06.303,3.513,3.513,3.513,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.34,16.782,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,0,-43.0,21.0,-989.0,56,59,6553,0,-99.48,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:06.303,3.513,3.513,3.513,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.34,16.782,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,-1,7.0,0.0,-999.0,55,58,92,50,-97.79,56
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:06.303,3.513,3.513,3.513,1,-6,-7,74,-6.0,-7.0,74,0.0,0.0,80,1,0,0,6.0,7.0,6,11.0,8.34,16.782,65,65,,-6,0,0,4.0,91.0,-177.0,0,0,0,7.0,-11.0,-999.0,57,60,74,70,-99.08,72
