run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.500,14.861,14.861,14.861,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.167,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,-2.0,-3.0,-1025.0,52,56,81,70,-97.76,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:31.500,14.861,14.861,14.861,1,0,0,84,0.0,0.0,84,0.0,0.0,80,1,0,0,0.0,0.0,-4,4.0,3.167,5.003,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,16.0,-11.0,-980.0,54,58,84,70,-99.01,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:31.606,14.967,14.967,14.967,5,-2,-4,87,-2.0,296.0,87,0.0,300.0,80,5,0,0,2.0,4.0,-7,8.307,3.166,5.003,78,78,,-13,0,0,0.0,89.0,-178.0,0,0,0,-3.0,3.0,-1008.0,56,59,86,70,-99.22,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.606,14.967,14.967,14.967,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.166,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,-2.0,4.0,-975.0,57,58,81,70,-98.4,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:31.606,14.967,14.967,14.967,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,3.166,5.003,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-998.0,55,59,10,0,-99.45,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.606,14.967,14.967,14.967,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.166,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,21.0,-6.0,-1006.0,52,56,81,70,-97.84,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:31.606,14.967,14.967,14.967,1,-1,0,85,-1.0,0.0,85,0.0,0.0,80,1,0,0,1.0,0.0,-5,5.099,3.166,5.003,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,8.0,1.0,-1000.0,54,58,84,70,-98.97,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:31.712,15.073,15.073,15.073,5,-3,-5,87,-3.0,295.0,87,0.0,300.0,80,5,0,0,3.0,5.0,-7,9.11,3.33,5.003,78,78,,-13,0,0,-1.0,89.0,-179.0,0,0,0,13.0,-18.0,-1002.0,56,59,86,70,-99.21,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.712,15.073,15.073,15.073,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.33,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,0.0,1.0,-1023.0,57,58,81,70,-98.41,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:31.712,15.073,15.073,15.073,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,3.33,5.003,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,11.0,-998.0,55,59,10,0,-99.41,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.712,15.073,15.073,15.073,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.33,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,14.0,-2.0,-1002.0,52,56,81,70,-97.81,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:31.712,15.073,15.073,15.073,1,-1,0,85,-1.0,0.0,85,0.0,0.0,80,1,0,0,1.0,0.0,-5,5.099,3.33,5.003,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,-9.0,-8.0,-997.0,54,58,84,70,-98.99,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:31.818,15.178,15.178,15.178,5,-3,-5,87,-3.0,295.0,87,0.0,300.0,80,5,0,0,3.0,5.0,-7,9.11,3.33,5.003,78,78,,-13,0,0,-1.0,89.0,-179.0,0,0,0,-8.0,2.0,-998.0,56,59,86,70,-99.19,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.818,15.178,15.178,15.178,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.33,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,15.0,-5.0,-992.0,57,58,81,70,-98.45,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:31.818,15.178,15.178,15.178,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,3.33,5.003,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,12.0,-999.0,55,59,10,0,-99.41,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.818,15.178,15.178,15.178,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.33,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,5.0,-8.0,-1010.0,53,55,81,70,-97.86,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:31.818,15.178,15.178,15.178,1,-1,0,85,-1.0,0.0,85,0.0,0.0,80,1,0,0,1.0,0.0,-5,5.099,3.33,5.003,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,22.0,-18.0,-989.0,54,58,85,70,-99.02,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:31.926,15.286,15.286,15.286,5,-3,-5,87,-3.0,295.0,87,0.0,300.0,80,5,0,0,3.0,5.0,-7,9.11,3.33,5.003,78,78,,-13,0,0,-1.0,89.0,-179.0,0,0,0,-7.0,1.0,-1005.0,56,59,86,70,-99.19,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.926,15.286,15.286,15.286,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.33,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,2.0,-5.0,-1009.0,57,58,82,70,-98.35,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:31.926,15.286,15.286,15.286,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,3.33,5.003,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-999.0,55,59,10,0,-99.41,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.926,15.286,15.286,15.286,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.33,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,6.0,-9.0,-976.0,53,55,82,70,-97.83,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:31.926,15.286,15.286,15.286,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,3.33,5.003,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,4.0,-3.0,-1012.0,54,58,85,70,-98.95,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:32.034,15.394,15.394,15.394,5,-3,-5,87,-3.0,295.0,87,0.0,300.0,80,5,0,0,3.0,5.0,-7,9.11,3.33,5.003,78,78,,-13,0,0,-1.0,89.0,-179.0,0,0,0,-19.0,17.0,-1025.0,56,59,86,70,-99.27,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.034,15.394,15.394,15.394,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.33,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,6.0,13.0,-1003.0,57,58,81,70,-98.42,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:32.034,15.394,15.394,15.394,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,3.33,5.003,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-998.0,55,59,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.034,15.394,15.394,15.394,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.33,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,-13.0,-11.0,-990.0,53,55,82,70,-97.85,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:32.034,15.394,15.394,15.394,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,3.33,5.003,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,4.0,-6.0,-981.0,54,58,85,70,-98.95,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:32.140,15.501,15.501,15.501,5,-3,0,88,-3.0,300.0,88,0.0,300.0,80,5,0,0,3.0,0.0,-8,8.544,3.002,6.003,78,78,,-13,0,0,1.0,89.0,-178.0,0,0,0,0.0,9.0,-996.0,56,59,86,70,-99.16,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.140,15.501,15.501,15.501,6,-1,1,80,-1.0,226.0,80,0.0,225.0,80,6,0,0,1.0,-1.0,0,1.414,3.002,6.003,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,23.0,0.0,-961.0,57,58,82,70,-98.42,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:32.140,15.501,15.501,15.501,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,3.002,6.003,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-998.0,55,59,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.140,15.501,15.501,15.501,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.002,6.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,-11.0,-7.0,-992.0,53,55,81,70,-97.81,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:32.140,15.501,15.501,15.501,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,3.002,6.003,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,10.0,-16.0,-980.0,54,58,85,70,-98.96,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:32.247,15.608,15.608,15.608,5,-3,0,88,-3.0,300.0,88,0.0,300.0,80,5,0,0,3.0,0.0,-8,8.544,5.668,11.028,78,78,,-13,0,0,1.0,89.0,-178.0,0,0,0,-12.0,-3.0,-995.0,56,59,86,70,-99.15,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.247,15.608,15.608,15.608,6,-1,1,80,-1.0,226.0,80,0.0,225.0,80,6,0,0,1.0,-1.0,0,1.414,5.668,11.028,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,29.0,-15.0,-974.0,57,58,82,70,-98.37,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:32.247,15.608,15.608,15.608,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.668,11.028,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,8.0,-1001.0,55,59,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.247,15.608,15.608,15.608,8,2,-10,82,2.0,65.0,82,0.0,75.0,80,8,0,0,-2.0,10.0,-2,10.392,5.668,11.028,77,77,,-17,0,0,-6.0,91.0,-177.0,0,0,0,-12.0,-1.0,-988.0,53,55,81,70,-97.84,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:32.247,15.608,15.608,15.608,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,5.668,11.028,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,14.0,-1.0,-1014.0,54,57,85,70,-98.96,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:32.353,15.713,15.713,15.713,5,-3,0,88,-3.0,300.0,88,0.0,300.0,80,5,0,0,3.0,0.0,-8,8.544,5.668,11.028,78,78,,-13,0,0,1.0,89.0,-178.0,0,0,0,7.0,-9.0,-1002.0,56,59,86,70,-99.16,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.353,15.713,15.713,15.713,6,-1,1,80,-1.0,226.0,80,0.0,225.0,80,6,0,0,1.0,-1.0,0,1.414,5.668,11.028,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,0.0,1.0,-1012.0,57,58,81,70,-98.43,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:32.353,15.713,15.713,15.713,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.668,11.028,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-998.0,55,59,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.353,15.713,15.713,15.713,8,2,-10,82,2.0,65.0,82,0.0,75.0,80,8,0,0,-2.0,10.0,-2,10.392,5.668,11.028,77,77,,-17,0,0,-6.0,91.0,-177.0,0,0,0,9.0,-11.0,-1016.0,53,55,81,70,-97.82,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:32.353,15.713,15.713,15.713,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,5.668,11.028,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,6.0,-18.0,-1013.0,54,57,85,70,-99.01,43
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:32.459,15.819,15.819,15.819,5,-3,0,87,-3.0,300.0,87,0.0,300.0,80,5,0,0,3.0,0.0,-7,7.616,5.668,11.028,78,78,,-13,0,0,1.0,89.0,-177.0,0,0,0,-3.0,-9.0,-998.0,56,59,85,70,-99.17,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.459,15.819,15.819,15.819,6,-1,1,80,-1.0,226.0,80,0.0,225.0,80,6,0,0,1.0,-1.0,0,1.414,5.668,11.028,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,12.0,-19.0,-997.0,57,58,81,70,-98.44,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:32.459,15.819,15.819,15.819,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.668,11.028,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-996.0,56,58,10,0,-99.53,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.459,15.819,15.819,15.819,8,2,-10,82,2.0,65.0,82,0.0,75.0,80,8,0,0,-2.0,10.0,-2,10.392,5.668,11.028,77,77,,-17,0,0,-6.0,91.0,-177.0,0,0,0,9.0,-6.0,-1005.0,53,55,81,70,-97.82,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:32.459,15.819,15.819,15.819,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,5.668,11.028,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,11.0,0.0,-1002.0,54,57,86,70,-98.95,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:32.566,15.926,15.926,15.926,5,-3,0,87,-3.0,300.0,87,0.0,300.0,80,5,0,0,3.0,0.0,-7,7.616,4.67,9.013,78,78,,-13,0,0,1.0,89.0,-177.0,0,0,0,3.0,0.0,-1004.0,56,59,86,70,-99.17,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.566,15.926,15.926,15.926,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,4.67,9.013,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,-1.0,0.0,-1010.0,57,58,81,70,-98.39,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:32.566,15.926,15.926,15.926,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,4.67,9.013,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-996.0,56,58,10,0,-99.52,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.566,15.926,15.926,15.926,8,0,-8,83,0.0,67.0,83,0.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,4.67,9.013,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,-3.0,-7.0,-1009.0,53,55,82,70,-97.83,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:32.566,15.926,15.926,15.926,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,4.67,9.013,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,-5.0,0.0,-993.0,54,57,86,70,-98.99,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:32.674,16.035,16.035,16.035,5,-3,0,87,-3.0,300.0,87,0.0,300.0,80,5,0,0,3.0,0.0,-7,7.616,4.675,9.013,78,78,,-13,0,0,1.0,89.0,-177.0,0,0,0,-11.0,0.0,-1001.0,56,59,85,70,-99.15,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:32.674,16.035,16.035,16.035,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,4.675,9.013,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,32.0,-7.0,-981.0,56,59,81,70,-98.38,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:11:32.674,16.035,16.035,16.035,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,4.675,9.013,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-998.0,56,58,10,0,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:32.674,16.035,16.035,16.035,8,0,-8,83,0.0,67.0,83,0.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,4.675,9.013,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,10.0,-20.0,-979.0,53,55,82,70,-97.84,30
