run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:13.619,9.363,9.363,9.363,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,9.014,20.253,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,3.0,5.0,-1003.0,51,55,84,80,-53.51,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:13.619,9.363,9.363,9.363,7,11,-5,91,11.0,95.0,91,0,100,80,7,0,0,-11.0,5.0,-11,16.34,9.014,20.253,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,7.0,-1.0,-987.0,54,57,88,70,-53.57,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:13.619,9.363,9.363,9.363,8,1,2,86,1.0,152.0,86,0,150,80,8,0,0,-1.0,-2.0,-6,6.403,9.014,20.253,82,82,,-164,0,0,-3.0,88.0,-177.0,0,0,0,21.0,-18.0,-996.0,51,53,88,70,-52.84,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:13.619,9.363,9.363,9.363,1,-14,3,86,-14.0,203.0,86,0,200,80,1,0,0,14.0,-3.0,-6,15.524,9.014,20.253,66,66,,154,1,0,0.0,88.0,171.0,0,0,0,48.0,-3.0,-1009.0,51,54,87,70,-53.98,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:13.726,9.47,9.47,9.47,6,-39,-25,93,-39.0,25.0,93,0,0,80,5,0,0,39.0,-25.0,-13,48.114,7.706,21.336,73,73,,172,-1,0,7.0,87.0,177.0,0,0,0,0.0,12.0,-1014.0,53,56,87,70,-54.32,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:13.726,9.47,9.47,9.47,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,7.706,21.336,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-3.0,1.0,-1006.0,51,55,84,80,-53.48,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:13.726,9.47,9.47,9.47,7,11,-5,91,11.0,95.0,91,0,100,80,7,0,0,-11.0,5.0,-11,16.34,7.706,21.336,71,71,,149,0,0,6.0,90.0,-178.0,0,0,0,10.0,-10.0,-1003.0,54,57,88,70,-53.51,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:13.726,9.47,9.47,9.47,8,3,-1,88,3.0,149.0,88,0,150,80,8,0,0,-3.0,1.0,-8,8.602,7.706,21.336,82,82,,-164,0,0,-6.0,88.0,-177.0,0,0,0,13.0,-15.0,-991.0,51,53,88,70,-52.81,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:13.726,9.47,9.47,9.47,1,-3,0,89,-3.0,200.0,89,0,200,80,1,0,0,3.0,0.0,-9,9.487,7.706,21.336,66,66,,154,1,0,-3.0,90.0,177.0,0,0,0,44.0,-1.0,-963.0,51,54,87,60,-54.08,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:13.835,9.579,9.579,9.579,6,-43,-27,90,-43.0,23.0,90,0,0,80,5,0,0,43.0,-23.0,-10,49.78,6.261,18.537,73,73,,172,-1,0,5.0,86.0,176.0,0,0,0,-33.0,25.0,-1020.0,53,56,87,70,-54.36,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:13.835,9.579,9.579,9.579,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,6.261,18.537,80,81,,2,-1,0,6.0,91.0,-178.0,0,0,0,-4.0,8.0,-991.0,51,55,83,80,-53.53,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:13.835,9.579,9.579,9.579,7,11,-5,91,11.0,95.0,91,0,100,80,7,0,0,-11.0,5.0,-11,16.34,6.261,18.537,71,71,,149,0,0,6.0,90.0,-178.0,0,0,0,6.0,4.0,-978.0,54,57,89,70,-53.51,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:13.835,9.579,9.579,9.579,8,3,-1,88,3.0,149.0,88,0,150,80,8,0,0,-3.0,1.0,-8,8.602,6.261,18.537,82,82,,-164,0,0,-6.0,88.0,-177.0,0,0,0,-12.0,8.0,-1001.0,51,53,89,70,-52.85,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:13.835,9.579,9.579,9.579,1,-3,0,89,-3.0,200.0,89,0,200,80,1,0,0,3.0,0.0,-9,9.487,6.261,18.537,66,66,,154,1,0,-3.0,90.0,177.0,0,0,0,10.0,1.0,-996.0,51,54,87,60,-54.06,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:13.943,9.687,9.687,9.687,6,-43,-27,90,-43.0,23.0,90,0,0,80,5,0,0,43.0,-23.0,-10,49.78,7.531,19.058,73,73,,172,-1,0,5.0,86.0,176.0,0,0,0,-4.0,8.0,-997.0,53,56,87,70,-54.35,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:13.943,9.687,9.687,9.687,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,7.531,19.058,80,81,,2,-1,0,6.0,91.0,-178.0,0,0,0,36.0,-20.0,-1002.0,51,55,82,80,-53.56,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:13.943,9.687,9.687,9.687,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,7.531,19.058,71,71,,149,0,0,4.0,90.0,-179.0,0,0,0,-4.0,6.0,-998.0,54,57,88,70,-53.56,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:13.943,9.687,9.687,9.687,8,3,-1,88,3.0,149.0,88,0,150,80,8,0,0,-3.0,1.0,-8,8.602,7.531,19.058,82,82,,-164,0,0,-6.0,88.0,-177.0,0,0,0,-3.0,-1.0,-1015.0,51,53,89,70,-52.81,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:13.943,9.687,9.687,9.687,1,-1,-1,89,-1.0,199.0,89,0,200,80,1,0,0,1.0,1.0,-9,9.11,7.531,19.058,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,48.0,1.0,-1038.0,51,54,87,60,-54.04,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:14.050,9.794,9.794,9.794,6,-43,-27,90,-43.0,23.0,90,0,0,80,5,0,0,43.0,-23.0,-10,49.78,7.704,19.058,73,73,,172,-1,0,5.0,86.0,176.0,0,0,0,22.0,-12.0,-990.0,53,56,87,70,-54.3,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.050,9.794,9.794,9.794,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,7.704,19.058,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-7.0,4.0,-1036.0,51,55,82,80,-53.55,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.050,9.794,9.794,9.794,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,7.704,19.058,71,71,,150,0,0,4.0,90.0,-179.0,0,0,0,30.0,-14.0,-963.0,54,57,88,70,-53.55,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.050,9.794,9.794,9.794,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,7.704,19.058,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,-4.0,6.0,-977.0,51,53,89,70,-52.91,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.050,9.794,9.794,9.794,1,-1,-1,89,-1.0,199.0,89,0,200,80,1,0,0,1.0,1.0,-9,9.11,7.704,19.058,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,-2.0,15.0,-994.0,51,54,87,60,-53.98,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:14.155,9.899,9.899,9.899,6,-46,-29,88,-46.0,21.0,88,0,0,80,5,0,0,46.0,-21.0,-8,51.196,6.768,16.4,73,73,,172,-1,0,5.0,86.0,175.0,0,0,0,32.0,-9.0,-1008.0,53,56,86,70,-54.31,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.155,9.899,9.899,9.899,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,6.768,16.4,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-9.0,2.0,-1017.0,52,54,82,80,-53.53,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.155,9.899,9.899,9.899,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,6.768,16.4,71,71,,150,0,0,4.0,90.0,-179.0,0,0,0,-1.0,1.0,-1000.0,54,57,88,70,-53.65,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.155,9.899,9.899,9.899,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.768,16.4,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,-5.0,-3.0,-1004.0,50,53,89,70,-52.85,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.155,9.899,9.899,9.899,1,-1,-1,89,-1.0,199.0,89,0,200,80,1,0,0,1.0,1.0,-9,9.11,6.768,16.4,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,22.0,-6.0,-1005.0,51,54,87,60,-54.01,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:14.262,10.006,10.006,10.006,6,-46,-29,88,-46.0,21.0,88,0,0,80,5,0,0,46.0,-21.0,-8,51.196,5.646,16.4,73,73,,172,-1,0,5.0,86.0,175.0,0,0,0,7.0,-1.0,-985.0,53,56,87,70,-54.34,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.262,10.006,10.006,10.006,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,5.646,16.4,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,14.0,-2.0,-1032.0,52,54,82,80,-53.52,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.262,10.006,10.006,10.006,7,10,-6,92,10.0,94.0,92,0,100,80,7,0,0,-10.0,6.0,-12,16.733,5.646,16.4,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,16.0,-8.0,-991.0,54,56,88,70,-53.56,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.262,10.006,10.006,10.006,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,5.646,16.4,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,1.0,-8.0,-1020.0,50,53,89,70,-52.9,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.262,10.006,10.006,10.006,1,-1,-1,89,-1.0,199.0,89,0,200,80,1,0,0,1.0,1.0,-9,9.11,5.646,16.4,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,0.0,-1.0,-989.0,51,54,87,60,-54.01,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:14.366,10.11,10.11,10.11,6,-46,-29,88,-46.0,21.0,88,0,0,80,5,0,0,46.0,-21.0,-8,51.196,6.073,15.165,73,73,,172,0,0,5.0,86.0,175.0,0,0,0,9.0,17.0,-982.0,53,56,87,70,-54.3,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.366,10.11,10.11,10.11,6,-2,-3,82,-2.0,47.0,82,0,50,80,6,0,0,2.0,3.0,-2,4.123,6.073,15.165,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,8.0,4.0,-986.0,52,54,83,80,-53.54,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.366,10.11,10.11,10.11,7,10,-6,92,10.0,94.0,92,0,100,80,7,0,0,-10.0,6.0,-12,16.733,6.073,15.165,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,-10.0,18.0,-1011.0,54,56,87,70,-53.54,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.366,10.11,10.11,10.11,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.073,15.165,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,0.0,-16.0,-996.0,50,53,88,70,-52.85,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.366,10.11,10.11,10.11,1,-4,1,89,-4.0,201.0,89,0,200,80,1,0,0,4.0,-1.0,-9,9.899,6.073,15.165,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,20.0,7.0,-1010.0,51,54,87,60,-54.04,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:14.472,10.216,10.216,10.216,6,-46,-29,88,-46.0,21.0,88,0,0,80,5,0,0,46.0,-21.0,-8,51.196,6.073,15.165,73,73,,172,-1,0,5.0,86.0,175.0,0,0,0,1.0,1.0,-1029.0,53,56,87,70,-54.32,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.472,10.216,10.216,10.216,6,-2,-3,82,-2.0,47.0,82,0,50,80,6,0,0,2.0,3.0,-2,4.123,6.073,15.165,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-23.0,14.0,-1022.0,52,54,82,80,-53.56,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.472,10.216,10.216,10.216,7,10,-6,92,10.0,94.0,92,0,100,80,7,0,0,-10.0,6.0,-12,16.733,6.073,15.165,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,-21.0,16.0,-998.0,54,56,87,70,-53.59,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.472,10.216,10.216,10.216,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.073,15.165,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,30.0,-9.0,-1027.0,50,53,89,70,-52.85,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.472,10.216,10.216,10.216,1,-4,1,89,-4.0,201.0,89,0,200,80,1,0,0,4.0,-1.0,-9,9.899,6.073,15.165,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,0.0,12.0,-983.0,51,54,87,60,-53.97,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:14.578,10.322,10.322,10.322,6,-48,-31,85,-48.0,19.0,85,0,0,80,5,0,0,48.0,-19.0,-5,51.865,5.567,12.757,73,73,,172,-1,0,4.0,85.0,173.0,0,0,0,-16.0,12.0,-996.0,53,56,87,70,-54.32,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.578,10.322,10.322,10.322,6,-2,-3,82,-2.0,47.0,82,0,50,80,6,0,0,2.0,3.0,-2,4.123,5.567,12.757,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-14.0,6.0,-988.0,52,54,82,80,-53.6,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.578,10.322,10.322,10.322,7,10,-6,92,10.0,94.0,92,0,100,80,7,0,0,-10.0,6.0,-12,16.733,5.567,12.757,71,71,,150,0,0,6.0,90.0,-178.0,0,0,0,-12.0,11.0,-989.0,54,56,86,70,-53.59,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.578,10.322,10.322,10.322,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,5.567,12.757,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,1.0,-16.0,-1004.0,50,53,89,70,-52.88,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.578,10.322,10.322,10.322,1,-4,1,89,-4.0,201.0,89,0,200,80,1,0,0,4.0,-1.0,-9,9.899,5.567,12.757,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,34.0,-2.0,-987.0,51,54,87,60,-53.95,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:14.682,10.426,10.426,10.426,6,-48,-31,85,-48.0,19.0,85,0,0,80,5,0,0,48.0,-19.0,-5,51.865,6.688,12.757,73,73,,172,-1,0,4.0,85.0,173.0,0,0,0,5.0,6.0,-1022.0,53,55,87,70,-54.28,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.682,10.426,10.426,10.426,6,-2,-3,82,-2.0,47.0,82,0,50,80,6,0,0,2.0,3.0,-2,4.123,6.688,12.757,80,81,,2,-1,0,6.0,91.0,-178.0,0,0,0,-2.0,9.0,-994.0,52,54,83,80,-53.54,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.682,10.426,10.426,10.426,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,6.688,12.757,71,71,,150,0,0,5.0,90.0,180.0,0,0,0,0.0,5.0,-997.0,54,56,86,70,-53.62,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.682,10.426,10.426,10.426,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.688,12.757,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,-6.0,-10.0,-989.0,50,53,88,70,-52.85,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.682,10.426,10.426,10.426,1,-4,1,89,-4.0,201.0,89,0,200,80,1,0,0,4.0,-1.0,-9,9.899,6.688,12.757,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,7.0,5.0,-967.0,51,54,88,60,-54.03,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:14.789,10.533,10.533,10.533,6,-48,-31,85,-48.0,19.0,85,0,0,80,5,0,0,48.0,-19.0,-5,51.865,6.505,12.997,73,73,,172,-1,0,4.0,85.0,173.0,0,0,0,32.0,-14.0,-994.0,53,55,87,70,-54.25,27
