run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:13.674,4.556,4.556,4.556,1,-8,1,82,-8.0,201.0,82,0,200,80,1,0,0,8.0,-1.0,-2,8.307,7.561,18.71,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,7.0,7.0,-1023.0,55,59,81,70,-53.86,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.777,4.66,4.66,4.66,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,7.561,18.71,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-29.0,14.0,-1033.0,57,59,82,50,-54.05,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.777,4.66,4.66,4.66,6,-11,5,88,-11.0,55.0,88,0,50,80,6,0,0,11.0,-5.0,-8,14.491,7.561,18.71,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-1,12.0,3.0,-1044.0,57,59,78,20,-53.24,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.777,4.66,4.66,4.66,7,-2,0,87,-2.0,100.0,87,0,100,80,7,0,0,2.0,0.0,-7,7.28,7.561,18.71,68,68,,150,0,0,5.0,90.0,178.0,0,0,0,-6.0,0.0,-1004.0,59,61,79,40,-53.32,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.777,4.66,4.66,4.66,8,3,-1,80,3.0,149.0,80,0,150,80,8,0,0,-3.0,1.0,0,3.162,7.561,18.71,78,78,,-165,0,0,-4.0,88.0,-179.0,0,0,0,15.0,-6.0,-994.0,54,57,81,80,-52.77,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:13.777,4.66,4.66,4.66,1,-8,1,82,-8.0,201.0,82,0,200,80,1,0,0,8.0,-1.0,-2,8.307,7.561,18.71,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,14.0,-16.0,-1010.0,55,59,81,70,-53.8,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.884,4.767,4.767,4.767,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,9.423,21.458,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-16.0,-13.0,-991.0,57,59,81,50,-54.07,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.884,4.767,4.767,4.767,6,-9,5,81,-9.0,55.0,81,0,50,80,6,0,0,9.0,-5.0,-1,10.344,9.423,21.458,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,-1,11.0,1.0,-1019.0,57,59,77,20,-53.3,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.884,4.767,4.767,4.767,7,0,7,83,0.0,107.0,83,0,100,80,7,0,0,0.0,-7.0,-3,7.616,9.423,21.458,68,68,,150,0,0,9.0,90.0,179.0,0,0,0,-5.0,-16.0,-1028.0,59,61,78,40,-53.46,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.884,4.767,4.767,4.767,8,3,-1,82,3.0,149.0,82,0,150,80,8,0,0,-3.0,1.0,-2,3.742,9.423,21.458,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,0.0,3.0,-997.0,54,57,81,80,-52.8,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:13.884,4.767,4.767,4.767,1,-8,1,83,-8.0,201.0,83,0,200,80,1,0,0,8.0,-1.0,-3,8.602,9.423,21.458,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,15.0,-10.0,-1006.0,55,59,81,70,-53.93,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:13.990,4.873,4.873,4.873,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,9.423,21.458,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-16.0,3.0,-1004.0,56,59,81,50,-54.12,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:13.990,4.873,4.873,4.873,6,-9,5,81,-9.0,55.0,81,0,50,80,6,0,0,9.0,-5.0,-1,10.344,9.423,21.458,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,14.0,4.0,-1038.0,57,59,75,20,-53.3,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.990,4.873,4.873,4.873,7,0,7,83,0.0,107.0,83,0,100,80,7,0,0,0.0,-7.0,-3,7.616,9.423,21.458,68,68,,150,0,0,9.0,90.0,179.0,0,0,0,-15.0,4.0,-1039.0,59,61,78,40,-53.39,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:13.990,4.873,4.873,4.873,8,3,-1,82,3.0,149.0,82,0,150,80,8,0,0,-3.0,1.0,-2,3.742,9.423,21.458,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,10.0,-6.0,-961.0,54,57,82,80,-52.78,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:13.990,4.873,4.873,4.873,1,-8,1,83,-8.0,201.0,83,0,200,80,1,0,0,8.0,-1.0,-3,8.602,9.423,21.458,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,18.0,-13.0,-973.0,56,59,81,70,-53.88,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.096,4.979,4.979,4.979,5,-36,-9,78,-36.0,-9.0,78,0,0,80,5,0,0,36.0,9.0,2,37.162,9.423,21.458,70,71,,167,0,0,2.0,93.0,168.0,0,0,0,-12.0,2.0,-1009.0,56,59,80,50,-54.14,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.096,4.979,4.979,4.979,6,-9,5,81,-9.0,55.0,81,0,50,80,6,0,0,9.0,-5.0,-1,10.344,9.423,21.458,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,2.0,26.0,-1019.0,57,59,75,20,-53.28,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.096,4.979,4.979,4.979,7,0,7,83,0.0,107.0,83,0,100,80,7,0,0,0.0,-7.0,-3,7.616,9.423,21.458,68,68,,150,0,0,9.0,90.0,179.0,0,0,0,-30.0,7.0,-1010.0,59,61,78,40,-53.41,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:14.096,4.979,4.979,4.979,8,3,-1,82,3.0,149.0,82,0,150,80,8,0,0,-3.0,1.0,-2,3.742,9.423,21.458,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,-12.0,13.0,-1014.0,54,57,82,80,-52.73,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.096,4.979,4.979,4.979,1,-8,1,83,-8.0,201.0,83,0,200,80,1,0,0,8.0,-1.0,-3,8.602,9.423,21.458,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,4.0,-13.0,-1014.0,56,59,82,70,-53.89,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.202,5.085,5.085,5.085,5,-18,-8,82,-18.0,-8.0,82,0,0,80,5,0,0,18.0,8.0,-2,19.799,5.798,13.64,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,1.0,-6.0,-961.0,56,59,79,50,-54.11,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.202,5.085,5.085,5.085,6,-9,5,81,-9.0,55.0,81,0,50,80,6,0,0,9.0,-5.0,-1,10.344,5.798,13.64,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,17.0,-6.0,-1009.0,57,59,75,20,-53.32,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.202,5.085,5.085,5.085,7,0,0,81,0.0,100.0,81,0,100,80,7,0,0,0.0,0.0,-1,1.0,5.798,13.64,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-11.0,2.0,-1011.0,59,61,78,40,-53.33,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.202,5.085,5.085,5.085,8,4,0,83,4.0,150.0,83,0,150,80,8,0,0,-4.0,0.0,-3,5.0,5.798,13.64,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,7.0,2.0,-1010.0,54,57,82,80,-52.77,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.202,5.085,5.085,5.085,1,-8,1,83,-8.0,201.0,83,0,200,80,1,0,0,8.0,-1.0,-3,8.602,5.798,13.64,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,43.0,1.0,-996.0,56,59,82,70,-53.94,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.309,5.191,5.191,5.191,5,-18,-8,82,-18.0,-8.0,82,0,0,80,5,0,0,18.0,8.0,-2,19.799,5.661,13.64,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,-31.0,-6.0,-995.0,56,59,78,50,-54.18,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.309,5.191,5.191,5.191,6,-9,5,75,-9.0,55.0,75,0,50,80,6,0,0,9.0,-5.0,5,11.446,5.661,13.64,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,11.0,-1.0,-1018.0,57,59,73,20,-53.28,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.309,5.191,5.191,5.191,7,0,0,81,0.0,100.0,81,0,100,80,7,0,0,0.0,0.0,-1,1.0,5.661,13.64,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,1.0,6.0,-998.0,59,61,78,40,-53.39,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.309,5.191,5.191,5.191,8,4,0,83,4.0,150.0,83,0,150,80,8,0,0,-4.0,0.0,-3,5.0,5.661,13.64,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,5.0,3.0,-999.0,54,57,82,80,-52.79,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.309,5.191,5.191,5.191,1,-10,0,83,-10.0,200.0,83,0,200,80,1,0,0,10.0,0.0,-3,10.44,5.661,13.64,62,62,,153,1,0,-5.0,92.0,176.0,0,0,0,58.0,-20.0,-992.0,56,59,82,70,-53.95,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.415,5.297,5.297,5.297,5,-18,-8,82,-18.0,-8.0,82,0,0,80,5,0,0,18.0,8.0,-2,19.799,5.661,13.64,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,4.0,25.0,-967.0,56,59,77,50,-54.18,45
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.415,5.297,5.297,5.297,6,-9,5,75,-9.0,55.0,75,0,50,80,6,0,0,9.0,-5.0,5,11.446,5.661,13.64,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,14.0,-4.0,-1010.0,57,59,73,20,-53.33,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.415,5.297,5.297,5.297,7,0,0,81,0.0,100.0,81,0,100,80,7,0,0,0.0,0.0,-1,1.0,5.661,13.64,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-34.0,20.0,-1011.0,59,61,78,40,-53.38,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.415,5.297,5.297,5.297,8,4,0,83,4.0,150.0,83,0,150,80,8,0,0,-4.0,0.0,-3,5.0,5.661,13.64,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,10.0,8.0,-978.0,55,58,82,80,-52.72,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.415,5.297,5.297,5.297,1,-10,0,83,-10.0,200.0,83,0,200,80,1,0,0,10.0,0.0,-3,10.44,5.661,13.64,62,62,,153,1,0,-5.0,92.0,176.0,0,0,0,45.0,1.0,-1008.0,56,59,81,70,-53.91,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.519,5.402,5.402,5.402,5,-18,-8,82,-18.0,-8.0,82,0,0,80,5,0,0,18.0,8.0,-2,19.799,5.661,13.64,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,-7.0,-16.0,-982.0,56,59,76,50,-54.15,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.519,5.402,5.402,5.402,6,-9,5,75,-9.0,55.0,75,0,50,80,6,0,0,9.0,-5.0,5,11.446,5.661,13.64,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,26.0,-6.0,-1001.0,57,60,72,20,-53.32,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.519,5.402,5.402,5.402,7,0,0,81,0.0,100.0,81,0,100,80,7,0,0,0.0,0.0,-1,1.0,5.661,13.64,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-8.0,-2.0,-1017.0,59,60,78,40,-53.4,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.519,5.402,5.402,5.402,8,4,0,83,4.0,150.0,83,0,150,80,8,0,0,-4.0,0.0,-3,5.0,5.661,13.64,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,-17.0,15.0,-1012.0,55,58,83,80,-52.7,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.519,5.402,5.402,5.402,1,-10,0,83,-10.0,200.0,83,0,200,80,1,0,0,10.0,0.0,-3,10.44,5.661,13.64,62,62,,153,1,0,-5.0,92.0,176.0,0,0,0,31.0,-7.0,-1004.0,56,59,82,70,-53.87,73
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.622,5.504,5.504,5.504,5,-19,-8,80,-19.0,-8.0,80,0,0,80,5,0,0,19.0,8.0,0,20.616,6.177,14.777,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,1.0,1.0,-1024.0,56,59,76,50,-54.24,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.622,5.504,5.504,5.504,6,-9,6,72,-9.0,56.0,72,0,50,80,6,0,0,9.0,-6.0,8,13.454,6.177,14.777,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,5.0,0.0,-1018.0,57,60,71,20,-53.34,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.622,5.504,5.504,5.504,7,-1,1,80,-1.0,101.0,80,0,100,80,7,0,0,1.0,-1.0,0,1.414,6.177,14.777,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-4.0,10.0,-1002.0,59,60,78,40,-53.41,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.622,5.504,5.504,5.504,8,4,0,84,4.0,150.0,84,0,150,80,8,0,0,-4.0,0.0,-4,5.657,6.177,14.777,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,-8.0,9.0,-991.0,55,58,83,80,-52.78,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.622,5.504,5.504,5.504,1,-10,0,83,-10.0,200.0,83,0,200,80,1,0,0,10.0,0.0,-3,10.44,6.177,14.777,62,62,,153,1,0,-5.0,92.0,176.0,0,0,0,29.0,0.0,-999.0,56,59,82,70,-53.89,73
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.727,5.61,5.61,5.61,5,-19,-8,80,-19.0,-8.0,80,0,0,80,5,0,0,19.0,8.0,0,20.616,6.175,14.777,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,-24.0,-8.0,-1007.0,56,59,76,50,-54.12,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.727,5.61,5.61,5.61,6,-9,6,72,-9.0,56.0,72,0,50,80,6,0,0,9.0,-6.0,8,13.454,6.175,14.777,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,3.0,-6.0,-1025.0,57,60,71,10,-53.36,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.727,5.61,5.61,5.61,7,-1,1,80,-1.0,101.0,80,0,100,80,7,0,0,1.0,-1.0,0,1.414,6.175,14.777,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,12.0,-13.0,-991.0,59,60,78,40,-53.38,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.727,5.61,5.61,5.61,8,4,0,84,4.0,150.0,84,0,150,80,8,0,0,-4.0,0.0,-4,5.657,6.175,14.777,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,-9.0,7.0,-999.0,55,58,84,80,-52.77,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.727,5.61,5.61,5.61,1,-7,1,83,-7.0,201.0,83,0,200,80,1,0,0,7.0,-1.0,-3,7.681,6.175,14.777,62,62,,153,1,0,-5.0,92.0,178.0,0,0,0,31.0,-8.0,-1006.0,56,59,82,70,-53.88,73
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.835,5.717,5.717,5.717,5,-18,-7,78,-18.0,-7.0,78,0,0,80,5,0,0,18.0,7.0,2,19.416,5.728,13.64,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,0.0,-4.0,-1003.0,56,59,75,50,-54.17,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.835,5.717,5.717,5.717,6,-9,6,72,-9.0,56.0,72,0,50,80,6,0,0,9.0,-6.0,8,13.454,5.728,13.64,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,2.0,-2.0,-1018.0,57,60,71,10,-53.33,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.835,5.717,5.717,5.717,7,-1,1,80,-1.0,101.0,80,0,100,80,7,0,0,1.0,-1.0,0,1.414,5.728,13.64,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-4.0,-8.0,-1005.0,59,60,79,40,-53.4,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.835,5.717,5.717,5.717,8,4,0,84,4.0,150.0,84,0,150,80,8,0,0,-4.0,0.0,-4,5.657,5.728,13.64,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,-2.0,4.0,-997.0,55,58,84,80,-52.75,66
