run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.282,3.293,3.293,3.293,8,-4,-8,115,146.0,-8.0,115,150.0,0.0,80,8,0,0,4.0,8.0,-35,36.125,13.819,27.373,100,100,,3,-1,2,-3.0,91.0,-173.0,0,0,-2,-35.0,-13.0,-969.0,47,50,108,40,-105.44,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.282,3.293,3.293,3.293,1,-7,-9,83,193.0,-9.0,83,200.0,0.0,80,1,0,0,7.0,9.0,-3,11.79,13.819,27.373,100,100,,6,-1,3,4.0,87.0,-177.0,0,0,0,-27.0,-72.0,-1050.0,47,51,85,70,-106.97,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.387,3.398,3.398,3.398,5,15,-18,81,15.0,-18.0,81,0.0,0.0,80,5,0,0,-15.0,18.0,-1,23.452,15.049,30.151,100,100,,0,-2,0,-1.0,93.0,-177.0,0,0,0,-24.0,-25.0,-985.0,53,55,83,70,-107.35,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.387,3.398,3.398,3.398,6,-20,-5,84,30.0,-5.0,84,50.0,0.0,80,6,0,0,20.0,5.0,-4,21.0,15.049,30.151,100,100,,8,0,2,4.0,85.0,-178.0,0,0,0,29.0,-70.0,-1007.0,49,52,89,60,-106.37,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.387,3.398,3.398,3.398,7,-9,-5,83,91.0,-5.0,83,100.0,0.0,80,7,0,0,9.0,5.0,-3,10.724,15.049,30.151,97,98,,-5,-2,3,4.0,90.0,-178.0,0,0,0,30.0,-49.0,-990.0,51,53,81,70,-106.54,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.387,3.398,3.398,3.398,8,-1,-13,113,149.0,-13.0,113,150.0,0.0,80,8,0,0,1.0,13.0,-33,35.482,15.049,30.151,100,100,,3,-2,1,-4.0,91.0,-173.0,0,0,-2,3.0,-48.0,-999.0,47,50,106,40,-105.57,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.387,3.398,3.398,3.398,1,-7,-9,83,193.0,-9.0,83,200.0,0.0,80,1,0,0,7.0,9.0,-3,11.79,15.049,30.151,100,100,,5,-1,3,4.0,87.0,-177.0,0,0,0,9.0,-70.0,-975.0,48,51,86,70,-106.89,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.495,3.506,3.506,3.506,5,15,-18,81,15.0,-18.0,81,0.0,0.0,80,5,0,0,-15.0,18.0,-1,23.452,15.049,30.151,100,100,,0,-2,1,-1.0,93.0,-177.0,0,0,0,-23.0,-16.0,-1017.0,53,55,84,70,-107.31,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.495,3.506,3.506,3.506,6,-20,-5,84,30.0,-5.0,84,50.0,0.0,80,6,0,0,20.0,5.0,-4,21.0,15.049,30.151,100,100,,8,0,2,4.0,85.0,-178.0,0,0,0,12.0,-45.0,-965.0,49,52,89,60,-106.44,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.495,3.506,3.506,3.506,7,-9,-5,83,91.0,-5.0,83,100.0,0.0,80,7,0,0,9.0,5.0,-3,10.724,15.049,30.151,97,98,,-4,-1,2,4.0,90.0,-178.0,0,0,0,-4.0,-25.0,-979.0,51,53,82,70,-106.55,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.495,3.506,3.506,3.506,8,-1,-13,113,149.0,-13.0,113,150.0,0.0,80,8,0,0,1.0,13.0,-33,35.482,15.049,30.151,100,100,,3,-2,0,-4.0,91.0,-173.0,0,0,-2,3.0,-60.0,-992.0,47,50,105,40,-105.64,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.495,3.506,3.506,3.506,1,-7,-9,83,193.0,-9.0,83,200.0,0.0,80,1,0,0,7.0,9.0,-3,11.79,15.049,30.151,100,100,,5,-1,3,4.0,87.0,-177.0,0,0,0,9.0,-70.0,-975.0,48,51,86,70,-106.89,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.600,3.611,3.611,3.611,5,9,-18,85,9.0,-18.0,85,0.0,0.0,80,5,0,0,-9.0,18.0,-5,20.736,13.196,25.302,100,100,,0,-2,1,1.0,92.0,177.0,0,0,0,-13.0,-18.0,-997.0,53,55,84,70,-107.37,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.600,3.611,3.611,3.611,6,-20,-5,84,30.0,-5.0,84,50.0,0.0,80,6,0,0,20.0,5.0,-4,21.0,13.196,25.302,100,100,,8,0,2,4.0,85.0,-178.0,0,0,0,15.0,-55.0,-978.0,49,52,88,60,-106.42,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.600,3.611,3.611,3.611,7,-7,-7,84,93.0,-7.0,84,100.0,0.0,80,7,0,0,7.0,7.0,-4,10.677,13.196,25.302,97,98,,-4,0,3,3.0,90.0,-176.0,0,0,0,-31.0,-5.0,-948.0,51,53,81,70,-106.58,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.600,3.611,3.611,3.611,8,-1,-13,113,149.0,-13.0,113,150.0,0.0,80,8,0,0,1.0,13.0,-33,35.482,13.196,25.302,100,100,,3,-1,2,-4.0,91.0,-173.0,0,0,-2,-11.0,-44.0,-986.0,47,50,103,40,-105.52,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.600,3.611,3.611,3.611,1,-11,-11,86,189.0,-11.0,86,200.0,0.0,80,1,0,0,11.0,11.0,-6,16.673,13.196,25.302,100,100,,5,-1,3,2.0,87.0,-176.0,0,0,0,7.0,-110.0,-1003.0,48,51,87,70,-106.82,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.704,3.715,3.715,3.715,5,9,-18,85,9.0,-18.0,85,0.0,0.0,80,5,0,0,-9.0,18.0,-5,20.736,12.89,25.302,100,100,,0,-1,0,1.0,92.0,177.0,0,0,0,17.0,-54.0,-995.0,53,55,84,70,-107.44,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.704,3.715,3.715,3.715,6,-20,-5,84,30.0,-5.0,84,50.0,0.0,80,6,0,0,20.0,5.0,-4,21.0,12.89,25.302,100,100,,8,1,3,4.0,85.0,-178.0,0,0,0,10.0,-53.0,-1012.0,49,52,87,60,-106.36,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.704,3.715,3.715,3.715,7,-7,-7,84,93.0,-7.0,84,100.0,0.0,80,7,0,0,7.0,7.0,-4,10.677,12.89,25.302,97,98,,-4,0,3,3.0,90.0,-176.0,0,0,0,-21.0,-39.0,-1021.0,51,53,81,70,-106.56,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.704,3.715,3.715,3.715,8,-3,-19,107,147.0,-19.0,107,150.0,0.0,80,8,0,0,3.0,19.0,-27,33.151,12.89,25.302,100,100,,3,0,2,-6.0,91.0,-175.0,0,0,-2,-13.0,-49.0,-1010.0,47,50,100,30,-105.52,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.704,3.715,3.715,3.715,1,-11,-11,86,189.0,-11.0,86,200.0,0.0,80,1,0,0,11.0,11.0,-6,16.673,12.89,25.302,100,100,,5,-1,4,2.0,87.0,-176.0,0,0,0,-84.0,-84.0,-961.0,48,51,88,80,-106.94,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.810,3.821,3.821,3.821,5,9,-18,85,9.0,-18.0,85,0.0,0.0,80,5,0,0,-9.0,18.0,-5,20.736,13.618,26.399,100,100,,0,-1,0,1.0,92.0,177.0,0,0,0,40.0,-52.0,-998.0,53,55,85,70,-107.33,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.810,3.821,3.821,3.821,6,-22,-4,84,28.0,-4.0,84,50.0,0.0,80,6,0,0,22.0,4.0,-4,22.716,13.618,26.399,100,100,,8,1,3,4.0,85.0,-179.0,0,0,0,-5.0,-5.0,-1011.0,49,52,87,60,-106.38,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.810,3.821,3.821,3.821,7,-7,-7,84,93.0,-7.0,84,100.0,0.0,80,7,0,0,7.0,7.0,-4,10.677,13.618,26.399,96,98,,-4,-1,1,3.0,90.0,-176.0,0,0,0,-32.0,-41.0,-998.0,51,53,81,70,-106.49,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.810,3.821,3.821,3.821,8,-3,-19,107,147.0,-19.0,107,150.0,0.0,80,8,0,0,3.0,19.0,-27,33.151,13.618,26.399,100,100,,3,0,2,-6.0,91.0,-175.0,0,0,-2,9.0,-70.0,-978.0,47,50,99,30,-105.63,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.810,3.821,3.821,3.821,1,-11,-11,86,189.0,-11.0,86,200.0,0.0,80,1,0,0,11.0,11.0,-6,16.673,13.618,26.399,100,100,,5,-1,4,2.0,87.0,-176.0,0,0,0,1.0,-106.0,-1019.0,48,51,88,80,-106.83,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.916,3.927,3.927,3.927,5,9,-18,85,9.0,-18.0,85,0.0,0.0,80,5,0,0,-9.0,18.0,-5,20.736,13.618,26.399,100,100,,0,0,1,1.0,92.0,177.0,-1,0,0,25.0,-46.0,-985.0,52,54,85,70,-107.35,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:00.916,3.927,3.927,3.927,6,-22,-4,84,28.0,-4.0,84,50.0,0.0,80,6,0,0,22.0,4.0,-4,22.716,13.618,26.399,100,100,,8,0,2,4.0,85.0,-179.0,0,0,0,4.0,-27.0,-984.0,50,52,87,60,-106.41,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.916,3.927,3.927,3.927,7,-7,-7,84,93.0,-7.0,84,100.0,0.0,80,7,0,0,7.0,7.0,-4,10.677,13.618,26.399,96,98,,-5,-2,1,3.0,90.0,-176.0,0,0,0,-44.0,-35.0,-1024.0,51,53,81,70,-106.55,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.916,3.927,3.927,3.927,8,-3,-19,107,147.0,-19.0,107,150.0,0.0,80,8,0,0,3.0,19.0,-27,33.151,13.618,26.399,100,100,,3,0,2,-6.0,91.0,-175.0,0,0,-2,-12.0,-53.0,-995.0,47,50,95,30,-105.56,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.916,3.927,3.927,3.927,1,-11,-11,86,189.0,-11.0,86,200.0,0.0,80,1,0,0,11.0,11.0,-6,16.673,13.618,26.399,100,100,,4,-2,4,2.0,87.0,-176.0,0,0,0,-55.0,-111.0,-1001.0,48,51,88,80,-106.83,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.017,4.029,4.029,4.029,5,10,-12,87,10.0,-12.0,87,0.0,0.0,80,5,0,0,-10.0,12.0,-7,17.117,14.322,30.302,100,100,,0,0,2,4.0,93.0,180.0,-1,0,0,26.0,-55.0,-998.0,52,54,85,70,-107.3,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.017,4.029,4.029,4.029,6,-22,-4,84,28.0,-4.0,84,50.0,0.0,80,6,0,0,22.0,4.0,-4,22.716,14.322,30.302,100,100,,8,0,2,4.0,85.0,-179.0,0,0,0,-10.0,-18.0,-992.0,50,52,87,60,-106.45,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.017,4.029,4.029,4.029,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,14.322,30.302,96,98,,-5,-3,2,3.0,91.0,-177.0,0,0,0,0.0,-49.0,-982.0,51,53,82,70,-106.67,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.017,4.029,4.029,4.029,8,-3,-19,107,147.0,-19.0,107,150.0,0.0,80,8,0,0,3.0,19.0,-27,33.151,14.322,30.302,100,100,,3,0,3,-6.0,91.0,-175.0,0,0,-2,-4.0,-46.0,-1042.0,47,50,92,30,-105.63,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.017,4.029,4.029,4.029,1,-11,-10,89,189.0,-10.0,89,200.0,0.0,80,1,0,0,11.0,10.0,-9,17.378,14.322,30.302,100,100,,4,-1,5,4.0,87.0,-177.0,0,0,0,-24.0,-101.0,-973.0,48,51,89,80,-106.74,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.124,4.135,4.135,4.135,5,10,-12,87,10.0,-12.0,87,0.0,0.0,80,5,0,0,-10.0,12.0,-7,17.117,14.382,28.905,100,100,,0,0,2,4.0,93.0,180.0,-1,0,0,21.0,-44.0,-997.0,52,54,84,70,-107.32,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.124,4.135,4.135,4.135,6,-22,-1,83,28.0,-1.0,83,50.0,0.0,80,6,0,0,22.0,1.0,-3,22.226,14.382,28.905,100,100,,8,0,2,2.0,85.0,-178.0,0,0,0,-12.0,-39.0,-1031.0,50,52,86,60,-106.5,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.124,4.135,4.135,4.135,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,14.382,28.905,96,98,,-5,-2,3,3.0,91.0,-177.0,0,0,0,1.0,-40.0,-958.0,51,53,81,70,-106.71,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.124,4.135,4.135,4.135,8,-2,-9,102,148.0,-9.0,102,150.0,0.0,80,8,0,0,2.0,9.0,-22,23.854,14.382,28.905,100,100,,3,0,2,-2.0,91.0,-173.0,0,0,-2,-16.0,-53.0,-970.0,47,50,90,30,-105.68,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.124,4.135,4.135,4.135,1,-11,-10,89,189.0,-10.0,89,200.0,0.0,80,1,0,0,11.0,10.0,-9,17.378,14.382,28.905,100,100,,4,-2,5,4.0,87.0,-177.0,0,0,0,-20.0,-95.0,-993.0,48,51,89,80,-106.9,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.230,4.241,4.241,4.241,5,10,-12,87,10.0,-12.0,87,0.0,0.0,80,5,0,0,-10.0,12.0,-7,17.117,14.382,28.905,100,100,,0,1,2,4.0,93.0,180.0,-1,0,0,-11.0,-31.0,-964.0,52,54,84,70,-107.33,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.230,4.241,4.241,4.241,6,-22,-1,83,28.0,-1.0,83,50.0,0.0,80,6,0,0,22.0,1.0,-3,22.226,14.382,28.905,100,100,,8,0,2,2.0,85.0,-178.0,0,0,0,-16.0,-21.0,-990.0,50,52,86,60,-106.37,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.230,4.241,4.241,4.241,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,14.382,28.905,96,98,,-5,-1,1,3.0,91.0,-177.0,0,0,0,-18.0,-17.0,-1051.0,51,53,81,70,-106.6,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.230,4.241,4.241,4.241,8,-2,-9,102,148.0,-9.0,102,150.0,0.0,80,8,0,0,2.0,9.0,-22,23.854,14.382,28.905,100,100,,3,0,2,-2.0,91.0,-173.0,0,0,-2,0.0,-70.0,-1033.0,47,50,87,30,-105.76,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.230,4.241,4.241,4.241,1,-11,-10,89,189.0,-10.0,89,200.0,0.0,80,1,0,0,11.0,10.0,-9,17.378,14.382,28.905,100,100,,4,-1,6,4.0,87.0,-177.0,0,0,0,2.0,-75.0,-957.0,48,51,89,80,-106.84,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.338,4.349,4.349,4.349,5,4,-11,88,4.0,-11.0,88,0.0,0.0,80,5,0,0,-4.0,11.0,-8,14.177,12.097,24.0,100,100,,0,0,1,2.0,93.0,177.0,0,0,0,-44.0,-42.0,-1008.0,52,54,84,70,-107.23,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.338,4.349,4.349,4.349,6,-22,-1,83,28.0,-1.0,83,50.0,0.0,80,6,0,0,22.0,1.0,-3,22.226,12.097,24.0,100,100,,8,0,2,2.0,85.0,-178.0,0,0,0,-47.0,-4.0,-995.0,50,52,85,60,-106.45,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.338,4.349,4.349,4.349,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,12.097,24.0,96,98,,-5,0,1,6.0,91.0,-178.0,0,0,0,-13.0,21.0,-1044.0,51,53,81,70,-106.54,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.338,4.349,4.349,4.349,8,-2,-9,102,148.0,-9.0,102,150.0,0.0,80,8,0,0,2.0,9.0,-22,23.854,12.097,24.0,100,100,,3,-1,3,-2.0,91.0,-173.0,0,0,-2,-67.0,-68.0,-1034.0,47,50,84,30,-105.71,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.338,4.349,4.349,4.349,1,-11,-10,89,189.0,-10.0,89,200.0,0.0,80,1,0,0,11.0,10.0,-9,17.378,12.097,24.0,100,100,,4,0,6,4.0,87.0,-177.0,0,0,0,0.0,-67.0,-979.0,48,51,88,80,-106.94,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.442,4.453,4.453,4.453,5,4,-11,88,4.0,-11.0,88,0.0,0.0,80,5,0,0,-4.0,11.0,-8,14.177,12.49,24.0,100,100,,0,0,1,2.0,93.0,177.0,0,0,0,-8.0,-29.0,-1010.0,52,54,84,70,-107.38,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:01.442,4.453,4.453,4.453,6,-22,-1,83,28.0,-1.0,83,50.0,0.0,80,6,0,0,22.0,1.0,-3,22.226,12.49,24.0,100,100,,8,0,1,2.0,85.0,-178.0,0,-1,0,6.0,-14.0,-1016.0,50,52,85,60,-106.41,14
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.442,4.453,4.453,4.453,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,12.49,24.0,96,98,,-5,0,1,6.0,91.0,-178.0,0,0,0,-13.0,21.0,-1044.0,51,53,81,70,-106.54,17
