run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:15.880,24.889,7.149,7.149,6,-13,31,85,212,331,85,225,75,80,3,300,10,13,-256,-5,256.379,25.918,52.528,38,38,,-10,0,0,0,0,0,-9.0,7.0,-998.0,59,61,79,60,-78.18,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:15.987,24.996,7.257,7.257,6,-14,30,82,211,330,82,225,75,80,3,300,10,14,-255,-2,255.392,26.997,52.528,38,38,,-10,0,0,0,0,0,-15.0,8.0,-990.0,59,61,80,60,-78.15,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:16.095,25.103,7.364,7.364,6,-14,30,82,211,330,82,225,75,80,3,300,10,14,-255,-2,255.392,26.433,60.44,38,38,,-10,0,0,0,0,0,-21.0,7.0,-1003.0,59,61,80,60,-78.15,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:16.200,25.209,7.469,7.469,6,-14,30,82,211,330,82,225,75,80,3,300,10,14,-255,-2,255.392,26.433,60.44,38,38,,-10,0,0,0,0,0,-26.0,0.0,-996.0,59,61,80,60,-78.16,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:16.304,25.313,7.573,7.573,6,-14,30,82,211,330,82,225,75,80,3,300,10,14,-255,-2,255.392,27.203,63.82,38,38,,-10,0,0,0,0,0,29.0,-6.0,-1014.0,59,61,80,60,-78.14,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:16.413,25.422,7.682,7.682,6,-13,27,82,212,327,82,225,75,80,3,300,10,13,-252,-2,252.343,27.037,63.82,38,38,,-10,0,0,0,0,0,-10.0,9.0,-993.0,59,61,80,60,-78.19,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:16.521,25.53,7.79,7.79,6,-13,27,82,212,327,82,225,75,80,3,300,10,13,-252,-2,252.343,27.037,63.82,38,38,,-10,0,0,0,0,0,-8.0,2.0,-992.0,58,61,80,60,-78.21,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:16.625,25.634,7.894,7.894,6,-13,27,82,212,327,82,225,75,80,3,300,10,13,-252,-2,252.343,27.644,63.82,38,38,,-10,0,0,0,0,0,-30.0,8.0,-997.0,58,61,80,60,-78.16,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:16.732,25.741,8.001,8.001,6,-13,27,82,212,327,82,225,75,80,3,300,10,13,-252,-2,252.343,26.558,65.78,38,38,,-10,0,0,0,0,0,19.0,-2.0,-1003.0,58,61,80,60,-78.11,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:16.838,25.847,8.107,8.107,6,-12,23,81,213,323,81,225,75,80,3,300,10,12,-248,-1,248.292,26.636,67.789,38,38,,-10,0,0,0,0,0,9.0,2.0,-996.0,58,61,80,60,-78.1,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:16.946,25.955,8.216,8.216,6,-12,23,81,213,323,81,225,75,80,3,300,10,12,-248,-1,248.292,26.636,67.789,38,38,,-10,0,0,0,0,0,-12.0,15.0,-1013.0,58,61,80,60,-78.19,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:17.051,26.06,8.32,8.32,6,-8,19,82,217,319,82,225,75,80,3,300,10,8,-244,-2,244.139,25.421,67.789,38,38,,-10,0,0,0,0,0,-12.0,7.0,-973.0,58,61,80,60,-78.08,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:17.159,26.168,8.428,8.428,6,-8,19,82,217,319,82,225,75,80,3,300,10,8,-244,-2,244.139,26.22,63.598,38,38,,-10,0,0,0,0,0,6.0,-13.0,-1005.0,58,61,80,60,-78.11,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:17.265,26.274,8.534,8.534,6,-8,19,82,217,319,82,225,75,80,3,300,10,8,-244,-2,244.139,26.512,54.384,38,38,,-10,0,0,0,0,0,-15.0,11.0,-1024.0,58,61,80,60,-78.09,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:17.371,26.38,8.64,8.64,6,-8,19,82,217,319,82,225,75,80,3,300,10,8,-244,-2,244.139,26.937,54.384,38,38,,-10,0,0,0,0,0,-3.0,3.0,-992.0,58,61,80,60,-78.06,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:17.475,26.484,8.744,8.744,6,-12,17,80,213,317,80,225,75,80,3,300,10,12,-242,0,242.297,26.309,54.384,38,38,,-10,0,0,0,0,0,-5.0,-13.0,-985.0,58,61,79,60,-78.13,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:17.583,26.592,8.852,8.852,6,-12,17,80,213,317,80,225,75,80,3,300,10,12,-242,0,242.297,25.604,60.858,38,38,,-10,0,0,0,0,0,0.0,-2.0,-992.0,58,61,79,60,-78.17,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:17.692,26.701,8.961,8.961,6,-12,17,80,213,317,80,225,75,80,3,300,10,12,-242,0,242.297,22.936,49.763,38,38,,-10,0,0,0,0,0,-19.0,3.0,-996.0,58,61,79,60,-78.07,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:17.800,26.809,9.069,9.069,6,-12,17,80,213,317,80,225,75,80,3,300,10,12,-242,0,242.297,22.936,49.763,38,38,,-10,0,0,0,0,0,-31.0,7.0,-1016.0,58,61,79,60,-78.12,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:17.906,26.915,9.175,9.175,6,-8,13,81,217,313,81,225,75,80,3,300,10,8,-238,-1,238.137,21.872,49.763,38,38,,-10,0,0,0,0,0,5.0,2.0,-997.0,58,61,79,60,-78.19,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:18.015,27.024,9.284,9.284,6,-8,13,81,217,313,81,225,75,80,3,300,10,8,-238,-1,238.137,21.452,49.242,38,38,,-10,0,0,0,0,0,-30.0,19.0,-997.0,58,61,79,60,-78.17,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:18.123,27.132,9.392,9.392,6,-8,13,81,217,313,81,225,75,80,3,300,10,8,-238,-1,238.137,20.179,57.507,38,38,,-10,0,0,0,0,0,-8.0,5.0,-1010.0,58,61,79,60,-78.19,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:18.232,27.241,9.501,9.501,6,-7,10,80,218,310,80,225,75,80,3,300,10,7,-235,0,235.104,20.126,56.972,38,38,,-10,0,0,0,0,0,-14.0,3.0,-992.0,58,61,78,60,-78.21,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:18.340,27.349,9.609,9.609,6,-7,10,80,218,310,80,225,75,80,3,300,10,7,-235,0,235.104,20.126,56.972,38,38,,-10,0,0,0,0,0,-8.0,2.0,-999.0,58,61,79,60,-78.18,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:18.458,27.467,9.727,9.727,6,-7,10,80,218,310,80,225,75,80,3,300,10,7,-235,0,235.104,20.63,54.666,38,38,,-10,0,0,0,0,0,13.0,0.0,-1007.0,58,61,79,60,-78.1,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:18.565,27.573,9.834,9.834,6,-7,10,80,218,310,80,225,75,80,3,300,10,7,-235,0,235.104,20.63,54.666,38,38,,-10,0,0,0,0,0,-16.0,6.0,-1008.0,58,61,79,60,-78.15,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:18.670,27.679,9.939,9.939,6,-5,7,80,220,307,80,225,75,80,3,300,10,5,-232,0,232.054,20.007,54.753,38,38,,-10,0,0,0,0,0,12.0,-2.0,-994.0,58,61,79,60,-78.1,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:18.771,27.78,10.04,10.04,6,-5,7,80,220,307,80,225,75,80,3,300,10,5,-232,0,232.054,20.007,54.753,38,38,,-10,0,0,0,0,0,0.0,8.0,-998.0,58,61,79,60,-78.2,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:18.879,27.888,10.148,10.148,6,-5,7,80,220,307,80,225,75,80,3,300,10,5,-232,0,232.054,22.335,69.901,38,38,,-10,0,0,0,0,0,4.0,12.0,-998.0,58,61,78,60,-78.13,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:18.983,27.992,10.252,10.252,6,-5,7,80,220,307,80,225,75,80,3,300,10,5,-232,0,232.054,22.335,69.901,38,38,,-10,0,0,0,0,0,-1.0,8.0,-967.0,58,61,78,60,-78.2,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:19.089,28.098,10.358,10.358,6,-6,6,80,219,306,80,225,75,80,3,300,10,6,-231,0,231.078,24.056,57.795,38,38,,-10,0,0,0,0,0,5.0,3.0,-964.0,58,61,78,60,-78.3,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:19.193,28.202,10.462,10.462,6,-6,6,80,219,306,80,225,75,80,3,300,10,6,-231,0,231.078,24.056,57.795,38,38,,-10,-1,-1,0,0,0,-15.0,1.0,-1028.0,58,61,77,60,-78.17,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:19.297,28.306,10.566,10.566,6,-7,4,80,218,304,80,225,75,80,3,300,10,7,-229,0,229.107,20.292,42.442,38,38,,-10,0,-2,0,0,0,-24.0,8.0,-1030.0,58,61,78,50,-78.24,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:19.403,28.411,10.672,10.672,6,-7,4,80,218,304,80,225,75,80,3,300,10,7,-229,0,229.107,20.549,38.931,38,38,,-10,0,-2,0,0,0,-24.0,8.0,-1030.0,58,61,78,50,-78.24,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:19.509,28.518,10.778,10.778,6,-7,4,80,218,304,80,225,75,80,3,300,10,7,-229,0,229.107,20.549,38.931,38,38,,-10,0,-1,0,0,0,-4.0,7.0,-987.0,58,61,78,50,-78.23,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:19.611,28.62,10.881,10.881,6,-7,4,80,218,304,80,225,75,80,3,300,10,7,-229,0,229.107,18.668,39.829,38,38,,-10,0,0,0,0,0,9.0,6.0,-1004.0,58,61,78,60,-78.18,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:19.718,28.727,10.987,10.987,6,-7,3,79,218,303,79,225,75,80,3,300,10,7,-228,1,228.11,16.282,35.987,38,38,,-10,0,0,0,0,0,-10.0,20.0,-1003.0,58,61,78,60,-78.13,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:19.824,28.833,11.093,11.093,6,-7,3,79,218,303,79,225,75,80,3,300,10,7,-228,1,228.11,16.282,35.987,38,38,,-10,0,0,0,0,0,-8.0,5.0,-1000.0,58,61,78,60,-78.19,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:19.930,28.939,11.199,11.199,6,-7,3,79,218,303,79,225,75,80,3,300,10,7,-228,1,228.11,16.282,35.987,38,38,,-10,0,0,0,0,0,-18.0,7.0,-986.0,58,61,78,60,-78.19,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:20.036,29.045,11.305,11.305,6,-7,3,79,218,303,79,225,75,80,3,300,10,7,-228,1,228.11,17.011,35.605,38,38,,-10,0,0,0,0,0,8.0,6.0,-993.0,58,61,78,60,-78.12,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:20.143,29.152,11.412,11.412,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,16.678,32.515,38,38,,-10,0,0,0,0,0,-2.0,6.0,-1006.0,58,61,79,60,-78.13,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:20.250,29.259,11.519,11.519,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,16.678,32.515,38,38,,-10,0,0,0,0,0,4.0,8.0,-987.0,58,61,79,60,-78.14,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:20.357,29.366,11.626,11.626,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,16.678,32.515,38,38,,-10,0,0,0,0,0,-18.0,13.0,-1006.0,58,61,79,60,-78.14,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:20.464,29.473,11.733,11.733,6,-6,4,80,219,304,80,225,75,80,3,300,10,6,-229,0,229.079,17.676,38.599,38,38,,-10,0,0,0,0,0,23.0,-4.0,-994.0,58,61,79,60,-78.16,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:20.565,29.574,11.835,11.835,6,-6,4,80,219,304,80,225,75,80,3,300,10,6,-229,0,229.079,17.676,38.599,38,38,,-10,0,0,0,0,0,-7.0,0.0,-994.0,58,61,79,60,-78.15,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:20.668,29.677,11.937,11.937,6,-6,4,80,219,304,80,225,75,80,3,300,10,6,-229,0,229.079,17.676,38.599,38,38,,-10,0,0,0,0,0,17.0,0.0,-994.0,58,61,79,60,-78.15,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:20.775,29.784,12.044,12.044,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,17.563,38.599,38,38,,-10,0,0,0,0,0,0.0,12.0,-1005.0,58,61,78,60,-78.17,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:20.883,29.892,12.152,12.152,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,15.135,34.975,38,38,,-10,0,0,0,0,0,-6.0,9.0,-991.0,58,61,79,60,-78.22,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:20.990,29.998,12.259,12.259,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,15.135,34.975,38,38,,-10,0,0,0,0,0,12.0,0.0,-995.0,58,61,79,60,-78.2,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:21.093,30.102,12.362,12.362,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,15.135,34.975,38,38,,-10,0,0,0,0,0,27.0,-8.0,-1006.0,58,61,79,60,-78.12,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:21.199,30.208,12.468,12.468,6,-6,4,80,219,304,80,225,75,80,3,300,10,6,-229,0,229.079,15.244,34.975,38,38,,-10,0,0,0,0,0,8.0,1.0,-1006.0,58,61,79,60,-78.19,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:21.302,30.311,12.571,12.571,6,-6,4,80,219,304,80,225,75,80,3,300,10,6,-229,0,229.079,14.851,32.574,38,38,,-10,0,0,0,0,0,-6.0,4.0,-990.0,58,61,78,60,-78.15,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:21.410,30.418,12.679,12.679,6,-6,4,80,219,304,80,225,75,80,3,300,10,6,-229,0,229.079,14.851,32.574,38,38,,-10,0,0,0,0,0,25.0,-5.0,-1002.0,58,61,78,60,-78.16,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:21.512,30.521,12.781,12.781,6,-6,4,80,219,304,80,225,75,80,3,300,10,6,-229,0,229.079,14.977,32.574,38,38,,-10,0,0,0,0,0,-25.0,7.0,-1005.0,58,59,78,60,-78.23,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:21.616,30.625,12.885,12.885,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,11.756,22.388,38,38,,-10,0,0,0,0,0,1.0,-1.0,-1002.0,58,59,78,60,-78.12,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:21.719,30.727,12.988,12.988,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,10.438,21.962,38,38,,-10,0,0,0,0,0,-15.0,0.0,-1004.0,58,59,78,60,-78.23,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:21.825,30.834,13.094,13.094,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,10.438,21.962,38,38,,-10,0,0,0,0,0,6.0,1.0,-995.0,58,59,78,60,-78.15,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:21.933,30.942,13.202,13.202,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,10.438,21.962,38,38,,-10,0,0,0,0,0,-1.0,1.0,-1014.0,58,59,78,60,-78.16,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:22.039,31.048,13.308,13.308,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,12.001,23.212,38,38,,-10,0,0,0,0,0,12.0,-10.0,-988.0,58,59,78,50,-78.2,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:22.146,31.155,13.415,13.415,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,11.884,23.212,38,38,,-10,0,0,0,0,0,18.0,-9.0,-998.0,58,59,78,50,-78.06,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:22.250,31.258,13.519,13.519,6,-6,5,80,219,305,80,225,75,80,3,300,10,6,-230,0,230.078,11.884,23.212,38,38,,-10,0,0,0,0,0,8.0,-2.0,-996.0,58,59,78,50,-78.04,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:22.355,31.364,13.624,13.624,6,-7,6,79,218,306,79,225,75,80,3,300,10,7,-231,1,231.108,12.023,22.227,38,38,,-10,0,0,0,0,0,13.0,-24.0,-1005.0,58,59,77,50,-78.11,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:22.459,31.468,13.728,13.728,6,-7,6,79,218,306,79,225,75,80,3,300,10,7,-231,1,231.108,10.032,16.306,38,38,,-10,0,0,0,0,0,7.0,1.0,-965.0,58,59,77,50,-78.05,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:22.565,31.574,13.834,13.834,6,-7,6,79,218,306,79,225,75,80,3,300,10,7,-231,1,231.108,10.273,16.306,38,38,,-10,0,0,0,0,0,22.0,-13.0,-993.0,58,61,77,50,-78.05,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:22.670,31.679,13.939,13.939,6,-7,6,79,218,306,79,225,75,80,3,300,10,7,-231,1,231.108,10.273,16.306,38,38,,-10,0,0,0,0,0,18.0,-6.0,-979.0,58,61,77,50,-78.11,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:22.773,31.782,14.042,14.042,6,-4,5,79,221,305,79,225,75,80,3,300,10,4,-230,1,230.037,6.711,14.992,38,38,,-10,0,0,0,0,0,0.0,-1.0,-1027.0,58,61,76,50,-78.2,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:22.879,31.888,14.149,14.149,6,-4,5,79,221,305,79,225,75,80,3,300,10,4,-230,1,230.037,6.711,14.992,38,38,,-10,0,0,0,0,0,-9.0,14.0,-990.0,58,61,76,50,-78.1,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:22.987,31.996,14.257,14.257,6,-4,5,79,221,305,79,225,75,80,3,300,10,4,-230,1,230.037,6.507,14.992,38,38,,-10,0,0,0,0,0,-3.0,7.0,-997.0,58,61,76,50,-78.16,100
