run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:52.978,24.385,6.582,6.582,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,11.014,24.73,46,46,,-13,-2,0,0,0,0,-63.0,-21.0,-991.0,64,66,81,70,3.8,331
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:53.088,24.495,6.691,6.691,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,9.061,24.685,46,46,,-13,-2,0,0,0,0,-31.0,12.0,-995.0,64,66,81,70,3.73,331
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:53.192,24.599,6.796,6.796,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,9.013,24.685,46,46,,-13,-2,0,0,0,0,-38.0,-15.0,-978.0,64,66,82,70,3.8,331
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:53.300,24.707,6.904,6.904,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,9.013,24.685,46,46,,-13,-2,0,0,0,0,-43.0,1.0,-1002.0,64,66,81,70,3.76,331
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:53.407,24.813,7.01,7.01,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,8.766,23.795,46,46,,-13,-1,0,0,0,0,-28.0,-24.0,-991.0,64,66,81,70,3.79,331
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:53.514,24.921,7.117,7.117,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,7.531,21.01,46,46,,-13,-1,0,0,0,0,-8.0,-17.0,-1007.0,64,66,81,70,3.77,331
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:53.621,25.028,7.225,7.225,6,-1,5,78,34.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,2,195.013,7.834,21.01,46,46,,-13,0,0,0,0,0,-15.0,-17.0,-996.0,64,66,81,70,3.85,331
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:53.729,25.135,7.332,7.332,6,-1,5,78,34.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,2,195.013,7.834,21.01,46,46,,-13,0,1,0,0,0,-35.0,3.0,-992.0,64,66,81,70,3.83,331
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:53.837,25.243,7.44,7.44,6,-1,5,78,34.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,2,195.013,7.834,21.01,46,46,,-13,0,0,0,0,0,-14.0,-15.0,-1001.0,64,66,81,70,3.81,332
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:53.943,25.35,7.546,7.546,6,-1,5,78,34.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,2,195.013,7.205,23.923,46,46,,-13,0,1,0,0,0,-13.0,-15.0,-990.0,64,66,80,70,3.73,332
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:54.052,25.458,7.655,7.655,6,-1,5,78,34.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,2,195.013,6.402,21.162,46,46,,-12,0,1,0,0,0,-33.0,9.0,-1020.0,64,66,80,70,3.76,332
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:54.156,25.562,7.759,7.759,5,0,43,82,35.35533905932738,78.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,0.0,207.0,-2,207.01,5.903,21.162,46,46,,-12,0,1,0,0,0,-9.0,13.0,-1000.0,64,66,80,70,3.81,332
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:54.263,25.67,7.867,7.867,5,0,43,82,35.35533905932738,78.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,0.0,207.0,-2,207.01,5.903,21.162,46,46,,-12,0,0,0,0,0,-19.0,0.0,-1020.0,64,66,80,70,3.8,332
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:54.373,25.78,7.976,7.976,5,0,43,82,35.35533905932738,78.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,0.0,207.0,-2,207.01,6.022,22.576,46,46,,-12,0,0,0,0,0,-22.0,-1.0,-1009.0,64,66,79,70,3.86,332
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:54.480,25.886,8.083,8.083,5,0,43,82,35.35533905932738,78.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,0.0,207.0,-2,207.01,5.035,16.237,46,46,,-12,0,0,0,0,0,-21.0,5.0,-990.0,64,66,79,70,3.78,332
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:54.588,25.995,8.191,8.191,6,0,2,78,35.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,2,198.01,5.273,16.237,46,46,,-12,0,0,0,0,0,-10.0,-13.0,-989.0,64,66,78,70,3.79,332
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:54.692,26.099,8.296,8.296,6,0,2,78,35.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,2,198.01,5.273,16.237,46,46,,-12,0,1,0,0,0,10.0,-15.0,-963.0,64,66,79,70,3.84,332
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:54.799,26.205,8.402,8.402,6,0,2,78,35.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,2,198.01,5.273,16.237,46,46,,-12,0,0,0,0,0,1.0,-10.0,-1017.0,64,66,78,70,3.86,332
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:54.908,26.314,8.511,8.511,6,0,2,78,35.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,2,198.01,6.734,10.581,46,46,,-12,0,0,0,0,0,-32.0,11.0,-999.0,64,66,78,70,3.86,333
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.017,26.424,8.62,8.62,6,0,2,78,35.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,2,198.01,6.734,10.581,46,46,,-12,0,0,0,0,0,3.0,-11.0,-1005.0,64,66,78,70,3.85,333
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.126,26.533,8.729,8.729,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,6.795,10.581,46,46,,-12,0,0,0,0,0,-12.0,-10.0,-1016.0,64,66,78,60,3.79,333
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.230,26.637,8.834,8.834,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,6.451,11.032,46,46,,-12,0,0,0,0,0,-8.0,15.0,-996.0,63,66,78,60,3.79,333
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.336,26.743,8.94,8.94,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.628,9.501,46,46,,-13,-3,0,0,0,0,3.0,4.0,-991.0,63,66,78,60,3.79,333
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.443,26.85,9.047,9.047,6,-1,3,76,34.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,4,197.043,5.597,9.501,46,46,,-13,-2,0,-1,0,0,-9.0,4.0,-1008.0,63,66,77,60,3.77,333
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.548,26.955,9.152,9.152,6,-1,3,76,34.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,4,197.043,5.597,9.501,46,46,,-13,-1,0,-1,0,0,-2.0,10.0,-1000.0,63,66,77,60,3.74,333
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.658,27.064,9.261,9.261,6,-1,3,76,34.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,4,197.043,4.932,14.321,46,46,,-13,0,-1,-1,0,0,-50.0,16.0,-1050.0,63,66,77,60,3.75,333
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.765,27.172,9.368,9.368,6,-1,3,76,34.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,4,197.043,5.436,17.155,46,46,,-13,0,-1,-1,0,0,-28.0,20.0,-1003.0,63,66,78,60,3.72,333
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.871,27.278,9.475,9.475,6,-1,3,76,34.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,4,197.043,5.143,17.155,46,46,,-13,-1,-1,-1,0,0,-27.0,11.0,-1016.0,63,66,78,60,3.7,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.980,27.387,9.583,9.583,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,5.945,21.519,46,46,,-13,-1,-1,-1,0,0,-47.0,23.0,-988.0,63,66,79,60,3.67,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.087,27.494,9.69,9.69,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,5.945,21.519,46,46,,-13,-1,0,-1,0,0,-49.0,15.0,-980.0,63,66,79,70,3.77,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.194,27.601,9.797,9.797,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,5.501,21.308,46,46,,-13,-2,0,0,0,0,-42.0,9.0,-995.0,64,65,79,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.299,27.706,9.903,9.903,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,4.987,21.308,46,46,,-13,-2,0,0,0,0,-42.0,9.0,-995.0,64,65,79,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.409,27.816,10.012,10.012,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.515,27.922,10.119,10.119,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.622,28.029,10.226,10.226,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.729,28.136,10.332,10.332,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.836,28.243,10.44,10.44,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.942,28.349,10.546,10.546,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.050,28.457,10.654,10.654,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.157,28.564,10.76,10.76,6,1,12,78,36.35533905932738,97.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,188.0,2,188.013,9.338,22.988,45,46,,-13,-1,1,0,0,0,-40.0,-8.0,-1005.0,64,65,78,70,3.61,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.263,28.67,10.866,10.866,6,1,12,78,36.35533905932738,97.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,188.0,2,188.013,9.612,22.988,45,46,,-13,-1,1,-1,0,0,-32.0,2.0,-1005.0,64,65,78,60,3.65,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.371,28.778,10.975,10.975,6,1,12,78,36.35533905932738,97.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,188.0,2,188.013,9.768,21.0,45,46,,-12,-1,1,-1,0,0,-38.0,-9.0,-1013.0,64,65,78,60,3.63,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.477,28.884,11.081,11.081,6,1,12,78,36.35533905932738,97.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,188.0,2,188.013,9.768,21.0,45,46,,-13,0,1,-1,0,0,-58.0,-6.0,-1026.0,64,65,78,60,3.62,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.580,28.987,11.184,11.184,6,1,12,78,36.35533905932738,97.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,188.0,2,188.013,9.768,21.0,45,46,,-13,-1,1,0,0,0,-34.0,4.0,-992.0,64,65,79,70,3.73,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.687,29.094,11.29,11.29,6,1,12,78,36.35533905932738,97.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,188.0,2,188.013,8.972,23.503,45,46,,-13,-2,0,0,0,0,-18.0,-6.0,-1020.0,64,65,79,70,3.63,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.793,29.2,11.396,11.396,7,-2,-15,78,33.35533905932738,120.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,165.0,2,165.024,10.037,23.503,45,46,,-13,-2,0,-1,0,0,-37.0,8.0,-996.0,64,65,79,70,3.81,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.900,29.306,11.503,11.503,7,-2,-15,78,33.35533905932738,120.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,165.0,2,165.024,10.037,23.503,45,46,,-13,-1,0,-1,0,0,-31.0,5.0,-986.0,64,65,79,70,3.82,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:58.009,29.415,11.612,11.612,7,-2,-15,78,33.35533905932738,120.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,165.0,2,165.024,10.037,23.503,45,46,,-14,-1,0,-1,0,0,-32.0,-2.0,-987.0,64,65,79,70,3.74,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:58.113,29.52,11.717,11.717,7,-2,-15,78,33.35533905932738,120.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,165.0,2,165.024,10.037,23.503,45,46,,-14,-1,0,-1,0,0,-16.0,-15.0,-983.0,64,65,80,70,3.8,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:58.221,29.628,11.825,11.825,7,-2,-15,78,33.35533905932738,120.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,165.0,2,165.024,12.457,30.558,45,46,,-14,-1,0,-1,0,0,-36.0,-5.0,-983.0,64,65,79,70,3.79,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:58.326,29.733,11.93,11.93,7,1,-10,78,36.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,160.0,2,160.016,12.254,30.558,45,46,,-13,-1,0,0,0,0,-19.0,-13.0,-999.0,64,66,79,70,3.76,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:58.434,29.84,12.037,12.037,7,1,-10,78,36.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,160.0,2,160.016,12.254,30.558,45,46,,-13,-1,1,0,0,0,-31.0,-25.0,-974.0,64,66,79,70,3.81,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:58.541,29.948,12.144,12.144,7,1,-10,78,36.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,160.0,2,160.016,10.001,25.38,45,46,,-13,-1,1,0,0,0,-37.0,-36.0,-1034.0,64,66,79,70,3.74,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:58.651,30.058,12.255,12.255,7,1,-10,78,36.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,160.0,2,160.016,65.254,205.426,45,46,,-13,-1,1,0,0,0,-42.0,-7.0,-993.0,64,66,78,70,3.75,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:58.758,30.165,12.362,12.362,7,3,-4,78,38.35533905932738,131.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,2,154.042,64.764,205.426,44,46,,-13,-1,1,0,0,0,-36.0,-21.0,-1010.0,64,66,79,70,3.6,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:58.866,30.272,12.469,12.469,7,3,-4,78,38.35533905932738,131.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,2,154.042,64.764,205.426,44,46,,-13,-1,1,0,0,0,-31.0,-16.0,-1017.0,64,66,78,70,3.58,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:58.972,30.379,12.575,12.575,7,3,-4,78,38.35533905932738,131.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,2,154.042,64.132,205.426,44,46,,-13,-1,0,0,0,0,-29.0,-28.0,-981.0,64,66,78,70,3.73,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:59.081,30.488,12.684,12.684,7,3,-4,78,38.35533905932738,131.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,2,154.042,65.406,209.015,44,46,,-13,-1,0,0,0,0,-28.0,-22.0,-1028.0,64,66,79,70,3.74,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:59.187,30.594,12.791,12.791,7,3,-4,78,38.35533905932738,131.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,154.0,2,154.042,65.406,209.015,44,46,,-13,0,0,0,0,0,-33.0,-31.0,-994.0,64,66,79,70,3.67,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:59.297,30.704,12.9,12.9,7,2,-1,76,37.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,151.0,4,151.066,65.562,209.015,44,46,,-13,0,0,0,0,0,-25.0,-11.0,-981.0,63,66,79,70,3.67,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:59.406,30.813,13.01,13.01,7,2,-1,76,37.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,151.0,4,151.066,65.662,207.595,44,46,,-12,-1,1,0,0,0,-33.0,-5.0,-976.0,63,66,79,70,3.73,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:59.515,30.921,13.118,13.118,7,2,-1,76,37.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,151.0,4,151.066,65.891,207.595,44,46,,-13,-1,0,0,0,0,-31.0,-6.0,-993.0,63,66,79,70,3.72,337
