run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:09.797,20.856,20.856,20.856,5,17,8,83,229.13203435596424,8.0,83,212.13203435596424,0.0,80,5,0,0,-17.0,-8.0,-3,19.026,9.851,19.052,86,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,-23.0,0.0,-972.0,57,60,79,70,-96.39,67
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:09.902,20.961,20.961,20.961,5,17,8,82,229.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,-17.0,-8.0,-2,18.894,9.819,19.052,86,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,-12.0,10.0,-999.0,57,60,79,60,-96.42,67
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:10.008,21.067,21.067,21.067,5,17,8,82,229.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,-17.0,-8.0,-2,18.894,9.519,19.052,86,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,16.0,10.0,-1036.0,57,60,78,60,-96.43,67
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:10.110,21.17,21.17,21.17,5,17,8,82,229.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,-17.0,-8.0,-2,18.894,10.084,20.465,86,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,-8.0,24.0,-1057.0,57,60,78,60,-96.57,67
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:10.217,21.277,21.277,21.277,5,14,5,82,226.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,-14.0,-5.0,-2,15.0,9.995,20.465,86,86,,-3,0,0,0.0,0.0,-175.0,0,0,0,-3.0,31.0,-979.0,57,60,78,60,-96.55,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:10.322,21.381,21.381,21.381,5,14,5,82,226.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,-14.0,-5.0,-2,15.0,9.882,20.465,86,86,,-3,0,0,0.0,0.0,-175.0,0,0,0,6.0,28.0,-1008.0,57,60,78,60,-96.45,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:10.431,21.49,21.49,21.49,5,14,5,82,226.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,-14.0,-5.0,-2,15.0,9.882,20.465,86,86,,-3,0,0,0.0,0.0,-175.0,0,0,0,6.0,28.0,-1008.0,57,60,78,60,-96.45,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:10.538,21.597,21.597,21.597,5,13,4,80,225.13203435596424,4.0,80,212.13203435596424,0.0,80,5,0,0,-13.0,-4.0,0,13.601,10.412,21.803,86,86,,-3,0,-2,0.0,0.0,-177.0,0,0,0,2.0,9.0,-1004.0,58,60,77,60,-96.32,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:10.645,21.704,21.704,21.704,5,13,4,80,225.13203435596424,4.0,80,212.13203435596424,0.0,80,5,0,0,-13.0,-4.0,0,13.601,10.398,21.803,86,86,,-2,0,-2,0.0,0.0,-177.0,0,0,0,-5.0,9.0,-1015.0,58,60,78,60,-96.41,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:10.747,21.806,21.806,21.806,5,13,4,80,225.13203435596424,4.0,80,212.13203435596424,0.0,80,5,0,0,-13.0,-4.0,0,13.601,10.134,19.781,86,86,,-2,0,-1,0.0,0.0,-177.0,0,0,0,23.0,4.0,-999.0,58,60,78,60,-96.35,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:10.855,21.915,21.915,21.915,5,13,4,80,225.13203435596424,4.0,80,212.13203435596424,0.0,80,5,0,0,-13.0,-4.0,0,13.601,8.148,14.812,86,86,,-2,0,0,0.0,0.0,-177.0,0,0,0,29.0,2.0,-994.0,58,60,78,60,-96.34,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:10.963,22.023,22.023,22.023,5,12,2,80,224.13203435596424,2.0,80,212.13203435596424,0.0,80,5,0,0,-12.0,-2.0,0,12.166,8.258,14.812,86,86,,-2,0,0,0.0,0.0,-178.0,0,0,0,44.0,-16.0,-1010.0,58,60,78,60,-96.53,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:11.072,22.131,22.131,22.131,5,12,2,80,224.13203435596424,2.0,80,212.13203435596424,0.0,80,5,0,0,-12.0,-2.0,0,12.166,7.981,14.812,86,86,,-2,1,0,0.0,0.0,-178.0,0,0,0,31.0,-6.0,-989.0,58,60,78,60,-96.46,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:11.180,22.239,22.239,22.239,5,12,2,80,224.13203435596424,2.0,80,212.13203435596424,0.0,80,5,0,0,-12.0,-2.0,0,12.166,7.418,13.473,86,86,,-2,1,0,0.0,0.0,-178.0,0,0,0,27.0,-19.0,-1006.0,58,60,78,60,-96.46,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:11.286,22.345,22.345,22.345,5,12,2,80,224.13203435596424,2.0,80,212.13203435596424,0.0,80,5,0,0,-12.0,-2.0,0,12.166,7.418,13.473,86,86,,-3,0,0,0.0,0.0,-178.0,0,0,0,13.0,-8.0,-979.0,58,60,79,60,-96.4,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:11.392,22.451,22.451,22.451,5,12,1,79,224.13203435596424,1.0,79,212.13203435596424,0.0,80,5,0,0,-12.0,-1.0,1,12.083,7.837,14.167,86,86,,-3,1,0,0.0,0.0,-176.0,0,0,0,8.0,-5.0,-1014.0,58,60,79,60,-96.43,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:11.499,22.558,22.558,22.558,5,12,1,79,224.13203435596424,1.0,79,212.13203435596424,0.0,80,5,0,0,-12.0,-1.0,1,12.083,7.838,14.167,86,86,,-3,1,0,0.0,0.0,-176.0,0,0,0,-6.0,-3.0,-985.0,58,60,79,60,-96.45,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:11.609,22.668,22.668,22.668,5,12,1,79,224.13203435596424,1.0,79,212.13203435596424,0.0,80,5,0,0,-12.0,-1.0,1,12.083,7.974,15.562,86,86,,-3,1,0,0.0,0.0,-176.0,0,0,0,-1.0,4.0,-1018.0,58,60,79,60,-96.39,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:11.715,22.775,22.775,22.775,5,12,1,80,224.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-12.0,-1.0,0,12.042,8.067,15.562,86,86,,-3,1,0,-1.0,0.0,-176.0,0,0,0,10.0,-21.0,-1000.0,58,60,79,60,-96.35,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:11.823,22.882,22.882,22.882,5,12,1,80,224.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-12.0,-1.0,0,12.042,8.067,15.562,86,86,,-3,0,0,-1.0,0.0,-176.0,0,0,0,-10.0,-7.0,-998.0,58,60,79,60,-96.39,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:11.926,22.985,22.985,22.985,5,12,1,80,224.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-12.0,-1.0,0,12.042,8.209,15.562,86,86,,-3,0,0,-1.0,0.0,-176.0,0,0,0,-20.0,-6.0,-996.0,58,60,79,60,-96.43,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:12.031,23.09,23.09,23.09,5,12,1,80,224.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-12.0,-1.0,0,12.042,8.347,15.562,86,86,,-3,0,0,-1.0,0.0,-176.0,0,0,0,-20.0,-6.0,-996.0,58,60,79,60,-96.43,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:12.134,23.194,23.194,23.194,5,16,1,80,228.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-16.0,-1.0,0,16.031,9.438,18.438,86,86,,-3,0,1,0.0,0.0,-174.0,0,0,0,11.0,-12.0,-1012.0,58,60,79,60,-96.39,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:12.241,23.3,23.3,23.3,5,16,1,80,228.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-16.0,-1.0,0,16.031,9.159,18.438,86,86,,-3,0,1,0.0,0.0,-174.0,0,0,0,17.0,-6.0,-1008.0,58,60,79,60,-96.49,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:12.350,23.41,23.41,23.41,5,16,1,80,228.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-16.0,-1.0,0,16.031,8.738,17.715,86,86,,-3,0,1,0.0,0.0,-174.0,0,0,0,12.0,-27.0,-978.0,58,60,80,60,-96.49,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:12.460,23.519,23.519,23.519,5,14,7,81,226.13203435596424,7.0,81,212.13203435596424,0.0,80,5,0,0,-14.0,-7.0,-1,15.684,6.555,12.146,86,86,,-3,0,1,0.0,0.0,-176.0,0,0,0,3.0,-3.0,-1002.0,59,60,80,60,-96.44,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:12.570,23.629,23.629,23.629,5,14,7,81,226.13203435596424,7.0,81,212.13203435596424,0.0,80,5,0,0,-14.0,-7.0,-1,15.684,6.538,12.146,86,86,,-3,0,1,0.0,0.0,-176.0,0,0,0,-15.0,-8.0,-995.0,59,60,80,60,-96.34,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:12.677,23.736,23.736,23.736,5,14,7,81,226.13203435596424,7.0,81,212.13203435596424,0.0,80,5,0,0,-14.0,-7.0,-1,15.684,7.614,13.236,86,86,,-3,0,1,0.0,0.0,-176.0,0,0,0,6.0,-20.0,-1009.0,59,60,80,60,-96.37,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:12.784,23.843,23.843,23.843,5,13,9,81,225.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,-9.0,-1,15.843,6.397,12.047,86,86,,-3,0,1,0.0,0.0,-175.0,0,0,0,-25.0,5.0,-1017.0,59,60,80,60,-96.46,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:12.890,23.95,23.95,23.95,5,13,9,81,225.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,-9.0,-1,15.843,6.397,12.047,86,86,,-3,0,1,0.0,0.0,-175.0,0,0,0,-9.0,-12.0,-1002.0,59,60,80,60,-96.37,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:12.998,24.057,24.057,24.057,5,13,9,81,225.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,-9.0,-1,15.843,5.642,10.293,86,86,,-3,0,1,0.0,0.0,-175.0,0,0,0,-10.0,-8.0,-986.0,59,60,80,70,-96.39,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:13.105,24.164,24.164,24.164,5,13,9,81,225.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,-9.0,-1,15.843,5.641,10.293,86,86,,-3,0,1,0.0,0.0,-175.0,0,0,0,-5.0,0.0,-1015.0,59,60,80,70,-96.43,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:13.213,24.272,24.272,24.272,5,13,9,81,225.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,-9.0,-1,15.843,5.661,10.293,86,86,,-3,0,1,1.0,0.0,-174.0,0,0,0,15.0,-28.0,-978.0,59,60,80,70,-96.46,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:13.319,24.378,24.378,24.378,5,13,9,81,225.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,-9.0,-1,15.843,5.661,10.293,86,86,,-3,0,1,1.0,0.0,-174.0,0,0,0,-11.0,1.0,-1002.0,59,60,80,70,-96.45,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:13.427,24.486,24.486,24.486,5,13,9,81,225.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,-9.0,-1,15.843,6.149,10.68,86,86,,-3,0,1,1.0,0.0,-174.0,0,0,0,-6.0,4.0,-1001.0,59,60,80,70,-96.47,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:13.533,24.592,24.592,24.592,5,13,9,81,225.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,-9.0,-1,15.843,7.843,14.919,86,86,,-3,0,1,1.0,0.0,-174.0,0,0,0,0.0,-6.0,-999.0,58,60,80,70,-96.45,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:13.639,24.698,24.698,24.698,5,7,10,83,219.13203435596424,10.0,83,212.13203435596424,0.0,80,5,0,0,-7.0,-10.0,-3,12.57,6.806,14.919,86,86,,-3,0,0,-1.0,0.0,-174.0,0,0,0,4.0,-11.0,-991.0,58,60,80,70,-96.48,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:13.746,24.805,24.805,24.805,5,7,10,83,219.13203435596424,10.0,83,212.13203435596424,0.0,80,5,0,0,-7.0,-10.0,-3,12.57,6.806,14.919,86,86,,-3,0,0,-1.0,0.0,-174.0,0,0,0,18.0,-5.0,-986.0,58,60,81,70,-96.5,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:13.851,24.91,24.91,24.91,5,7,10,83,219.13203435596424,10.0,83,212.13203435596424,0.0,80,5,0,0,-7.0,-10.0,-3,12.57,6.818,15.601,86,86,,-3,0,0,-1.0,0.0,-174.0,0,0,0,0.0,22.0,-1014.0,58,60,81,70,-96.39,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:13.959,25.019,25.019,25.019,5,10,12,82,222.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,-10.0,-12.0,-2,15.748,6.137,13.438,86,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,2.0,1.0,-984.0,58,60,80,70,-96.46,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:14.066,25.125,25.125,25.125,5,10,12,82,222.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,-10.0,-12.0,-2,15.748,6.09,13.438,86,86,,-2,0,0,1.0,0.0,-175.0,0,0,0,36.0,-3.0,-1005.0,58,60,80,70,-96.5,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:14.173,25.232,25.232,25.232,5,10,12,82,222.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,-10.0,-12.0,-2,15.748,5.468,12.152,86,86,,-2,0,0,1.0,0.0,-175.0,0,0,0,20.0,20.0,-1005.0,58,60,80,70,-96.53,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:14.275,25.334,25.334,25.334,5,8,10,82,220.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,-8.0,-10.0,-2,12.961,5.984,13.553,86,86,,-2,0,0,0.0,0.0,-174.0,0,0,0,12.0,33.0,-998.0,58,60,80,70,-96.6,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:14.381,25.44,25.44,25.44,5,8,10,82,220.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,-8.0,-10.0,-2,12.961,6.023,13.553,86,86,,-2,0,0,0.0,0.0,-174.0,0,0,0,14.0,21.0,-976.0,58,60,80,70,-96.36,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:14.485,25.544,25.544,25.544,5,8,10,82,220.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,-8.0,-10.0,-2,12.961,6.586,14.954,86,86,,-3,0,0,0.0,0.0,-174.0,0,0,0,11.0,36.0,-1001.0,58,60,80,70,-96.47,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:14.591,25.65,25.65,25.65,5,8,10,82,220.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,-8.0,-10.0,-2,12.961,6.265,13.921,86,86,,-3,0,0,0.0,0.0,-174.0,0,-1,0,-3.0,27.0,-999.0,58,60,79,70,-96.53,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:14.699,25.759,25.759,25.759,5,9,10,82,221.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,-9.0,-10.0,-2,13.601,6.417,13.921,86,86,,-3,0,-1,0.0,0.0,-176.0,0,-1,0,13.0,32.0,-1014.0,58,60,79,70,-96.52,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:14.809,25.868,25.868,25.868,5,9,10,82,221.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,-9.0,-10.0,-2,13.601,6.44,13.921,86,86,,-3,0,-2,0.0,0.0,-176.0,0,-1,0,-6.0,38.0,-1020.0,58,60,79,60,-96.53,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:14.915,25.974,25.974,25.974,5,9,10,82,221.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,-9.0,-10.0,-2,13.601,5.857,12.024,86,86,,-3,0,-2,0.0,0.0,-176.0,0,0,0,10.0,41.0,-1002.0,58,60,79,70,-96.4,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:15.021,26.08,26.08,26.08,5,9,10,82,221.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,-9.0,-10.0,-2,13.601,5.621,11.353,85,86,,-3,0,-1,0.0,0.0,-176.0,0,0,0,-10.0,39.0,-988.0,58,60,79,70,-96.57,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:15.127,26.186,26.186,26.186,5,9,7,81,221.13203435596424,7.0,81,212.13203435596424,0.0,80,5,0,0,-9.0,-7.0,-1,11.446,5.952,11.353,85,86,,-3,0,-1,0.0,0.0,-177.0,0,-1,0,15.0,37.0,-978.0,58,60,80,70,-96.63,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:15.231,26.29,26.29,26.29,5,9,7,81,221.13203435596424,7.0,81,212.13203435596424,0.0,80,5,0,0,-9.0,-7.0,-1,11.446,5.952,11.353,85,86,,-3,0,-2,0.0,0.0,-177.0,0,-1,0,-13.0,24.0,-1010.0,58,60,80,70,-96.5,73
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:15.335,26.394,26.394,26.394,5,9,4,81,221.13203435596424,4.0,81,212.13203435596424,0.0,80,5,0,0,-9.0,-4.0,-1,9.899,4.742,9.195,85,86,,-2,0,-2,-1.0,0.0,-178.0,0,0,0,-17.0,16.0,-974.0,58,60,80,70,-96.34,73
