run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:16.927,34.715,15.383,15.383,6,-6,2,82,144,102,82,150,250,80,1,250,10,6,148,-2,148.135,8.832,17.279,60,60,,-23,-4,1,-1,0,0,-31.0,-24.0,-1020.0,58,60,79,50,-118.56,231
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:17.030,34.818,15.486,15.486,6,-5,3,81,145,103,81,150,250,80,1,250,10,5,147,-1,147.088,9.474,19.276,60,60,,-23,-3,2,-1,0,0,-48.0,0.0,-1049.0,58,60,80,50,-118.6,231
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:17.137,34.924,15.592,15.592,6,-5,3,81,145,103,81,150,250,80,1,250,10,5,147,-1,147.088,7.901,15.335,60,60,,-23,-3,0,-1,0,0,-44.0,-5.0,-965.0,58,60,80,50,-118.94,231
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:17.240,35.028,15.696,15.696,6,-5,3,81,145,103,81,150,250,80,1,250,10,5,147,-1,147.088,7.908,15.335,60,60,,-23,-2,0,-1,0,0,-58.0,-23.0,-1026.0,58,60,80,50,-118.67,231
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:17.346,35.134,15.802,15.802,6,-5,3,81,145,103,81,150,250,80,1,250,10,5,147,-1,147.088,7.908,15.335,60,60,,-23,-2,0,-1,0,0,-35.0,-6.0,-960.0,57,60,80,50,-118.77,231
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:17.453,35.241,15.909,15.909,6,-5,5,81,145,105,81,150,250,80,1,250,10,5,145,-1,145.09,11.388,24.143,60,60,,-23,-1,0,-1,0,0,-63.0,-28.0,-1038.0,57,60,80,50,-118.96,231
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:17.558,35.345,16.013,16.013,6,-5,5,81,145,105,81,150,250,80,1,250,10,5,145,-1,145.09,12.449,25.036,60,60,,-23,-2,1,-1,0,0,-83.0,-5.0,-984.0,57,60,80,50,-118.7,231
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:17.664,35.451,16.119,16.119,6,-5,5,81,145,105,81,150,250,80,1,250,10,5,145,-1,145.09,12.467,25.036,60,60,,-23,-2,1,0,0,0,-95.0,-14.0,-993.0,57,60,80,50,-118.89,231
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:17.770,35.557,16.225,16.225,6,-5,5,81,145,105,81,150,250,80,1,250,10,5,145,-1,145.09,12.467,25.036,60,60,,-23,-4,2,0,0,0,-106.0,-14.0,-941.0,57,60,80,50,-118.87,231
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:17.874,35.661,16.329,16.329,6,-6,8,82,144,108,82,150,250,80,1,250,10,6,142,-2,142.141,10.542,21.066,60,60,,-23,-5,1,0,0,0,-99.0,-16.0,-982.0,57,60,79,50,-118.76,232
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:17.980,35.767,16.435,16.435,6,-6,8,82,144,108,82,150,250,80,1,250,10,6,142,-2,142.141,10.196,20.029,60,60,,-23,-5,1,0,0,0,-93.0,-16.0,-1010.0,57,60,79,50,-118.75,232
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:18.086,35.873,16.541,16.541,6,-6,8,82,144,108,82,150,250,80,1,250,10,6,142,-2,142.141,10.196,20.029,60,60,,-23,-5,1,0,0,0,-82.0,-12.0,-1031.0,57,60,79,50,-118.68,232
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:18.191,35.978,16.646,16.646,6,-6,8,82,144,108,82,150,250,80,1,250,10,6,142,-2,142.141,10.196,20.029,60,60,,-23,-5,2,0,0,0,-67.0,1.0,-1000.0,57,60,79,50,-118.85,232
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:18.295,36.083,16.75,16.75,6,-8,13,81,142,113,81,150,250,80,1,250,10,8,137,-1,137.237,13.367,25.1,60,60,,-23,-4,0,0,0,0,-88.0,-33.0,-989.0,57,60,79,50,-118.79,232
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:18.401,36.189,16.856,16.856,6,-8,13,81,142,113,81,150,250,80,1,250,10,8,137,-1,137.237,13.417,25.664,60,60,,-23,-4,1,0,0,0,-92.0,19.0,-994.0,57,60,79,50,-118.68,232
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:18.508,36.296,16.964,16.964,6,-8,13,81,142,113,81,150,250,80,1,250,10,8,137,-1,137.237,13.417,25.664,60,60,,-23,-5,1,0,0,0,-97.0,24.0,-988.0,57,60,79,50,-118.68,232
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:18.616,36.404,17.072,17.072,7,-11,-13,87,139,137,87,150,250,80,1,250,10,11,113,-7,113.75,12.612,25.664,60,60,,-23,-4,0,0,0,0,-101.0,-13.0,-1057.0,57,60,78,50,-118.74,232
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:18.724,36.511,17.179,17.179,7,-11,-13,87,139,137,87,150,250,80,1,250,10,11,113,-7,113.75,12.743,27.878,60,60,,-23,-4,0,0,0,0,-102.0,23.0,-1007.0,57,60,78,50,-118.57,232
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:18.832,36.619,17.287,17.287,7,-11,-13,87,139,137,87,150,250,80,1,250,10,11,113,-7,113.75,12.743,27.878,60,60,,-22,-5,0,0,0,0,-89.0,-5.0,-1010.0,57,60,78,50,-118.67,233
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:18.940,36.728,17.396,17.396,7,-11,-13,87,139,137,87,150,250,80,1,250,10,11,113,-7,113.75,24.206,63.208,60,60,,-23,-6,0,0,0,0,-93.0,3.0,-949.0,57,60,79,50,-118.81,233
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:19.046,36.834,17.502,17.502,6,-7,18,80,143,118,80,150,250,80,1,250,10,7,132,0,132.185,25.189,63.208,60,60,,-23,-5,0,0,0,0,-113.0,-8.0,-999.0,57,60,79,50,-118.83,233
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:19.154,36.941,17.609,17.609,6,-7,18,80,143,118,80,150,250,80,1,250,10,7,132,0,132.185,22.808,67.184,60,60,,-23,-6,0,0,0,0,-98.0,8.0,-982.0,57,60,80,50,-118.82,233
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:19.257,37.045,17.713,17.713,6,-7,18,80,143,118,80,150,250,80,1,250,10,7,132,0,132.185,11.058,21.334,60,60,,-23,-6,0,0,0,0,-96.0,1.0,-980.0,57,60,80,50,-118.85,233
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:19.364,37.152,17.82,17.82,6,-7,18,80,143,118,80,150,250,80,1,250,10,7,132,0,132.185,11.058,21.334,60,60,,-23,-6,0,0,0,0,-124.0,4.0,-972.0,57,60,80,50,-118.78,233
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:19.469,37.256,17.924,17.924,6,-5,19,82,145,119,82,150,250,80,1,250,10,5,131,-2,131.111,11.738,24.169,60,60,,-23,-6,0,0,0,0,-90.0,2.0,-989.0,57,60,80,50,-118.69,233
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:19.577,37.364,18.032,18.032,6,-5,19,82,145,119,82,150,250,80,1,250,10,5,131,-2,131.111,10.867,21.594,60,60,,-23,-6,-2,0,0,0,-67.0,-45.0,-1059.0,57,60,80,50,-118.92,233
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:19.685,37.473,18.141,18.141,6,-5,19,82,145,119,82,150,250,80,1,250,10,5,131,-2,131.111,11.377,21.594,60,60,,-23,-6,0,0,0,0,-89.0,-14.0,-1001.0,57,60,80,50,-118.83,233
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:19.793,37.581,18.249,18.249,6,-5,19,82,145,119,82,150,250,80,1,250,10,5,131,-2,131.111,11.377,21.594,60,60,,-23,-5,1,0,0,0,-79.0,-7.0,-990.0,57,60,80,50,-118.7,233
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:19.901,37.689,18.357,18.357,6,-2,21,82,148,121,82,150,250,80,1,250,10,2,129,-2,129.031,10.744,21.594,60,60,,-23,-5,0,0,0,0,-79.0,-22.0,-958.0,57,60,80,50,-118.81,234
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:20.009,37.797,18.465,18.465,6,-2,21,82,148,121,82,150,250,80,1,250,10,2,129,-2,129.031,8.874,16.726,60,60,,-23,-4,0,0,0,0,-98.0,-26.0,-1022.0,57,60,80,50,-118.89,234
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:20.114,37.901,18.569,18.569,6,-2,21,82,148,121,82,150,250,80,1,250,10,2,129,-2,129.031,9.404,16.726,60,60,,-23,-5,2,0,0,0,-101.0,2.0,-977.0,57,60,80,50,-118.85,234
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:20.220,38.008,18.676,18.676,6,-2,21,82,148,121,82,150,250,80,1,250,10,2,129,-2,129.031,9.404,16.726,60,60,,-23,-5,2,0,0,0,-84.0,11.0,-976.0,57,60,81,50,-118.71,234
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:20.325,38.112,18.78,18.78,6,-2,21,82,148,121,82,150,250,80,1,250,10,2,129,-2,129.031,9.462,16.726,60,60,,-23,-4,1,0,0,0,-95.0,11.0,-1005.0,57,60,80,50,-118.89,234
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:20.432,38.219,18.887,18.887,7,-4,-11,85,146,139,85,150,250,80,1,250,10,4,111,-5,111.185,9.169,17.602,60,60,,-23,-5,0,0,0,0,-108.0,6.0,-997.0,57,60,81,50,-118.75,234
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:20.538,38.325,18.993,18.993,7,-4,-11,85,146,139,85,150,250,80,1,250,10,4,111,-5,111.185,7.069,14.739,60,60,,-23,-5,0,0,0,0,-109.0,6.0,-1002.0,57,60,80,50,-118.88,234
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:20.645,38.433,19.101,19.101,7,-4,-11,85,146,139,85,150,250,80,1,250,10,4,111,-5,111.185,7.069,14.739,60,60,,-23,-4,0,0,0,0,-115.0,-33.0,-1047.0,57,60,80,50,-118.91,234
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:20.750,38.537,19.205,19.205,7,-4,-11,85,146,139,85,150,250,80,1,250,10,4,111,-5,111.185,7.207,14.039,60,60,,-23,-5,0,0,0,0,-89.0,-17.0,-986.0,57,60,80,50,-118.86,234
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:20.857,38.645,19.313,19.313,7,-3,-12,83,147,138,83,150,250,80,1,250,10,3,112,-3,112.08,6.321,12.285,59,60,,-23,-5,0,0,0,0,-94.0,-22.0,-1020.0,57,60,78,50,-118.91,235
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:20.966,38.753,19.421,19.421,7,-3,-12,83,147,138,83,150,250,80,1,250,10,3,112,-3,112.08,6.321,12.285,59,60,,-23,-5,1,0,0,0,-92.0,-39.0,-989.0,57,60,79,50,-118.87,235
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:21.071,38.858,19.526,19.526,7,-3,-12,83,147,138,83,150,250,80,1,250,10,3,112,-3,112.08,10.091,20.612,59,60,,-23,-5,0,0,0,0,-102.0,-35.0,-978.0,57,60,78,50,-118.91,235
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:21.178,38.965,19.633,19.633,7,-1,-6,82,149,144,82,150,250,80,1,250,10,1,106,-2,106.024,9.172,21.063,59,60,,-23,-5,2,0,0,0,-77.0,42.0,-1011.0,57,60,78,50,-118.8,235
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:21.282,39.069,19.737,19.737,7,-1,-6,82,149,144,82,150,250,80,1,250,10,1,106,-2,106.024,9.172,21.063,59,60,,-23,-5,0,0,0,0,-88.0,-22.0,-999.0,57,60,78,50,-118.89,235
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:21.389,39.176,19.844,19.844,7,-1,-6,82,149,144,82,150,250,80,1,250,10,1,106,-2,106.024,5.151,10.368,59,60,,-23,-5,0,0,0,0,-91.0,0.0,-1006.0,57,60,78,50,-118.86,235
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:21.490,39.278,19.946,19.946,7,-1,-6,82,149,144,82,150,250,80,1,250,10,1,106,-2,106.024,5.151,10.368,59,60,,-23,-5,0,0,0,0,-102.0,-6.0,-971.0,57,60,77,50,-118.77,235
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:21.596,39.384,20.052,20.052,7,0,-5,80,150,145,80,150,250,80,1,250,10,0,105,0,105.0,6.443,12.361,59,60,,-23,-5,0,0,0,0,-114.0,21.0,-989.0,57,60,78,50,-118.82,235
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:21.701,39.489,20.156,20.156,7,0,-5,80,150,145,80,150,250,80,1,250,10,0,105,0,105.0,6.443,12.361,59,60,,-23,-6,-2,0,0,0,-80.0,-45.0,-997.0,57,60,77,50,-119.01,235
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:21.808,39.596,20.264,20.264,7,0,-5,80,150,145,80,150,250,80,1,250,10,0,105,0,105.0,6.443,12.361,59,60,,-23,-6,0,0,0,0,-68.0,-5.0,-997.0,57,60,78,50,-118.96,235
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:21.916,39.704,20.372,20.372,7,0,-5,80,150,145,80,150,250,80,1,250,10,0,105,0,105.0,6.443,12.361,59,60,,-23,-5,0,0,0,0,-67.0,3.0,-1015.0,57,60,77,50,-118.87,236
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:22.023,39.811,20.479,20.479,7,2,-3,79,152,147,79,150,250,80,1,250,10,-2,103,1,103.024,3.966,9.464,59,60,,-23,-5,0,0,0,0,-55.0,12.0,-962.0,57,60,77,50,-118.74,236
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:22.131,39.918,20.586,20.586,7,2,-3,79,152,147,79,150,250,80,1,250,10,-2,103,1,103.024,3.966,9.464,59,60,,-23,-4,-1,-1,0,0,-74.0,-19.0,-1012.0,57,60,77,50,-118.97,236
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:22.237,40.024,20.692,20.692,7,2,-3,79,152,147,79,150,250,80,1,250,10,-2,103,1,103.024,3.966,9.464,59,60,,-23,-4,0,-1,0,0,-97.0,0.0,-961.0,57,60,77,50,-119.05,236
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:22.345,40.132,20.8,20.8,7,4,-4,78,154,146,78,150,250,80,1,250,10,-4,104,2,104.096,7.048,16.91,59,60,,-23,-1,1,0,0,0,-98.0,-11.0,-978.0,58,59,77,50,-118.99,236
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:22.453,40.24,20.908,20.908,7,4,-4,78,154,146,78,150,250,80,1,250,10,-4,104,2,104.096,7.187,18.066,59,60,,-23,-2,1,0,0,0,-93.0,-12.0,-986.0,58,59,77,50,-118.98,236
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:22.557,40.344,21.012,21.012,7,4,-4,78,154,146,78,150,250,80,1,250,10,-4,104,2,104.096,7.355,18.066,59,60,,-23,-4,1,0,0,0,-59.0,-24.0,-965.0,58,59,77,50,-118.86,236
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:22.662,40.45,21.118,21.118,7,4,-4,78,154,146,78,150,250,80,1,250,10,-4,104,2,104.096,7.355,18.066,59,60,,-23,-4,1,0,0,0,-79.0,-20.0,-1010.0,58,59,76,50,-118.87,236
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:22.769,40.556,21.224,21.224,7,5,0,78,155,150,78,150,250,80,1,250,10,-5,100,2,100.145,3.547,8.003,59,60,,-23,-4,0,0,0,0,-87.0,-11.0,-966.0,58,59,76,50,-118.98,236
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:22.876,40.664,21.332,21.332,7,5,0,78,155,150,78,150,250,80,1,250,10,-5,100,2,100.145,3.838,8.0,59,60,,-23,-4,2,0,0,0,-62.0,-7.0,-1010.0,58,59,76,50,-119.07,237
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:22.985,40.772,21.44,21.44,7,5,0,78,155,150,78,150,250,80,1,250,10,-5,100,2,100.145,3.838,8.0,59,60,,-23,-4,1,0,0,0,-72.0,-20.0,-1017.0,58,59,76,50,-118.95,237
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:23.093,40.88,21.548,21.548,7,5,0,78,155,150,78,150,250,80,1,250,10,-5,100,2,100.145,3.838,8.0,59,60,,-23,-4,0,0,0,0,-97.0,5.0,-972.0,58,59,76,50,-118.97,237
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:23.200,40.988,21.656,21.656,7,1,2,77,151,152,77,150,250,80,1,250,10,-1,98,3,98.051,6.294,15.376,59,60,,-23,-5,0,0,0,0,-103.0,22.0,-969.0,58,59,77,50,-118.76,237
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:23.307,41.094,21.762,21.762,7,1,2,77,151,152,77,150,250,80,1,250,10,-1,98,3,98.051,8.963,15.595,59,60,,-23,-5,-1,0,0,0,-95.0,-16.0,-999.0,58,59,76,50,-119.11,237
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:23.415,41.203,21.871,21.871,7,1,2,77,151,152,77,150,250,80,1,250,10,-1,98,3,98.051,8.963,15.595,59,60,,-23,-6,0,0,0,0,-71.0,-19.0,-1014.0,57,60,76,50,-119.0,237
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:23.524,41.311,21.979,21.979,7,1,2,77,151,152,77,150,250,80,1,250,10,-1,98,3,98.051,8.963,15.595,59,60,,-23,-5,1,0,0,0,-100.0,-10.0,-1035.0,57,60,76,50,-119.16,237
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:23.631,41.418,22.086,22.086,7,0,6,77,150,156,77,150,250,80,1,250,10,0,94,3,94.048,4.042,8.034,59,60,,-23,-5,1,0,0,0,-79.0,-23.0,-980.0,57,60,77,50,-119.01,237
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:23.738,41.525,22.193,22.193,7,0,6,77,150,156,77,150,250,80,1,250,10,0,94,3,94.048,3.845,8.034,59,60,,-23,-6,0,0,0,0,-72.0,-27.0,-982.0,57,60,77,50,-118.88,237
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:23.846,41.634,22.301,22.301,7,0,6,77,150,156,77,150,250,80,1,250,10,0,94,3,94.048,3.845,8.034,59,60,,-23,-5,0,0,0,0,-93.0,-27.0,-996.0,57,60,77,50,-118.86,237
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:23.951,41.738,22.406,22.406,7,0,6,77,150,156,77,150,250,80,1,250,10,0,94,3,94.048,3.845,8.034,59,60,,-23,-4,2,0,0,0,-94.0,6.0,-1029.0,57,60,76,50,-118.77,238
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:24.059,41.847,22.514,22.514,7,0,2,77,150,152,77,150,250,80,1,250,10,0,98,3,98.046,2.14,5.036,59,60,,-23,-4,1,0,0,0,-100.0,0.0,-987.0,57,60,76,50,-118.85,238
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:24.166,41.953,22.621,22.621,7,0,2,77,150,152,77,150,250,80,1,250,10,0,98,3,98.046,2.14,5.036,59,60,,-23,-5,0,0,0,0,-79.0,2.0,-1002.0,57,60,77,50,-118.91,238
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:24.271,42.059,22.727,22.727,7,0,2,77,150,152,77,150,250,80,1,250,10,0,98,3,98.046,2.14,5.036,59,60,,-23,-5,0,0,0,0,-77.0,-15.0,-1024.0,57,60,77,50,-118.88,238
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:24.379,42.167,22.835,22.835,7,0,1,78,150,151,78,150,250,80,1,250,10,0,99,2,99.02,4.067,10.208,59,60,,-22,-5,0,0,0,0,-81.0,4.0,-1007.0,57,60,77,50,-118.97,238
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:24.488,42.275,22.943,22.943,7,0,1,78,150,151,78,150,250,80,1,250,10,0,99,2,99.02,4.893,10.638,59,60,,-23,-4,0,0,0,0,-87.0,5.0,-1014.0,57,60,77,50,-118.86,238
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:24.593,42.38,23.048,23.048,7,0,1,78,150,151,78,150,250,80,1,250,10,0,99,2,99.02,4.893,10.638,59,60,,-23,-4,-1,0,0,0,-102.0,31.0,-990.0,57,60,77,50,-118.85,238
