run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:07.714,23.842,6.64,6.64,2,-3,2,83,-3.0,52.0,83,0.0,250.0,80,6,250,10,3.0,198.0,-3,198.045,6.83,13.507,66,66,,-2,6,0,0,0,0,38.0,18.0,-1038.0,63,66,82,80,-118.66,179
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:07.818,23.945,6.744,6.744,2,-3,2,83,-3.0,52.0,83,0.0,250.0,80,6,250,10,3.0,198.0,-3,198.045,6.83,13.507,66,66,,-2,4,3,0,0,0,64.0,53.0,-960.0,63,66,82,80,-118.49,180
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:07.925,24.052,6.851,6.851,2,-2,1,84,-2.0,51.0,84,0.0,250.0,80,6,250,10,2.0,199.0,-4,199.05,6.681,13.507,66,66,,-2,2,3,0,0,0,119.0,-14.0,-1048.0,63,66,82,80,-118.77,180
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:08.031,24.159,6.957,6.957,2,-2,1,84,-2.0,51.0,84,0.0,250.0,80,6,250,10,2.0,199.0,-4,199.05,6.572,12.904,66,66,,-1,3,0,0,0,0,104.0,-26.0,-990.0,63,66,83,80,-118.51,180
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:08.137,24.265,7.063,7.063,2,-2,1,84,-2.0,51.0,84,0.0,250.0,80,6,250,10,2.0,199.0,-4,199.05,8.333,17.496,66,66,,-2,6,0,0,0,0,74.0,-42.0,-1043.0,63,66,83,80,-118.6,180
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:08.243,24.371,7.17,7.17,2,-5,13,83,-5.0,63.0,83,0.0,250.0,80,6,250,10,5.0,187.0,-3,187.091,9.625,17.496,66,66,,-2,6,1,0,0,0,99.0,-39.0,-968.0,64,66,83,80,-118.7,180
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:08.351,24.478,7.277,7.277,2,-5,13,83,-5.0,63.0,83,0.0,250.0,80,6,250,10,5.0,187.0,-3,187.091,9.625,17.496,66,66,,-1,5,1,0,0,0,64.0,3.0,-1033.0,64,66,83,80,-118.77,180
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:08.458,24.585,7.384,7.384,2,-5,13,83,-5.0,63.0,83,0.0,250.0,80,6,250,10,5.0,187.0,-3,187.091,9.753,15.116,66,66,,-2,4,0,0,0,0,39.0,-12.0,-976.0,64,66,83,80,-118.62,180
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:08.564,24.692,7.491,7.491,2,-5,13,83,-5.0,63.0,83,0.0,250.0,80,6,250,10,5.0,187.0,-3,187.091,8.931,13.424,66,66,,-2,5,0,0,0,0,27.0,-5.0,-949.0,64,66,83,80,-118.58,180
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:08.671,24.799,7.597,7.597,2,-3,18,82,-3.0,68.0,82,0.0,250.0,80,6,250,10,3.0,182.0,-2,182.036,9.338,17.89,66,66,,-2,5,2,0,0,0,45.0,14.0,-1002.0,64,66,84,80,-118.65,180
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:08.780,24.908,7.706,7.706,2,-3,18,82,-3.0,68.0,82,0.0,250.0,80,6,250,10,3.0,182.0,-2,182.036,9.149,17.89,66,66,,-1,3,2,0,0,0,20.0,-51.0,-992.0,64,66,84,80,-118.63,181
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:08.887,25.014,7.813,7.813,2,-3,18,82,-3.0,68.0,82,0.0,250.0,80,6,250,10,3.0,182.0,-2,182.036,9.149,17.89,66,66,,-1,3,0,0,0,0,67.0,-56.0,-1019.0,64,66,83,80,-118.64,181
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:08.994,25.121,7.92,7.92,2,-3,18,82,-3.0,68.0,82,0.0,250.0,80,6,250,10,3.0,182.0,-2,182.036,9.298,16.503,66,66,,-1,2,2,0,0,0,88.0,-21.0,-1036.0,64,66,85,80,-118.66,181
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:09.098,25.225,8.024,8.024,2,-4,23,82,-4.0,73.0,82,0.0,250.0,80,6,250,10,4.0,177.0,-2,177.056,9.794,18.361,66,66,,-1,2,4,0,0,0,82.0,0.0,-1028.0,64,66,84,80,-118.72,181
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:09.205,25.332,8.131,8.131,2,-4,23,82,-4.0,73.0,82,0.0,250.0,80,6,250,10,4.0,177.0,-2,177.056,9.748,18.361,66,66,,-2,4,2,0,0,0,76.0,-45.0,-978.0,64,66,85,80,-118.76,181
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:09.311,25.439,8.237,8.237,2,-4,23,82,-4.0,73.0,82,0.0,250.0,80,6,250,10,4.0,177.0,-2,177.056,9.541,18.027,66,66,,-2,4,2,0,0,0,90.0,-48.0,-991.0,63,66,86,80,-118.74,181
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:09.414,25.542,8.341,8.341,2,-4,23,82,-4.0,73.0,82,0.0,250.0,80,6,250,10,4.0,177.0,-2,177.056,9.541,18.027,66,66,,-2,3,2,0,0,0,66.0,-69.0,-975.0,63,66,85,80,-118.67,181
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:09.520,25.648,8.446,8.446,2,-7,17,83,-7.0,67.0,83,0.0,250.0,80,6,250,10,7.0,183.0,-3,183.158,9.075,16.682,66,66,,-2,5,2,0,0,0,98.0,-49.0,-1022.0,63,66,85,80,-118.8,181
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:09.626,25.754,8.552,8.552,2,-7,17,83,-7.0,67.0,83,0.0,250.0,80,6,250,10,7.0,183.0,-3,183.158,9.032,17.469,66,66,,-2,5,3,0,0,0,93.0,-52.0,-951.0,63,66,86,80,-118.91,181
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:09.730,25.857,8.656,8.656,2,-7,17,83,-7.0,67.0,83,0.0,250.0,80,6,250,10,7.0,183.0,-3,183.158,8.499,14.0,66,66,,-2,6,2,0,0,0,31.0,-1.0,-958.0,63,66,87,80,-118.61,182
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:09.835,25.963,8.761,8.761,2,-7,17,83,-7.0,67.0,83,0.0,250.0,80,6,250,10,7.0,183.0,-3,183.158,8.499,14.0,66,66,,-2,5,1,0,0,0,62.0,-24.0,-967.0,63,66,87,80,-118.63,182
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:09.942,26.069,8.868,8.868,2,-10,20,83,-10.0,70.0,83,0.0,250.0,80,6,250,10,10.0,180.0,-3,180.303,8.878,14.0,66,66,,-2,4,1,0,0,0,21.0,19.0,-993.0,63,66,87,80,-118.71,182
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:10.048,26.176,8.974,8.974,2,-10,20,83,-10.0,70.0,83,0.0,250.0,80,6,250,10,10.0,180.0,-3,180.303,9.082,14.0,66,66,,-2,3,0,1,0,0,47.0,-32.0,-1001.0,63,66,86,80,-118.74,182
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:10.155,26.283,9.081,9.081,2,-10,20,83,-10.0,70.0,83,0.0,250.0,80,6,250,10,10.0,180.0,-3,180.303,8.968,15.016,66,66,,-2,2,0,1,0,0,40.0,-16.0,-999.0,63,66,86,80,-118.72,182
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:10.261,26.389,9.187,9.187,2,-10,20,83,-10.0,70.0,83,0.0,250.0,80,6,250,10,10.0,180.0,-3,180.303,8.968,15.016,66,66,,-2,1,0,1,0,0,49.0,-9.0,-987.0,63,66,86,80,-118.64,182
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:10.368,26.495,9.294,9.294,2,-11,19,85,-11.0,69.0,85,0.0,250.0,80,6,250,10,11.0,181.0,-5,181.403,8.902,15.016,66,66,,-1,0,0,1,0,0,45.0,-22.0,-989.0,63,66,85,80,-118.63,182
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:10.470,26.597,9.396,9.396,2,-11,19,85,-11.0,69.0,85,0.0,250.0,80,6,250,10,11.0,181.0,-5,181.403,8.859,15.016,66,66,,-2,3,0,0,0,0,-17.0,-2.0,-892.0,63,66,84,80,-118.61,182
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:10.576,26.703,9.502,9.502,2,-11,19,85,-11.0,69.0,85,0.0,250.0,80,6,250,10,11.0,181.0,-5,181.403,8.856,15.0,66,66,,-1,1,2,1,0,0,28.0,-10.0,-1026.0,63,66,84,80,-118.63,182
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:10.681,26.808,9.607,9.607,2,-4,13,86,-4.0,63.0,86,0.0,250.0,80,6,250,10,4.0,187.0,-6,187.139,8.051,15.0,66,66,,-1,0,2,1,0,0,41.0,-30.0,-995.0,63,66,83,80,-118.6,183
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:10.785,26.913,9.711,9.711,2,-4,13,86,-4.0,63.0,86,0.0,250.0,80,6,250,10,4.0,187.0,-6,187.139,8.051,15.0,66,66,,-1,0,0,0,0,0,81.0,-15.0,-1000.0,63,66,83,80,-118.71,183
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:10.892,27.019,9.818,9.818,2,-4,13,86,-4.0,63.0,86,0.0,250.0,80,6,250,10,4.0,187.0,-6,187.139,7.882,14.0,66,66,,-1,2,0,0,0,0,17.0,-48.0,-974.0,63,66,84,80,-118.6,183
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:10.998,27.125,9.924,9.924,2,-4,13,86,-4.0,63.0,86,0.0,250.0,80,6,250,10,4.0,187.0,-6,187.139,6.522,10.889,66,66,,-2,1,0,0,0,0,2.0,-6.0,-1034.0,63,66,83,80,-118.68,183
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:11.103,27.231,10.029,10.029,2,0,8,85,0.0,58.0,85,0.0,250.0,80,6,250,10,0.0,192.0,-5,192.065,5.801,10.602,66,66,,-2,1,1,0,0,0,81.0,-100.0,-1004.0,63,66,83,80,-118.67,183
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:11.208,27.336,10.134,10.134,2,0,8,85,0.0,58.0,85,0.0,250.0,80,6,250,10,0.0,192.0,-5,192.065,5.773,10.602,66,66,,-2,1,3,0,0,0,53.0,-44.0,-1016.0,63,66,83,80,-118.68,183
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:11.314,27.442,10.24,10.24,2,0,8,85,0.0,58.0,85,0.0,250.0,80,6,250,10,0.0,192.0,-5,192.065,5.52,10.602,66,66,,-2,1,2,0,0,0,60.0,-48.0,-955.0,63,67,83,80,-118.63,183
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:11.420,27.548,10.346,10.346,2,0,8,85,0.0,58.0,85,0.0,250.0,80,6,250,10,0.0,192.0,-5,192.065,5.061,9.883,66,66,,-2,2,1,0,0,0,80.0,-26.0,-991.0,63,67,83,80,-118.74,183
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:11.526,27.654,10.452,10.452,2,-3,8,85,-3.0,58.0,85,0.0,250.0,80,6,250,10,3.0,192.0,-5,192.089,5.208,9.004,66,66,,-2,1,1,0,0,0,61.0,-13.0,-1007.0,63,67,83,80,-118.72,183
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:11.632,27.76,10.559,10.559,2,-3,8,85,-3.0,58.0,85,0.0,250.0,80,6,250,10,3.0,192.0,-5,192.089,5.208,9.004,66,66,,-1,3,0,0,0,0,83.0,-25.0,-959.0,63,67,83,80,-118.59,183
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:11.736,27.863,10.662,10.662,2,-3,8,85,-3.0,58.0,85,0.0,250.0,80,6,250,10,3.0,192.0,-5,192.089,4.981,9.004,66,66,,-1,4,1,0,0,0,70.0,14.0,-1021.0,63,67,83,80,-118.67,184
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:11.841,27.968,10.767,10.767,2,-3,8,85,-3.0,58.0,85,0.0,250.0,80,6,250,10,3.0,192.0,-5,192.089,4.395,7.021,66,66,,-2,4,0,0,0,0,81.0,-3.0,-1005.0,63,67,84,80,-118.67,184
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:11.945,28.073,10.871,10.871,2,-5,11,84,-5.0,61.0,84,0.0,250.0,80,6,250,10,5.0,189.0,-4,189.108,4.801,9.081,66,66,,-2,2,0,0,0,0,33.0,6.0,-960.0,63,67,84,80,-118.58,184
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:12.050,28.178,10.976,10.976,2,-5,11,84,-5.0,61.0,84,0.0,250.0,80,6,250,10,5.0,189.0,-4,189.108,5.382,9.081,66,66,,-1,3,0,-1,0,0,67.0,-53.0,-962.0,63,67,84,80,-118.57,184
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:12.154,28.282,11.08,11.08,2,-5,11,84,-5.0,61.0,84,0.0,250.0,80,6,250,10,5.0,189.0,-4,189.108,5.282,9.004,66,66,,-2,3,0,-1,0,0,51.0,-65.0,-1006.0,63,67,85,80,-118.56,184
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:12.260,28.388,11.186,11.186,2,-5,11,84,-5.0,61.0,84,0.0,250.0,80,6,250,10,5.0,189.0,-4,189.108,4.677,7.082,66,66,,-1,2,1,-1,0,0,14.0,-33.0,-932.0,63,67,85,80,-118.43,184
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:12.366,28.493,11.292,11.292,2,-6,3,86,-6.0,53.0,86,0.0,250.0,80,6,250,10,6.0,197.0,-6,197.183,4.242,10.719,66,66,,-1,2,1,-1,0,0,43.0,-61.0,-969.0,63,66,83,80,-118.54,184
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:12.471,28.599,11.398,11.398,2,-6,3,86,-6.0,53.0,86,0.0,250.0,80,6,250,10,6.0,197.0,-6,197.183,4.242,10.719,66,66,,-1,3,3,-1,1,0,10.0,0.0,-967.0,63,66,83,80,-118.46,184
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:12.577,28.705,11.503,11.503,2,-6,3,86,-6.0,53.0,86,0.0,250.0,80,6,250,10,6.0,197.0,-6,197.183,4.453,10.719,66,66,,-2,4,5,0,0,0,3.0,-6.0,-972.0,63,66,83,80,-118.52,184
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:12.683,28.81,11.609,11.609,2,-7,6,85,-7.0,56.0,85,0.0,250.0,80,6,250,10,7.0,194.0,-5,194.191,6.339,13.0,66,66,,-2,1,1,0,-1,0,-9.0,21.0,-1042.0,63,66,81,80,-118.7,185
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:12.788,28.916,11.714,11.714,2,-7,6,85,-7.0,56.0,85,0.0,250.0,80,6,250,10,7.0,194.0,-5,194.191,6.714,15.035,66,66,,-2,0,0,0,-1,0,6.0,41.0,-982.0,63,66,79,80,-118.62,185
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:12.890,29.018,11.816,11.816,2,-7,6,85,-7.0,56.0,85,0.0,250.0,80,6,250,10,7.0,194.0,-5,194.191,6.714,15.035,66,66,,-1,0,-1,0,-1,0,20.0,6.0,-1028.0,63,66,79,80,-118.54,185
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:12.996,29.124,11.922,11.922,2,-7,6,85,-7.0,56.0,85,0.0,250.0,80,6,250,10,7.0,194.0,-5,194.191,6.988,15.035,66,66,,-1,0,-2,0,-1,0,39.0,-6.0,-956.0,63,66,78,80,-118.7,185
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:13.102,29.229,12.028,12.028,2,-7,6,85,-7.0,56.0,85,0.0,250.0,80,6,250,10,7.0,194.0,-5,194.191,8.385,19.034,66,66,,-1,0,-3,0,0,0,63.0,-15.0,-1036.0,63,66,78,80,-118.75,185
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:13.207,29.335,12.133,12.133,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,7.241,16.139,66,66,,-2,1,-2,0,0,0,-15.0,17.0,-1027.0,63,66,77,80,-118.72,185
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:13.313,29.441,12.239,12.239,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,7.859,16.444,66,66,,-2,3,0,0,0,0,15.0,35.0,-1064.0,63,66,77,80,-118.65,185
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:13.419,29.546,12.345,12.345,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,7.859,16.444,66,66,,-2,2,-1,0,0,0,-18.0,9.0,-963.0,63,66,75,80,-118.62,185
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:13.524,29.652,12.45,12.45,2,-3,6,83,-3.0,56.0,83,0.0,250.0,80,6,250,10,3.0,194.0,-3,194.046,6.128,12.08,66,66,,-3,0,-1,0,0,0,5.0,-9.0,-1001.0,63,66,76,80,-118.72,185
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:13.630,29.758,12.556,12.556,2,2,9,81,2.0,59.0,81,0.0,250.0,80,6,250,10,-2.0,191.0,-1,191.013,7.87,12.781,66,66,,-3,0,0,0,0,0,13.0,-23.0,-967.0,63,66,75,80,-118.73,185
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:13.732,29.86,12.658,12.658,2,2,9,81,2.0,59.0,81,0.0,250.0,80,6,250,10,-2.0,191.0,-1,191.013,7.87,12.781,66,66,,-3,0,0,0,0,0,23.0,-33.0,-1035.0,63,66,76,80,-118.71,186
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:13.838,29.966,12.764,12.764,2,2,9,81,2.0,59.0,81,0.0,250.0,80,6,250,10,-2.0,191.0,-1,191.013,7.745,12.781,66,66,,-3,1,0,0,0,0,2.0,-44.0,-1016.0,63,66,75,80,-118.62,186
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:13.944,30.071,12.87,12.87,2,2,9,81,2.0,59.0,81,0.0,250.0,80,6,250,10,-2.0,191.0,-1,191.013,9.019,15.723,66,66,,-2,0,1,0,0,0,21.0,-8.0,-1035.0,63,66,76,80,-118.7,186
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:14.050,30.177,12.976,12.976,2,7,13,80,7.0,63.0,80,0.0,250.0,80,6,250,10,-7.0,187.0,0,187.131,9.179,18.385,66,66,,-2,1,0,0,0,0,22.0,-42.0,-1062.0,63,66,76,80,-118.72,186
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:14.155,30.283,13.081,13.081,2,7,13,80,7.0,63.0,80,0.0,250.0,80,6,250,10,-7.0,187.0,0,187.131,8.954,18.385,66,66,,-2,0,0,0,0,0,-6.0,-24.0,-1014.0,63,66,77,80,-118.65,186
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:14.261,30.388,13.187,13.187,2,7,13,80,7.0,63.0,80,0.0,250.0,80,6,250,10,-7.0,187.0,0,187.131,8.954,18.385,66,66,,-2,0,1,0,0,0,34.0,-17.0,-998.0,63,66,78,80,-118.59,186
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:14.363,30.49,13.289,13.289,2,8,19,78,8.0,69.0,78,0.0,250.0,80,6,250,10,-8.0,181.0,2,181.188,11.227,22.624,66,66,,-2,1,2,0,0,0,11.0,-37.0,-982.0,63,66,78,80,-118.61,186
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:14.468,30.596,13.394,13.394,2,8,19,78,8.0,69.0,78,0.0,250.0,80,6,250,10,-8.0,181.0,2,181.188,11.227,22.624,66,66,,-2,1,2,0,0,0,20.0,-49.0,-1023.0,63,66,77,80,-118.65,186
