run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:53.835,126.42,6.473,6.473,5,-3,-3,81,159.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,203.0,-1,203.025,11.07,33.177,74,74,,97,1,0,0,0,0,15.0,-18.0,-987.0,55,57,82,80,-104.03,86
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:53.948,126.532,6.586,6.586,5,-3,-3,81,159.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,203.0,-1,203.025,11.658,33.177,74,74,,97,1,0,0,0,0,14.0,11.0,-1018.0,55,57,82,80,-104.08,86
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:54.057,126.642,6.695,6.695,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,12.213,30.799,74,74,,97,0,1,0,0,0,33.0,2.0,-963.0,55,57,82,80,-104.09,86
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:54.165,126.749,6.803,6.803,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,13.603,33.501,74,74,,97,0,0,0,0,0,16.0,6.0,-982.0,55,57,82,80,-104.11,86
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:54.271,126.855,6.909,6.909,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,13.603,33.501,74,74,,97,0,0,0,0,0,50.0,4.0,-1000.0,55,57,82,80,-104.14,86
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:54.377,126.962,7.015,7.015,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,13.603,33.501,74,74,,97,1,0,0,0,0,31.0,6.0,-999.0,55,57,82,80,-104.16,86
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:54.490,127.074,7.128,7.128,5,-1,-3,85,161.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,203.0,-5,203.064,12.342,24.137,74,74,,97,1,0,0,0,0,26.0,-8.0,-990.0,55,57,81,80,-104.15,86
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:54.602,127.186,7.24,7.24,5,-1,-3,85,161.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,203.0,-5,203.064,13.534,27.035,74,74,,97,1,0,0,0,0,26.0,-12.0,-978.0,55,57,81,80,-104.16,86
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:54.712,127.296,7.35,7.35,5,-1,-3,85,161.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,203.0,-5,203.064,13.534,27.035,74,74,,97,1,0,0,0,0,27.0,-12.0,-1039.0,55,57,81,80,-104.2,86
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:54.818,127.402,7.456,7.456,5,-1,-3,85,161.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,203.0,-5,203.064,15.234,34.831,74,74,,97,2,0,0,0,0,12.0,-17.0,-1022.0,55,57,81,80,-104.02,87
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:54.924,127.508,7.562,7.562,5,-1,-3,85,161.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,203.0,-5,203.064,14.18,32.658,74,74,,97,1,1,0,0,0,14.0,-21.0,-1015.0,55,57,81,80,-104.06,87
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:55.037,127.621,7.675,7.675,5,0,-4,84,162.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-4,204.039,14.46,32.658,74,74,,97,0,1,0,0,0,-2.0,-2.0,-987.0,55,57,80,80,-104.06,87
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:55.149,127.733,7.787,7.787,5,0,-4,84,162.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-4,204.039,14.46,32.658,74,74,,97,0,1,0,0,0,3.0,-4.0,-993.0,55,57,81,80,-104.02,87
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:55.260,127.844,7.898,7.898,5,0,-4,84,162.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-4,204.039,12.48,24.307,74,74,,97,0,1,0,0,0,29.0,-26.0,-1021.0,55,57,80,80,-104.15,87
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:55.370,127.954,8.008,8.008,5,0,-4,84,162.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-4,204.039,12.48,24.307,74,74,,97,0,0,0,0,0,31.0,-8.0,-1021.0,55,57,80,80,-104.2,87
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:55.478,128.062,8.116,8.116,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,10.835,20.73,74,74,,97,1,0,0,0,0,6.0,-1.0,-981.0,55,57,79,80,-104.12,87
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:55.587,128.171,8.225,8.225,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,10.835,20.73,74,74,,97,1,0,0,0,0,25.0,-18.0,-978.0,55,57,79,80,-104.02,87
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:55.694,128.278,8.332,8.332,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,10.835,20.73,74,74,,97,1,0,0,0,0,19.0,-20.0,-1001.0,55,56,79,80,-103.94,87
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:55.800,128.385,8.438,8.438,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,10.835,20.73,74,74,,97,0,0,0,0,0,8.0,-15.0,-1036.0,55,56,78,80,-104.15,87
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:55.903,128.488,8.541,8.541,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,10.38,18.667,74,74,,97,0,0,0,0,0,16.0,-18.0,-1029.0,55,56,78,80,-104.08,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:56.015,128.6,8.653,8.653,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,10.38,18.667,74,74,,97,0,1,0,0,0,3.0,-20.0,-969.0,55,56,78,80,-104.06,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:56.128,128.712,8.766,8.766,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,10.38,18.667,74,74,,97,0,0,0,0,0,8.0,-8.0,-1020.0,55,56,78,80,-104.07,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:56.236,128.821,8.875,8.875,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,9.311,16.498,74,74,,97,0,1,0,0,0,12.0,0.0,-994.0,55,56,78,80,-104.06,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:56.342,128.927,8.98,8.98,5,5,-3,80,167.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,0,203.062,9.198,16.498,74,74,,97,0,0,0,0,0,16.0,3.0,-1001.0,55,56,78,80,-104.09,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:56.449,129.033,9.087,9.087,5,5,-3,80,167.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,0,203.062,8.495,15.205,74,74,,97,0,0,0,0,0,15.0,-13.0,-980.0,55,56,78,80,-104.17,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:56.562,129.146,9.2,9.2,5,5,-3,80,167.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,0,203.062,8.495,15.205,74,74,,97,0,0,0,0,0,11.0,-31.0,-1008.0,55,56,78,80,-104.16,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:56.674,129.258,9.312,9.312,5,5,-3,80,167.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,0,203.062,17.706,30.893,74,74,,97,0,0,0,0,0,2.0,-38.0,-1002.0,54,57,79,80,-104.29,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:56.786,129.371,9.424,9.424,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,16.53,30.893,74,74,,97,0,0,0,0,0,9.0,-37.0,-1029.0,54,57,79,80,-104.16,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:56.893,129.478,9.531,9.531,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,15.825,29.49,74,74,,96,0,2,0,0,0,23.0,-14.0,-980.0,54,57,79,80,-104.17,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:57.003,129.587,9.641,9.641,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,15.825,29.49,74,74,,96,1,2,0,0,0,18.0,-18.0,-979.0,54,57,80,80,-104.16,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:57.116,129.7,9.754,9.754,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,9.861,19.229,74,74,,96,0,2,0,0,0,23.0,-6.0,-1007.0,54,57,80,80,-104.14,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:57.220,129.804,9.858,9.858,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,9.861,19.229,74,74,,96,1,0,0,0,0,21.0,-13.0,-1020.0,54,57,80,80,-104.09,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:57.326,129.91,9.964,9.964,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,9.501,18.43,74,74,,96,0,0,0,0,0,1.0,23.0,-971.0,54,57,79,80,-104.14,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:57.436,130.02,10.074,10.074,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,9.501,18.43,74,74,,96,0,0,0,0,0,11.0,-3.0,-999.0,54,57,79,80,-104.13,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:57.547,130.132,10.185,10.185,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,9.605,18.43,74,74,,96,0,0,0,0,0,33.0,4.0,-1001.0,54,57,79,80,-104.09,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:57.657,130.241,10.295,10.295,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,9.828,22.398,74,74,,97,0,0,0,0,0,21.0,7.0,-996.0,54,57,79,80,-104.07,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:57.761,130.346,10.399,10.399,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,9.828,22.398,74,74,,97,1,0,0,0,0,32.0,-10.0,-1033.0,54,57,79,80,-104.14,90
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:57.868,130.452,10.506,10.506,5,-3,-4,80,159.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,0,204.022,10.388,23.756,74,74,,96,1,0,0,0,0,9.0,4.0,-986.0,54,57,79,80,-104.24,90
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:57.975,130.559,10.613,10.613,5,-3,-2,81,159.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,202.0,-1,202.025,10.228,23.756,74,74,,96,1,0,0,0,0,43.0,0.0,-1022.0,54,57,79,80,-104.15,90
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:58.078,130.662,10.716,10.716,5,-3,-2,81,159.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,202.0,-1,202.025,9.141,17.703,74,74,,97,1,0,0,0,0,36.0,0.0,-1006.0,54,57,80,80,-104.22,90
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:58.184,130.769,10.822,10.822,5,-3,-2,81,159.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,202.0,-1,202.025,9.141,17.703,74,74,,97,1,0,0,0,0,35.0,-6.0,-1009.0,54,57,80,80,-104.19,90
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:58.291,130.875,10.929,10.929,5,-3,-2,81,159.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,202.0,-1,202.025,9.138,17.681,74,74,,97,1,0,0,0,0,28.0,-24.0,-1029.0,54,57,79,80,-104.13,90
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:58.398,130.983,11.036,11.036,5,-1,-2,81,161.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,202.0,-1,202.005,9.645,17.681,74,74,,97,1,0,0,0,0,-9.0,-6.0,-998.0,54,57,80,80,-104.24,90
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:58.506,131.091,11.144,11.144,5,-1,-2,81,161.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,202.0,-1,202.005,9.645,17.681,74,74,,97,0,0,0,0,0,21.0,-22.0,-982.0,54,57,80,80,-104.19,90
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:58.617,131.201,11.255,11.255,5,-1,-2,81,161.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,202.0,-1,202.005,10.348,19.117,74,74,,97,1,2,0,0,0,-2.0,-31.0,-948.0,54,57,80,80,-104.07,90
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:58.720,131.304,11.358,11.358,5,-1,-2,81,161.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,202.0,-1,202.005,10.713,19.899,74,74,,97,0,2,0,0,0,21.0,-6.0,-1024.0,55,58,80,80,-104.06,90
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:58.824,131.408,11.462,11.462,5,5,-2,81,167.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-1,202.064,11.181,19.899,74,74,,97,1,0,0,0,0,9.0,-19.0,-978.0,55,58,80,80,-104.12,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:58.930,131.515,11.568,11.568,5,5,-2,81,167.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-1,202.064,11.181,19.899,74,74,,97,0,0,0,0,0,-3.0,28.0,-1017.0,55,58,79,80,-104.09,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:59.040,131.624,11.678,11.678,5,5,-2,81,167.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-1,202.064,11.176,19.844,74,74,,96,0,0,0,0,0,28.0,6.0,-1006.0,55,58,79,80,-104.09,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:59.153,131.737,11.791,11.791,5,5,-2,81,167.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-1,202.064,11.882,21.257,74,74,,96,0,0,0,0,0,24.0,-33.0,-1000.0,55,58,80,80,-104.12,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:59.263,131.847,11.901,11.901,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,11.527,21.257,74,74,,96,0,1,0,0,0,18.0,6.0,-1012.0,55,58,80,80,-104.14,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:59.369,131.953,12.007,12.007,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,11.527,21.257,74,74,,97,0,0,0,0,0,32.0,-30.0,-1029.0,55,58,79,80,-104.24,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:59.475,132.059,12.113,12.113,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,11.527,21.257,74,74,,97,1,0,0,0,0,40.0,-26.0,-1040.0,55,58,79,80,-104.25,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:59.584,132.169,12.222,12.222,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,12.0,21.257,74,74,,97,2,1,0,0,0,-2.0,-42.0,-992.0,55,58,80,80,-104.17,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:59.692,132.276,12.33,12.33,5,-6,-2,81,156.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,202.0,-1,202.092,10.204,19.81,74,74,,97,2,2,0,0,0,-28.0,0.0,-966.0,54,58,81,80,-104.11,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:59.801,132.386,12.439,12.439,5,-6,-2,81,156.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,202.0,-1,202.092,10.204,19.81,74,74,,97,0,1,0,0,0,-10.0,13.0,-1006.0,54,58,80,80,-104.12,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:59.913,132.497,12.551,12.551,5,-6,-2,81,156.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,202.0,-1,202.092,9.807,22.638,74,74,,97,0,1,0,0,0,-5.0,0.0,-979.0,54,58,80,80,-104.2,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:11:00.020,132.604,12.658,12.658,5,-6,-2,81,156.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,202.0,-1,202.092,9.756,22.671,74,74,,97,-1,0,0,0,0,19.0,-17.0,-995.0,54,58,80,80,-104.11,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:11:00.128,132.712,12.766,12.766,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,11.852,22.671,74,74,,97,0,0,0,0,0,15.0,9.0,-970.0,54,58,81,80,-104.11,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:11:00.234,132.819,12.873,12.873,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,13.217,22.671,74,74,,97,0,0,0,0,0,16.0,-2.0,-1020.0,54,58,80,80,-104.22,92
